Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'852313010',304,,KG,0,106151,268272,0,13517,31453,0,1342,5247,0,7505,19963,0,8414,17775,0,5277,13563,0,6146,16150,0,6293,21118,0,13307,31374,0,8552,32508,0,23826,39433,0,5950,17659,0,6022,22029
2,1993,'852313021',103,,KG,0,13079806,7821258,0,463010,301774,0,685978,439369,0,750152,472875,0,580669,381285,0,606051,370242,0,759636,474320,0,798914,483745,0,848592,512864,0,1431595,839540,0,1754263,1007668,0,2140279,1240633,0,2260667,1296943
2,1993,'852313021',105,,KG,0,5756333,4047987,0,396758,350451,0,202549,164245,0,333069,265029,0,247497,220460,0,174799,137436,0,246745,175296,0,295388,247503,0,311276,200519,0,371029,223446,0,806426,525568,0,1213067,804281,0,1157730,733753
2,1993,'852313021',106,,KG,0,33380,16641,0,0,0,0,0,0,0,3000,1169,0,0,0,0,11270,6308,0,0,0,0,0,0,0,0,0,0,9700,4666,0,0,0,0,0,0,0,9410,4498
2,1993,'852313021',108,,KG,0,106619,92429,0,0,0,0,0,0,0,0,0,0,22739,26065,0,0,0,0,2334,2658,0,41474,30252,0,18704,14467,0,5744,5295,0,9692,8184,0,5932,5508,0,0,0
2,1993,'852313021',111,,KG,0,1107994,845022,0,5631,3475,0,52164,51242,0,137774,122892,0,129528,115872,0,86940,66179,0,69552,51870,0,7728,5876,0,119767,86730,0,93347,66491,0,121646,87049,0,142811,92212,0,141106,95134
2,1993,'852313021',112,,KG,0,2202,4148,0,0,0,0,1181,1843,0,192,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,560,0,96,417,0,0,0,0,0,0
2,1993,'852313021',113,,KG,0,8505,43451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,43451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852313021',205,,KG,0,44,644,0,0,0,0,30,232,0,14,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852313021',207,,KG,0,338,2028,0,0,0,0,0,0,0,24,214,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1062,0,0,0,0,28,226,0,68,526,0,0,0
2,1993,'852313021',213,,KG,0,6125,23603,0,0,0,0,0,0,0,3881,12868,0,1428,7365,0,0,0,0,8,201,0,620,2273,0,0,0,0,60,239,0,80,398,0,48,259,0,0,0
2,1993,'852313021',220,,KG,0,7632,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,9643
2,1993,'852313021',238,,KG,0,6,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852313021',302,,KG,0,94,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1838
2,1993,'852313021',304,,KG,0,4396487,3599055,0,276218,208310,0,219810,209541,0,212525,276641,0,500333,459932,0,526429,453665,0,444168,377228,0,294361,214000,0,508010,376337,0,230213,173825,0,243857,187642,0,572318,405747,0,368245,256187
2,1993,'852313029',103,,KG,0,11160,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,5485
2,1993,'852313029',105,,KG,0,33764,15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,219,0,2800,2051,0,0,0,0,30794,13446
2,1993,'852313029',108,,KG,0,6489,5021,0,0,0,0,0,0,0,0,0,0,6353,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1478
2,1993,'852313029',112,,KG,0,70,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852313029',205,,KG,0,300,886,0,0,0,0,0,0,0,0,0,0,78,534,0,0,0,0,0,0,0,0,0,0,0,0,0,222,352,0,0,0,0,0,0,0,0,0
2,1993,'852313029',213,,KG,0,977,3750,0,176,610,0,0,0,0,160,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1651,0,396,971
2,1993,'852313029',304,,KG,0,126814,163046,0,1838,8769,0,2982,15723,0,5311,16398,0,41088,27224,0,2340,10672,0,3601,15165,0,2158,7903,0,1088,4002,0,46938,38710,0,18172,14458,0,1298,4022,0,0,0
2,1993,'852313029',305,,KG,0,2090,5792,0,240,476,0,700,2184,0,0,0,0,750,1937,0,0,0,0,400,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852313090',105,,KG,0,26465,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26465,10292
2,1993,'852313090',112,,KG,0,323,1600,0,25,415,0,40,548,0,0,0,0,0,0,0,0,0,0,0,0,0,258,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852313090',205,,KG,0,139744,107050,0,0,0,0,6698,5412,0,5989,4426,0,10440,8981,0,11372,8867,0,10440,7899,0,27216,19799,0,17186,14469,0,11205,7912,0,10439,8489,0,13059,9597,0,15700,11199
2,1993,'852313090',213,,KG,0,77393,184075,0,11299,27050,0,10214,23665,0,16968,41825,0,702,2157,0,1660,3920,0,0,0,0,10246,21898,0,8142,19834,0,0,0,0,0,0,0,8522,20531,0,9640,23195
2,1993,'852313090',220,,KG,0,54,438,0,54,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852313090',304,,KG,0,665304,1290121,0,69325,139721,0,38199,101418,0,42931,123935,0,32362,56303,0,35989,83151,0,57235,70277,0,48946,80625,0,63641,166338,0,94981,106429,0,34029,70272,0,73651,158819,0,74015,132833
2,1993,'852313090',410,,KG,0,63,2536,0,0,0,0,40,2217,0,23,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852320000',103,,KG,0,2205,6732,0,0,0,0,0,0,0,173,530,0,356,1060,0,173,530,0,356,1000,0,567,2537,0,0,0,0,0,0,0,580,1075,0,0,0,0,0,0
2,1993,'852320000',105,,KG,0,166235,344277,0,11677,31328,0,2525,4912,0,3605,9793,0,1920,3628,0,10555,25448,0,11097,24675,0,9200,25600,0,23940,37849,0,18194,37565,0,18980,42293,0,32240,50986,0,22302,50200
2,1993,'852320000',106,,KG,0,121846,228343,0,7701,16397,0,1464,4790,0,11998,21990,0,23960,49456,0,2862,5808,0,8184,15108,0,10104,18150,0,22551,39057,0,8363,15292,0,15832,27621,0,3500,5743,0,5327,8931
2,1993,'852320000',108,,KG,0,220206,436623,0,19800,47639,0,12408,29455,0,14089,30161,0,21634,48553,0,13620,31110,0,18480,39900,0,18776,40997,0,15400,32119,0,26810,38312,0,12973,22682,0,20212,30236,0,26004,45459
2,1993,'852320000',111,,KG,0,14833,459972,0,84,5814,0,162,11347,0,116,8202,0,209,13418,0,707,23303,0,369,18433,0,11526,325775,0,820,18041,0,136,6330,0,512,18330,0,29,2084,0,163,8895
2,1993,'852320000',112,,KG,0,7460,39265,0,1100,1884,0,500,625,0,10,631,0,30,824,0,1,381,0,0,0,0,60,1786,0,21,1205,0,20,1831,0,29,496,0,1124,3066,0,4565,26536
2,1993,'852320000',205,,KG,0,1335,4802,0,0,0,0,689,3252,0,0,0,0,141,324,0,0,0,0,0,0,0,141,342,0,0,0,0,0,0,0,0,0,0,0,0,0,364,884
2,1993,'852320000',206,,KG,0,1052,1704,0,900,1474,0,0,0,0,152,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852320000',207,,KG,0,1045,15927,0,4,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,15671,0,0,0,0,0,0,0,0,0
2,1993,'852320000',208,,KG,0,4476,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,380,422,0,2700,2507,0,525,492,0,0,0,0,0,0,0,0,0,0,871,1795,0,0,0
2,1993,'852320000',210,,KG,0,720,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852320000',213,,KG,0,3445,144547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4519,0,139,5334,0,3225,134694
2,1993,'852320000',215,,KG,0,4,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1088,0,0,0,0,0,0
2,1993,'852320000',302,,KG,0,6706,11556,0,6676,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1002,0,0,0
2,1993,'852320000',304,,KG,0,682682,4720222,0,80040,292314,0,27347,227034,0,45942,209321,0,54112,224168,0,50438,437209,0,31168,411084,0,63950,631681,0,80057,483286,0,50925,335201,0,53973,428657,0,41983,329245,0,102747,711022
2,1993,'852320000',305,,KG,0,62768,79080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,19145,0,13238,17490,0,23225,26377,0,9208,12618,0,2448,3450,0,0,0
2,1993,'852320000',617,,KG,0,10,547,0,0,0,0,0,0,0,10,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852390020',103,,KG,0,1152,5760,0,0,0,0,770,3640,0,62,387,0,0,0,0,0,0,0,0,0,0,320,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852390020',106,,KG,0,32,222,0,0,0,0,0,0,0,0,0,0,32,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852390020',108,,KG,0,739,3352,0,44,225,0,0,0,0,175,845,0,216,983,0,0,0,0,0,0,0,171,779,0,0,0,0,133,520,0,0,0,0,0,0,0,0,0
2,1993,'852390020',111,,KG,0,916,9416,0,0,0,0,0,0,0,0,0,0,916,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852390020',112,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0
2,1993,'852390020',205,,KG,0,3828,57511,0,10,286,0,0,0,0,3326,43512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,0,0,0,0,245,6632,0,245,6591
2,1993,'852390020',207,,KG,0,810,34571,0,6,427,0,66,2791,0,67,3335,0,52,1299,0,67,3405,0,170,7802,0,26,381,0,68,2588,0,89,4842,0,10,602,0,31,4291,0,158,2808
2,1993,'852390020',210,,KG,0,5835,575591,0,0,0,0,0,0,0,0,0,0,20,2640,0,550,59578,0,1010,104665,0,180,18057,0,550,58516,0,440,46421,0,670,68715,0,1205,108660,0,1210,108339
2,1993,'852390020',213,,KG,0,405,18624,0,0,0,0,0,0,0,7,356,0,12,450,0,18,1264,0,43,2655,0,38,2895,0,35,2982,0,40,2653,0,90,2460,0,110,2708,0,12,201
2,1993,'852390020',225,,KG,0,320,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1728,0,0,0,0,0,0
2,1993,'852390020',304,,KG,0,13543,245720,0,143,5297,0,856,40696,0,443,16850,0,2013,32775,0,913,14826,0,1137,36193,0,303,5757,0,844,24239,0,1026,18324,0,2105,26725,0,303,1897,0,3457,22141
2,1993,'852410010',103,,NO,0,9300,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2038,0,0,0,0,0,0,0,4000,1590,0,0,0,0,300,222
2,1993,'852410010',112,,NO,0,731,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,373,0,0,0,0,0,0
2,1993,'852410010',118,,NO,0,1885,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,441,0,0,0,0,0,0,0,0,0,0,975,475,0,0,0
2,1993,'852410010',202,,NO,0,116,268,0,116,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410010',203,,NO,0,6282,3231,0,308,310,0,652,367,0,0,0,0,2185,628,0,0,0,0,0,0,0,361,377,0,806,558,0,391,236,0,0,0,0,1229,545,0,350,210
2,1993,'852410010',204,,NO,0,4635,3950,0,0,0,0,0,0,0,366,344,0,0,0,0,740,892,0,1123,680,0,0,0,0,331,244,0,321,275,0,1754,1515,0,0,0,0,0,0
2,1993,'852410010',205,,NO,0,524889,400748,0,20335,17060,0,40776,33184,0,51713,35156,0,39279,31512,0,37005,28605,0,47184,33056,0,49262,36517,0,30544,22771,0,60131,46734,0,47250,38099,0,56475,41818,0,44935,36236
2,1993,'852410010',207,,NO,0,17881,14724,0,692,604,0,1322,1440,0,238,207,0,306,271,0,800,663,0,1764,1311,0,2212,2469,0,715,529,0,433,603,0,2369,1781,0,4407,2970,0,2623,1876
2,1993,'852410010',208,,NO,0,36107,22837,0,2103,1444,0,2370,1857,0,2617,1644,0,3952,2697,0,2862,2102,0,2967,1922,0,2114,957,0,2516,1461,0,4159,2479,0,2326,1393,0,4785,3087,0,3336,1794
2,1993,'852410010',209,,NO,0,1381,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410010',210,,NO,0,9014,6947,0,809,589,0,731,304,0,0,0,0,223,357,0,913,669,0,2590,1632,0,906,1065,0,276,425,0,361,213,0,726,247,0,900,788,0,579,658
2,1993,'852410010',213,,NO,0,124533,103605,0,6437,5997,0,8734,8050,0,10888,9791,0,4686,4537,0,4704,4514,0,10043,7942,0,7564,5247,0,3752,3198,0,25036,20946,0,12692,9905,0,17263,14322,0,12734,9156
2,1993,'852410010',215,,NO,0,3475,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952,533,0,0,0,0,0,0,0,0,0,0,523,547,0,0,0
2,1993,'852410010',218,,NO,0,7907,5332,0,1000,1277,0,0,0,0,1533,1861,0,0,0,0,0,0,0,0,0,0,882,389,0,650,881,0,3842,924,0,0,0,0,0,0,0,0,0
2,1993,'852410010',220,,NO,0,111190,46255,0,8894,4336,0,8232,3734,0,10335,4656,0,10988,4288,0,8559,4481,0,9880,4126,0,12202,5178,0,2920,1083,0,9919,3659,0,8204,3040,0,12181,4657,0,8876,3017
2,1993,'852410010',223,,NO,0,500,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,239,0,0,0,0,0,0,0,0,0
2,1993,'852410010',224,,NO,0,10794,8085,0,0,0,0,10794,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410010',225,,NO,0,585,459,0,0,0,0,0,0,0,275,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,234,0,0,0
2,1993,'852410010',233,,NO,0,877,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410010',238,,NO,0,626,339,0,0,0,0,626,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410010',302,,NO,0,2085,987,0,0,0,0,0,0,0,0,0,0,0,0,0,457,227,0,729,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,389
2,1993,'852410010',304,,NO,0,1711246,864235,0,139120,86196,0,137198,70656,0,146780,85022,0,120707,65657,0,151051,74617,0,150934,66162,0,144954,60365,0,117956,57629,0,140267,70837,0,128847,61298,0,146532,76004,0,186900,89792
2,1993,'852410010',316,,NO,0,31108,18677,0,1251,1026,0,7436,5690,0,839,618,0,3191,1009,0,7144,3526,0,1590,1015,0,1640,1273,0,3038,1669,0,3844,2306,0,0,0,0,1135,545,0,0,0
2,1993,'852410010',408,,NO,0,401,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,205
2,1993,'852410010',410,,NO,0,3905,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,800,739,0,581,531,0,0,0,0,0,0,0,1553,1541,0,325,280,0,646,637,0,0,0
2,1993,'852410010',524,,NO,0,961,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,274,0,0,0,0,804,1323
2,1993,'852410010',601,,NO,0,1587,910,0,0,0,0,0,0,0,0,0,0,610,444,0,554,244,0,423,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410020',108,,NO,0,984,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,524,0,0,0,0,0,0,0,0,0
2,1993,'852410020',204,,NO,0,6014,5915,0,505,572,0,501,553,0,504,513,0,504,527,0,749,760,0,250,240,0,500,484,0,501,448,0,500,432,0,500,445,0,500,462,0,500,479
2,1993,'852410020',205,,NO,0,361536,160843,0,22158,10585,0,36995,18300,0,36179,17147,0,37188,16621,0,29857,12552,0,25697,11391,0,24459,9934,0,33646,14725,0,23753,10213,0,26956,10969,0,37427,15977,0,27221,12429
2,1993,'852410020',207,,NO,0,5619,3434,0,0,0,0,0,0,0,2400,1492,0,775,456,0,0,0,0,0,0,0,1507,1240,0,0,0,0,0,0,0,937,246,0,0,0,0,0,0
2,1993,'852410020',208,,NO,0,7906,4425,0,734,487,0,383,224,0,1088,603,0,1550,879,0,1083,617,0,489,276,0,913,472,0,0,0,0,477,240,0,0,0,0,0,0,0,1189,627
2,1993,'852410020',210,,NO,0,1083,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410020',213,,NO,0,14495,8477,0,358,210,0,3926,2312,0,2324,1486,0,1642,1042,0,762,558,0,2202,1036,0,456,227,0,1126,513,0,0,0,0,0,0,0,864,667,0,835,426
2,1993,'852410020',220,,NO,0,45105,19646,0,2814,1374,0,3211,1601,0,6001,2717,0,4475,1869,0,4746,2113,0,5505,2452,0,6021,2570,0,906,374,0,3933,1529,0,3146,1315,0,1158,480,0,3189,1252
2,1993,'852410020',225,,NO,0,900,572,0,900,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410020',238,,NO,0,777,312,0,0,0,0,0,0,0,0,0,0,777,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410020',302,,NO,0,1433,704,0,0,0,0,0,0,0,1433,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852410020',304,,NO,0,46443,18508,0,3742,1954,0,416,1990,0,3743,1072,0,5487,1826,0,9052,1024,0,5410,971,0,2554,1903,0,531,513,0,2640,1521,0,3213,1017,0,3426,1295,0,6229,3422
2,1993,'852410020',316,,NO,0,240897,31293,0,12198,2103,0,15162,2071,0,21660,3074,0,18357,2448,0,21839,2508,0,20950,2547,0,13847,1977,0,27348,3277,0,21143,2293,0,19747,2195,0,29497,3538,0,19149,3262
2,1993,'852410020',413,,NO,0,164,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,420,0,0,0
2,1993,'852410020',601,,NO,0,78562,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1643,0,34144,2763,0,8418,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421010',103,,KG,0,57327,55165,0,0,730,0,0,2738,0,1097,4628,0,0,0,0,105,677,0,0,4145,0,49127,34008,0,560,2440,0,0,0,0,0,0,0,4753,4862,0,1685,937
2,1993,'852421010',104,,KG,0,735,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421010',105,,KG,0,80,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,565,0,0,0,0,0,0,0,0,0
2,1993,'852421010',106,,KG,0,88,480,0,0,0,0,0,0,0,0,0,0,0,0,0,88,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421010',108,,KG,0,68170,675116,0,5688,64329,0,2024,22280,0,6660,64644,0,3492,37769,0,4717,47295,0,6374,64261,0,8522,84573,0,7636,72356,0,5783,54356,0,4636,45519,0,7360,71100,0,5278,46634
2,1993,'852421010',111,,KG,0,1127,4534,0,195,818,0,0,0,0,0,0,0,108,490,0,244,986,0,0,0,0,0,0,0,522,1988,0,0,0,0,0,0,0,58,252,0,0,0
2,1993,'852421010',112,,KG,0,92568,113385,0,10049,12668,0,14694,14682,0,15018,15204,0,2208,6018,0,5857,8911,0,17469,13360,0,235,1770,0,9369,7660,0,4552,5197,0,7018,8170,0,4618,11953,0,1481,7792
2,1993,'852421010',117,,KG,0,845,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,702,0,50,319,0,130,625,0,545,3449
2,1993,'852421010',205,,KG,0,2750,27513,0,110,3297,0,208,1795,0,164,1975,0,229,2548,0,15,202,0,28,439,0,152,2112,0,40,349,0,102,1750,0,240,1199,0,978,6825,0,484,5022
2,1993,'852421010',207,,KG,0,727,9433,0,0,0,0,0,0,0,4,1027,0,0,0,0,496,5317,0,26,415,0,4,1057,0,2,630,0,0,0,0,0,0,0,84,608,0,111,379
2,1993,'852421010',210,,KG,0,94,3423,0,0,0,0,25,365,0,10,503,0,0,0,0,0,0,0,15,1332,0,0,0,0,0,0,0,0,0,0,44,1223,0,0,0,0,0,0
2,1993,'852421010',213,,KG,0,1195,9544,0,79,439,0,305,2266,0,255,1707,0,0,0,0,0,0,0,65,866,0,38,1009,0,2,836,0,25,370,0,0,0,0,220,501,0,206,1550
2,1993,'852421010',215,,KG,0,6511,60351,0,242,2674,0,0,0,0,2629,30126,0,0,0,0,53,632,0,0,0,0,160,1263,0,2162,16371,0,1265,9285,0,0,0,0,0,0,0,0,0
2,1993,'852421010',218,,KG,0,150,491,0,135,279,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421010',220,,KG,0,7,212,0,0,0,0,0,0,0,0,0,0,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421010',225,,KG,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421010',304,,KG,0,59032,336911,0,2366,10645,0,2494,23800,0,802,27356,0,16420,86606,0,1469,23708,0,300,2616,0,17800,58684,0,1396,14271,0,2508,19931,0,4637,11983,0,536,2849,0,8304,54462
2,1993,'852421010',326,,KG,0,409,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,25,410,0,200,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1682
2,1993,'852421010',410,,KG,0,193,1821,0,0,348,0,0,0,0,0,0,0,36,273,0,36,279,0,48,331,0,46,370,0,0,0,0,0,0,0,0,0,0,27,220,0,0,0
2,1993,'852421010',549,,KG,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,244,0,0,0,0,0,0,0,0,0
2,1993,'852421090',103,,KG,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421090',105,,KG,0,1661,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421090',108,,KG,0,1581,10103,0,0,0,0,55,640,0,145,1038,0,378,3362,0,0,0,0,184,1486,0,119,1377,0,0,0,0,0,0,0,700,2200,0,0,0,0,0,0
2,1993,'852421090',112,,KG,0,6982,12857,0,0,0,0,0,0,0,555,3702,0,513,3191,0,5613,3452,0,6,259,0,145,1011,0,0,0,0,88,583,0,62,659,0,0,0,0,0,0
2,1993,'852421090',202,,KG,0,17,689,0,17,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421090',205,,KG,0,3633,40541,0,302,2482,0,102,1797,0,272,7599,0,503,3525,0,69,2724,0,231,4762,0,370,5268,0,453,4111,0,80,526,0,373,5582,0,463,1292,0,415,873
2,1993,'852421090',206,,KG,0,56,478,0,0,0,0,0,0,0,56,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421090',207,,KG,0,139,14223,0,13,8002,0,0,0,0,47,5464,0,0,0,0,0,0,0,0,0,0,38,367,0,0,0,0,0,0,0,0,0,0,0,0,0,41,390
2,1993,'852421090',208,,KG,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
2,1993,'852421090',210,,KG,0,137,13005,0,0,0,0,4,800,0,18,1789,0,0,291,0,8,1756,0,1,245,0,47,1583,0,11,1265,0,4,556,0,13,1790,0,20,1660,0,11,1270
2,1993,'852421090',213,,KG,0,53,9177,0,8,1438,0,5,925,0,0,0,0,5,3156,0,0,0,0,0,0,0,5,2877,0,30,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421090',215,,KG,0,15,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'852421090',302,,KG,0,200,10531,0,12,505,0,11,2325,0,45,808,0,12,2674,0,10,216,0,2,220,0,34,947,0,0,0,0,18,848,0,24,967,0,10,310,0,22,711
