Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'370310090',606,,SM,0,402,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370320000',108,,SM,0,1139656,591875,0,11129,6362,0,0,0,0,1555,928,0,0,0,0,8800,3665,0,7787,4080,0,0,0,0,0,0,0,0,0,0,376905,204959,0,524993,264634,0,208487,107247
2,1992,'370320000',111,,SM,0,286,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2160,0,0,0,0,0,0
2,1992,'370320000',112,,SM,0,466630,258297,0,0,0,0,0,0,0,0,0,0,14952,8316,0,14952,8178,0,444,223,0,286,2228,0,515,3890,0,444,2161,0,149353,78320,0,193598,105965,0,92086,49016
2,1992,'370320000',205,,SM,0,31203,16689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31203,16689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370320000',207,,SM,0,267894,129313,0,23402,10638,0,2347,2124,0,44665,22100,0,10001,5677,0,50937,25125,0,50893,23899,0,508,786,0,0,0,0,0,0,0,55741,24717,0,29400,14247,0,0,0
2,1992,'370320000',208,,SM,0,790,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,650
2,1992,'370320000',210,,SM,0,486866,405678,0,31735,45512,0,17837,19032,0,12869,19112,0,46078,31828,0,15894,22383,0,50429,36096,0,11166,15487,0,21163,27607,0,110330,76909,0,42088,28146,0,80331,53924,0,46946,29642
2,1992,'370320000',213,,SM,0,3176584,1139703,0,392389,141949,0,165656,67900,0,468633,167300,0,275692,96416,0,270442,99677,0,307376,111656,0,204212,73043,0,230540,80002,0,359627,124763,0,221819,78731,0,137560,48948,0,142638,49318
2,1992,'370320000',215,,SM,0,92635,152643,0,14533,24580,0,4367,6505,0,2893,3453,0,863,1369,0,16198,26354,0,7161,10245,0,12865,22926,0,7471,13714,0,1249,1850,0,1948,2540,0,23087,39107,0,0,0
2,1992,'370320000',218,,SM,0,23402,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23402,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370320000',220,,SM,0,91390,46866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59617,30118,0,0,0,0,31773,16748,0,0,0,0,0,0,0,0,0
2,1992,'370320000',304,,SM,0,11433464,4105641,0,1023728,374411,0,805537,296133,0,1113087,392112,0,1249392,427024,0,916492,332200,0,853672,303426,0,1183700,420104,0,794447,288698,0,539907,201661,0,1054858,371594,0,1155370,418023,0,743274,280255
2,1992,'370320000',410,,SM,0,445,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,244,0,0,0
2,1992,'370320000',601,,SM,0,1490,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370390010',205,,SM,0,16627,4616,0,2495,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,234,0,2453,1273,0,1310,743,0,3743,300,0,1690,790,0,2315,1056
2,1992,'370390010',220,,SM,0,1439,633,0,0,0,0,1439,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370390010',304,,SM,0,403229,111461,0,32232,11204,0,43636,11040,0,78599,21966,0,30623,7240,0,14996,3090,0,33879,10184,0,16660,4298,0,36386,11024,0,57514,15767,0,13430,3359,0,22152,6436,0,23122,5853
2,1992,'370390010',601,,SM,0,660,278,0,660,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370390090',108,,SM,0,406,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,521,0,0,0
2,1992,'370390090',112,,SM,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370390090',205,,SM,0,384024,176567,0,8366,5011,0,9084,5870,0,5661,3486,0,5496,3455,0,69753,31941,0,76014,32733,0,43606,19926,0,79885,35125,0,29895,12936,0,7855,3369,0,33828,14895,0,14581,7820
2,1992,'370390090',207,,SM,0,3600,622,0,0,0,0,0,0,0,0,0,0,3600,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370390090',208,,SM,0,1312423,806361,0,151726,100009,0,94507,47703,0,97514,55849,0,140220,88091,0,38068,23378,0,207234,128868,0,168769,106386,0,69682,44041,0,42374,24574,0,45428,27068,0,179478,116737,0,77423,43657
2,1992,'370390090',210,,SM,0,509955,278979,0,45598,23004,0,16904,8669,0,28821,14496,0,39756,22885,0,53603,29332,0,43953,23758,0,76125,39043,0,41986,31432,0,32066,17646,0,36224,19573,0,62137,32433,0,32782,16708
2,1992,'370390090',213,,SM,0,19558,1310,0,0,0,0,0,0,0,0,0,0,409,209,0,0,0,0,4620,295,0,13788,510,0,0,0,0,0,0,0,0,0,0,741,296,0,0,0
2,1992,'370390090',220,,SM,0,3921,5196,0,3782,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,343,0,0,0,0,0,0
2,1992,'370390090',304,,SM,0,856902,538294,0,74796,45265,0,90649,59354,0,60823,39542,0,54003,33897,0,93142,59566,0,98872,63581,0,62534,35123,0,76196,42041,0,70602,44864,0,59523,38827,0,61131,39919,0,54631,36315
2,1992,'370390090',601,,SM,0,174683,86419,0,16578,6984,0,38884,16211,0,18358,8612,0,96656,52554,0,4207,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',103,, M,0,5274,263,0,0,0,0,5274,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',105,, M,0,89615,11419,0,10764,1261,0,10673,1292,0,11480,1494,0,9560,1249,0,9737,1271,0,10963,1463,0,11610,1528,0,0,0,0,3423,401,0,8190,1041,0,0,0,0,3215,419
2,1992,'370400011',107,, M,0,6461,831,0,0,0,0,0,0,0,0,0,0,6461,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',108,, M,0,7625,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',111,, M,0,36874,7939,0,0,0,0,10071,2366,0,20811,4095,0,5992,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',113,, M,0,1622,324,0,0,0,0,0,0,0,1622,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',207,, M,0,3204,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',210,, M,0,14661,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,1864,0,3454,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',234,, M,0,7686,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,1055,0,0,0
2,1992,'370400011',304,, M,0,28407,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,23653,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,810,0,0,0
2,1992,'370400011',410,, M,0,16351,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,2283,0,0,0,0,0,0,0,0,0
2,1992,'370400011',506,, M,0,9918,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,1351,0,0,0
2,1992,'370400011',549,, M,0,13899,2186,0,0,0,0,0,0,0,13899,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400011',601,, M,0,5121,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,644,0,0,0,0,0,0
2,1992,'370400012',105,, M,0,14344,1377,0,0,0,0,3761,314,0,10583,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400012',304,, M,0,4877,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,883,0,0,0,0,0,0
2,1992,'370400021',210,,SM,0,3,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400029',111,,SM,0,5,539,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239
2,1992,'370400029',207,,SM,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370400029',210,,SM,0,98,3914,0,1,345,0,0,0,0,0,0,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2918,0,0,0,0,0,0,0,47,324
2,1992,'370400029',213,,SM,0,193,5310,0,0,0,0,0,0,0,33,298,0,32,342,0,33,575,0,2,628,0,13,1238,0,12,1327,0,1,299,0,33,303,0,0,0,0,34,300
2,1992,'370400029',304,,SM,0,4364,36159,0,194,1497,0,282,2952,0,359,2895,0,431,5374,0,254,2213,0,215,2785,0,563,3632,0,570,3739,0,362,3005,0,471,2628,0,404,3659,0,259,1780
2,1992,'370400029',408,,SM,0,160,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2149
2,1992,'370510000',103,,SM,0,1085,12730,0,185,3890,0,348,538,0,62,3834,0,18,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3304
2,1992,'370510000',108,,SM,0,318,1213,0,0,0,0,0,0,0,9,344,0,0,0,0,36,385,0,0,0,0,0,0,0,0,0,0,273,484,0,0,0,0,0,0,0,0,0
2,1992,'370510000',112,,SM,0,37,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,278,0,0,0
2,1992,'370510000',125,,SM,0,1244,44483,0,145,5703,0,153,5370,0,105,4697,0,93,1798,0,101,5302,0,142,4399,0,83,2193,0,198,6324,0,47,2441,0,51,2194,0,66,2007,0,60,2055
2,1992,'370510000',203,,SM,0,22,663,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,446,0,0,0,0,0,0
2,1992,'370510000',204,,SM,0,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,27,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370510000',205,,SM,0,645,25454,0,65,3140,0,15,219,0,152,1931,0,44,2858,0,22,1427,0,79,2381,0,53,4836,0,78,1392,0,17,1283,0,18,1940,0,15,810,0,87,3237
2,1992,'370510000',207,,SM,0,63,1427,0,0,0,0,0,0,0,61,607,0,0,0,0,0,0,0,0,0,0,0,240,0,2,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370510000',208,,SM,0,46,3626,0,3,1236,0,0,0,0,0,0,0,0,0,0,24,845,0,0,0,0,0,0,0,0,0,0,16,767,0,0,0,0,3,778,0,0,0
2,1992,'370510000',210,,SM,0,48,6681,0,4,2010,0,0,0,0,29,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,215,0,0,422,0,0,0,0,6,2325
2,1992,'370510000',213,,SM,0,547,28469,0,43,2436,0,52,1525,0,112,2791,0,27,2157,0,48,2226,0,12,2114,0,22,3952,0,113,4320,0,41,1616,0,10,548,0,23,2356,0,44,2428
2,1992,'370510000',215,,SM,0,223,5731,0,11,1001,0,125,666,0,0,0,0,5,270,0,0,0,0,26,778,0,0,0,0,42,1241,0,13,1093,0,0,204,0,1,478,0,0,0
2,1992,'370510000',218,,SM,0,163,3030,0,0,0,0,0,0,0,41,700,0,0,0,0,0,0,0,12,798,0,0,0,0,0,0,0,70,796,0,0,0,0,0,0,0,40,736
2,1992,'370510000',220,,SM,0,375,42854,0,13,842,0,30,619,0,23,3031,0,29,897,0,0,0,0,0,0,0,73,2086,0,25,806,0,26,725,0,9,13120,0,6,537,0,141,20191
2,1992,'370510000',225,,SM,0,13,3230,0,0,0,0,0,0,0,0,0,0,13,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0
2,1992,'370510000',302,,SM,0,65,2248,0,12,229,0,0,0,0,0,0,0,3,255,0,9,580,0,0,0,0,4,444,0,0,0,0,0,0,0,0,536,0,37,204,0,0,0
2,1992,'370510000',304,,SM,0,2325,81205,0,208,10374,0,95,6964,0,172,7400,0,584,7870,0,97,5672,0,97,6011,0,221,6945,0,386,12060,0,138,4440,0,129,4518,0,143,4810,0,55,4141
2,1992,'370510000',601,,SM,0,2,1011,0,0,0,0,2,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370520000',105,,SM,0,8,325,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370520000',203,,SM,0,82,1740,0,0,0,0,0,0,0,0,0,0,29,536,0,0,0,0,0,0,0,24,491,0,4,258,0,0,0,0,0,0,0,13,234,0,12,221
2,1992,'370520000',205,,SM,0,7328,95230,0,100,5264,0,234,5068,0,248,11799,0,24,548,0,47,278,0,2698,37636,0,59,1070,0,581,16873,0,129,2147,0,105,3049,0,325,4085,0,2778,7413
2,1992,'370520000',207,,SM,0,1626,31205,0,562,5837,0,200,1533,0,33,744,0,80,1658,0,14,507,0,215,3017,0,7,221,0,54,2720,0,0,0,0,131,3080,0,272,6864,0,58,5024
2,1992,'370520000',210,,SM,0,12416,35423,0,10993,23140,0,84,568,0,237,5240,0,0,0,0,0,0,0,72,338,0,235,855,0,36,252,0,0,0,0,0,0,0,285,1356,0,474,3674
2,1992,'370520000',213,,SM,0,1796,41300,0,164,723,0,99,1519,0,207,2665,0,159,9388,0,33,452,0,136,1867,0,0,0,0,145,2412,0,445,11051,0,115,3721,0,133,4355,0,160,3147
2,1992,'370520000',215,,SM,0,11,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,468,0,0,0,0,0,0,0,0,0
2,1992,'370520000',224,,SM,0,42,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1570,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370520000',302,,SM,0,34,2137,0,17,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1920,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370520000',304,,SM,0,50671,422592,0,12725,81489,0,4449,34438,0,2720,20831,0,5437,42645,0,923,19331,0,1668,12803,0,1857,16348,0,3221,35045,0,3814,42322,0,4481,21414,0,3544,33135,0,5832,62791
2,1992,'370590000',103,,SM,0,589,127802,0,36,2259,0,0,0,0,0,600,0,48,9112,0,0,0,0,119,24196,0,61,3647,0,224,57112,0,0,0,0,0,0,0,0,0,0,101,30876
2,1992,'370590000',105,,SM,0,13955,5618,0,0,0,0,5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,5332,0,0,0
2,1992,'370590000',106,,SM,0,7,46314,0,1,1681,0,0,315,0,0,2013,0,0,3091,0,0,2516,0,0,4622,0,0,4388,0,0,5367,0,0,2473,0,0,4324,0,0,7703,0,6,7821
2,1992,'370590000',108,,SM,0,45,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,340,0,0,0,0,0,0,0,0,0,0,4,1278,0,0,0,0,1,498
2,1992,'370590000',112,,SM,0,5,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0,0,0,0,3,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370590000',203,,SM,0,18,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,2,201,0,12,574,0,0,0,0,0,0,0,4,736,0,0,0
2,1992,'370590000',204,,SM,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370590000',205,,SM,0,2076,36195,0,18,3320,0,14,2090,0,9,2433,0,28,1750,0,69,5743,0,142,4659,0,8,1574,0,19,1927,0,4,2453,0,36,3445,0,1699,4543,0,30,2258
2,1992,'370590000',207,,SM,0,17,17672,0,0,326,0,1,1261,0,0,0,0,0,3528,0,3,2863,0,7,1905,0,2,2379,0,1,1939,0,0,770,0,0,248,0,3,1446,0,0,1007
2,1992,'370590000',208,,SM,0,57,1716,0,0,0,0,0,295,0,2,212,0,0,0,0,0,0,0,55,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370590000',210,,SM,0,120,27649,0,1,1609,0,0,234,0,3,514,0,0,0,0,23,1575,0,0,670,0,0,857,0,20,1461,0,0,0,0,5,16890,0,44,1986,0,24,1853
2,1992,'370590000',212,,SM,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
2,1992,'370590000',213,,SM,0,147,39155,0,2,245,0,64,868,0,29,2521,0,1,532,0,38,2886,0,10,28455,0,3,253,0,0,574,0,0,795,0,0,1368,0,0,0,0,0,658
2,1992,'370590000',215,,SM,0,269,5770,0,0,0,0,0,211,0,0,0,0,30,229,0,210,231,0,3,339,0,0,0,0,0,0,0,12,1628,0,0,0,0,11,966,0,3,2166
2,1992,'370590000',218,,SM,0,1,796,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370590000',220,,SM,0,309,25987,0,3,403,0,4,271,0,4,374,0,0,0,0,2,12908,0,28,1725,0,75,4072,0,12,797,0,144,1575,0,12,732,0,16,957,0,9,2173
2,1992,'370590000',225,,SM,0,4,582,0,0,0,0,0,0,0,0,0,0,0,0,0,4,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370590000',302,,SM,0,33,4271,0,4,505,0,14,422,0,0,802,0,10,342,0,0,341,0,0,0,0,5,478,0,0,336,0,0,0,0,0,0,0,0,557,0,0,488
2,1992,'370590000',304,,SM,0,4414,722595,0,167,47963,0,409,73217,0,315,79626,0,192,57039,0,669,46031,0,223,41912,0,515,65593,0,91,48426,0,384,71666,0,417,77571,0,237,44045,0,795,69506
2,1992,'370590000',601,,SM,0,2,2729,0,2,287,0,0,0,0,0,210,0,0,0,0,0,1128,0,0,288,0,0,278,0,0,280,0,0,0,0,0,258,0,0,0,0,0,0
2,1992,'370590000',620,,SM,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',103,, M,0,8181,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,3112,0,0,0,0,487,262,0,0,0,0,0,0,0,7207,1224
2,1992,'370610192',104,, M,0,7068,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,548,0,0,0,0,2582,516,0,0,0,0,0,0,0,0,0,0,1849,384,0,0,0
2,1992,'370610192',105,, M,0,4535,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',106,, M,0,8452,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,305,0,2951,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',108,, M,0,81411,14803,0,11048,1900,0,38878,6618,0,5920,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,1250,0,8422,2253,0,0,0,0,6571,1119,0,3285,657
2,1992,'370610192',113,, M,0,2315,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,463
2,1992,'370610192',117,, M,0,5749,7542,0,0,0,0,0,0,0,1740,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,4063,0,2789,3124
2,1992,'370610192',205,, M,0,80143,14657,0,13518,2305,0,11737,1985,0,10067,2563,0,0,0,0,6821,1160,0,0,0,0,3908,781,0,5055,1011,0,2944,412,0,13432,2285,0,0,0,0,12661,2155
2,1992,'370610192',207,, M,0,750,329,0,0,0,0,0,0,0,750,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',210,, M,0,49798,9022,0,8716,1743,0,9350,1676,0,6484,1107,0,2487,497,0,0,0,0,6982,1260,0,0,0,0,0,0,0,9144,1625,0,0,0,0,0,0,0,6635,1114
2,1992,'370610192',213,, M,0,6369,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',220,, M,0,9034,2163,0,0,0,0,0,0,0,2985,1138,0,0,0,0,3071,609,0,2978,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',228,, M,0,4295,916,0,0,0,0,0,0,0,0,0,0,4295,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',238,, M,0,2788,557,0,0,0,0,0,0,0,0,0,0,2788,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610192',302,, M,0,10889,2214,0,6948,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,440,0,0,0,0,2599,524,0,0,0,0,0,0,0,0,0
2,1992,'370610192',304,, M,0,506799,86281,0,41668,8237,0,100494,15315,0,43542,6705,0,66056,11565,0,13638,2429,0,22333,4536,0,27688,4723,0,43740,7347,0,15861,2699,0,26880,4706,0,57828,9909,0,47071,8110
2,1992,'370610192',601,, M,0,7075,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,850,0,0,0,0,2094,432
2,1992,'370610192',606,, M,0,5706,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610199',103,, M,0,27752,2162,0,0,0,0,0,0,0,0,0,0,9083,825,0,0,0,0,10083,800,0,3008,259,0,0,0,0,0,0,0,5578,278,0,0,0,0,0,0
2,1992,'370610199',104,, M,0,18057,1309,0,0,0,0,3145,220,0,0,0,0,0,0,0,2655,386,0,0,0,0,0,0,0,4334,216,0,7923,487,0,0,0,0,0,0,0,0,0
2,1992,'370610199',105,, M,0,147631,9630,0,4186,209,0,0,0,0,4797,253,0,6481,350,0,0,0,0,16782,838,0,0,0,0,0,0,0,5583,302,0,83980,5872,0,25822,1806,0,0,0
2,1992,'370610199',106,, M,0,10642,532,0,0,0,0,0,0,0,10642,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610199',107,, M,0,7100,291,0,7100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610199',108,, M,0,33855,2271,0,5790,289,0,2382,476,0,0,0,0,6898,344,0,2785,238,0,0,0,0,0,0,0,11311,690,0,0,0,0,0,0,0,4689,234,0,0,0
2,1992,'370610199',113,, M,0,3425,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610199',117,, M,0,1160,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,2788
2,1992,'370610199',118,, M,0,2805,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610199',123,, M,0,6780,339,0,0,0,0,6780,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610199',133,, M,0,7733,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,557,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,310,0,0,0
2,1992,'370610199',203,, M,0,973,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'370610199',204,, M,0,13066,652,0,0,0,0,6550,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,325,0,0,0,0,0,0,0,0,0
2,1992,'370610199',205,, M,0,392723,25185,0,6974,461,0,11233,662,0,235190,12062,0,5108,255,0,3073,296,0,33842,2175,0,2930,205,0,16138,2299,0,28840,3564,0,35277,2146,0,14118,1060,0,0,0
2,1992,'370610199',210,, M,0,388563,37600,0,61545,6796,0,55897,5297,0,25841,2342,0,24792,2400,0,24276,2892,0,6239,1284,0,47799,4216,0,61848,6197,0,11000,1069,0,25182,1259,0,28459,2762,0,15685,1086
2,1992,'370610199',213,, M,0,96244,8589,0,0,0,0,28157,1758,0,48493,4523,0,0,0,0,3502,499,0,2456,394,0,2883,319,0,0,0,0,0,0,0,3801,266,0,6952,830,0,0,0
