Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'900211090',205,,KG,0,7,705,0,6,353,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900211090',207,,KG,0,75,4321,0,3,2772,0,0,0,0,0,0,0,59,1037,0,0,0,0,0,0,0,13,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900211090',208,,KG,0,1400,74895,0,30,2215,0,72,5822,0,93,4577,0,62,5663,0,0,0,0,30,1427,0,21,650,0,156,3352,0,158,4262,0,226,12189,0,158,7604,0,394,27134
2,1994,'900211090',210,,KG,0,12,1829,0,0,0,0,0,0,0,2,285,0,10,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900211090',213,,KG,0,1862,83491,0,112,6772,0,48,10895,0,59,9741,0,164,17027,0,149,9980,0,104,4526,0,963,4824,0,75,3136,0,34,4957,0,79,5565,0,19,975,0,56,5093
2,1994,'900211090',215,,KG,0,54,5807,0,14,805,0,2,621,0,2,341,0,0,0,0,22,2520,0,14,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900211090',220,,KG,0,80,1130,0,0,0,0,0,0,0,0,0,0,65,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297
2,1994,'900211090',224,,KG,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900211090',225,,KG,0,416,12441,0,0,0,0,0,0,0,200,7918,0,0,0,0,120,1639,0,0,0,0,0,0,0,96,2884,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900211090',302,,KG,0,92,3889,0,0,0,0,0,0,0,0,0,0,0,463,0,42,795,0,0,0,0,18,993,0,32,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900211090',304,,KG,0,97698,614578,0,922,5878,0,1532,33029,0,6027,36377,0,3612,31646,0,5497,33387,0,5297,40047,0,13237,76814,0,11596,63436,0,14879,73821,0,11697,70521,0,12284,73081,0,11118,76541
2,1994,'900219000',103,,KG,0,4735,7741,0,0,0,0,0,0,0,28,653,0,0,0,0,3159,3117,0,0,0,0,144,478,0,0,0,0,757,1449,0,7,245,0,640,1799,0,0,0
2,1994,'900219000',105,,KG,0,1887,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,990,0,0,0,0,0,0,0,20,236,0,48,445,0,1600,1107,0,100,454
2,1994,'900219000',106,,KG,0,3391,28355,0,1145,1801,0,0,0,0,8,286,0,0,0,0,82,1959,0,602,2291,0,759,4571,0,144,3873,0,351,3485,0,147,3596,0,117,5479,0,36,1014
2,1994,'900219000',108,,KG,0,4693,233134,0,0,0,0,0,0,0,240,14195,0,232,15664,0,18,9257,0,516,23089,0,542,26421,0,448,26217,0,449,19296,0,771,28464,0,592,33806,0,885,36725
2,1994,'900219000',111,,KG,0,10138,378212,0,642,30614,0,451,27270,0,1361,34167,0,767,34241,0,916,33350,0,751,33565,0,1002,43723,0,837,37018,0,1022,35707,0,619,18181,0,901,25880,0,869,24496
2,1994,'900219000',112,,KG,0,28,2374,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,17,1128,0,0,0,0,0,0,0,9,380
2,1994,'900219000',113,,KG,0,14222,302650,0,3552,82130,0,1251,30537,0,2134,44649,0,1278,27026,0,1036,25901,0,58,1216,0,999,17289,0,1466,26919,0,566,10253,0,553,11634,0,827,15014,0,502,10082
2,1994,'900219000',127,,KG,0,10,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,746
2,1994,'900219000',203,,KG,0,9,1997,0,0,0,0,0,0,0,5,982,0,0,0,0,0,0,0,0,0,0,3,795,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0
2,1994,'900219000',204,,KG,0,1,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,0,0,0,0,0,0,0,0,0
2,1994,'900219000',205,,KG,0,368,16831,0,5,406,0,17,3408,0,11,1033,0,3,504,0,3,553,0,1,800,0,0,0,0,50,1920,0,10,2932,0,195,265,0,73,4747,0,0,263
2,1994,'900219000',207,,KG,0,400,9424,0,0,0,0,0,0,0,1,1008,0,309,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,550,0,0,0,0,65,5172
2,1994,'900219000',208,,KG,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0
2,1994,'900219000',210,,KG,0,27,7330,0,9,3558,0,0,0,0,0,0,0,1,318,0,4,410,0,0,0,0,0,0,0,0,0,0,8,1059,0,5,1985,0,0,0,0,0,0
2,1994,'900219000',213,,KG,0,1524,155504,0,133,17015,0,204,14413,0,165,22069,0,97,5332,0,378,11881,0,39,7064,0,134,16148,0,92,17829,0,44,4864,0,64,10866,0,92,15241,0,82,12782
2,1994,'900219000',215,,KG,0,164,24800,0,10,856,0,36,4308,0,10,932,0,14,1799,0,23,1383,0,1,704,0,11,1300,0,12,2403,0,5,3445,0,19,3050,0,13,2825,0,10,1795
2,1994,'900219000',220,,KG,0,1,431,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900219000',224,,KG,0,105,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1068,0,0,0,0,0,0
2,1994,'900219000',225,,KG,0,14,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900219000',237,,KG,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900219000',302,,KG,0,120,6435,0,7,1676,0,90,2075,0,2,268,0,0,0,0,0,0,0,8,268,0,0,0,0,7,685,0,0,0,0,0,0,0,0,0,0,6,1463
2,1994,'900219000',304,,KG,0,20107,345550,0,1530,49319,0,443,32423,0,4955,60967,0,1534,31615,0,2013,22898,0,3309,41747,0,1611,22016,0,1195,18521,0,1433,25368,0,147,8333,0,787,14369,0,1150,17974
2,1994,'900219000',601,,KG,0,15,1488,0,0,0,0,0,0,0,0,0,0,15,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900220000',103,,KG,0,33,3402,0,3,724,0,0,0,0,0,0,0,0,0,0,0,0,0,10,703,0,0,0,0,0,0,0,0,0,0,3,460,0,8,813,0,9,702
2,1994,'900220000',105,,KG,0,106,17811,0,0,0,0,50,17452,0,0,0,0,0,0,0,0,0,0,56,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900220000',106,,KG,0,14209,25142,0,280,745,0,849,2195,0,260,2629,0,414,1291,0,3612,2833,0,595,1729,0,260,650,0,4596,4946,0,311,1046,0,165,1135,0,216,1073,0,2651,4870
2,1994,'900220000',108,,KG,0,113,2973,0,0,0,0,65,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2301,0,0,0
2,1994,'900220000',111,,KG,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900220000',112,,KG,0,25,310,0,0,0,0,0,0,0,0,0,0,25,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900220000',143,,KG,0,31,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,892,0,0,0,0,0,0,0,2,287,0,20,768
2,1994,'900220000',203,,KG,0,1828,105766,0,102,7066,0,236,4518,0,200,9630,0,143,8575,0,138,10258,0,180,14022,0,190,12709,0,113,8462,0,114,5573,0,114,7128,0,145,9196,0,153,8629
2,1994,'900220000',204,,KG,0,20,2592,0,0,0,0,0,551,0,4,892,0,0,0,0,0,0,0,0,0,0,0,0,0,12,695,0,4,454,0,0,0,0,0,0,0,0,0
2,1994,'900220000',205,,KG,0,2823,24864,0,3,222,0,489,1385,0,173,9425,0,154,2024,0,266,848,0,208,2077,0,494,2095,0,477,2940,0,141,1707,0,328,1841,0,90,300,0,0,0
2,1994,'900220000',206,,KG,0,47,1972,0,0,0,0,5,402,0,0,0,0,7,613,0,0,0,0,0,0,0,30,579,0,0,0,0,5,378,0,0,0,0,0,0,0,0,0
2,1994,'900220000',207,,KG,0,113,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,533,0,0,0,0,100,259
2,1994,'900220000',210,,KG,0,245,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1079,0,0,0,0,0,0,0,0,0,0,105,944,0,0,0,0,0,0
2,1994,'900220000',213,,KG,0,1514,99414,0,36,3090,0,141,5855,0,247,10719,0,49,5565,0,57,9334,0,51,6910,0,82,8222,0,132,9944,0,94,14904,0,56,5333,0,49,6356,0,520,13182
2,1994,'900220000',215,,KG,0,73,3572,0,15,300,0,0,0,0,13,845,0,22,678,0,0,0,0,0,0,0,5,318,0,12,546,0,0,0,0,0,0,0,3,635,0,3,250
2,1994,'900220000',220,,KG,0,0,549,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900220000',222,,KG,0,9,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900220000',224,,KG,0,10,948,0,10,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
2,1994,'900220000',225,,KG,0,100,597,0,0,0,0,0,0,0,50,319,0,0,0,0,50,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900220000',302,,KG,0,110,7490,0,4,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2768,0,0,0,0,40,292,0,0,0,0,2,610,0,5,1481,0,0,0
2,1994,'900220000',304,,KG,0,35359,350034,0,3740,27627,0,701,19076,0,1076,30134,0,1597,34462,0,3907,33394,0,3400,28820,0,919,20154,0,6648,30103,0,1867,30160,0,4457,33368,0,5565,31563,0,1482,31173
2,1994,'900290010',105,,KG,0,60,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900290010',106,,KG,0,2665,38375,0,0,0,0,207,2120,0,897,7023,0,119,2095,0,149,2638,0,157,3527,0,161,3568,0,232,4642,0,101,4091,0,98,2212,0,126,2685,0,418,3774
2,1994,'900290010',112,,KG,0,17,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,543,0,0,0,0,0,0,0,0,0,0,2,283,0,4,835,0,3,240
2,1994,'900290010',205,,KG,0,163,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1299,0,0,0,0,0,0,0,0,0
2,1994,'900290010',210,,KG,0,0,246,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900290010',213,,KG,0,77,8206,0,0,0,0,5,280,0,2,265,0,0,0,0,28,1226,0,4,776,0,0,0,0,1,319,0,0,0,0,0,0,0,26,2979,0,11,2361
2,1994,'900290010',215,,KG,0,202,13855,0,10,1273,0,60,3628,0,19,1320,0,21,1421,0,40,1472,0,20,979,0,4,536,0,4,241,0,5,973,0,0,0,0,15,1276,0,4,736
2,1994,'900290010',304,,KG,0,289,22666,0,19,3588,0,4,993,0,12,2184,0,17,1618,0,40,2005,0,0,0,0,6,1154,0,15,585,0,57,2330,0,52,3381,0,8,1565,0,59,3263
2,1994,'900290090',103,,KG,0,117,3118,0,0,0,0,0,0,0,99,1741,0,0,0,0,0,0,0,18,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900290090',105,,KG,0,9537,39652,0,0,0,0,76,1927,0,120,4645,0,0,0,0,70,1926,0,66,1722,0,0,0,0,25,245,0,4138,21620,0,5042,7567,0,0,0,0,0,0
2,1994,'900290090',106,,KG,0,15269,266638,0,2345,38952,0,2388,39162,0,2846,52613,0,2788,47371,0,1716,26464,0,578,10149,0,283,6294,0,494,10478,0,765,14542,0,632,10744,0,99,4274,0,335,5595
2,1994,'900290090',108,,KG,0,3355,122467,0,1111,28946,0,561,24476,0,259,11154,0,102,6333,0,405,22536,0,212,9452,0,227,9410,0,50,295,0,243,1227,0,143,8367,0,0,0,0,42,271
2,1994,'900290090',111,,KG,0,1810,32281,0,207,16062,0,0,0,0,0,0,0,0,0,0,676,1255,0,0,0,0,331,7414,0,15,1330,0,0,0,0,239,2924,0,192,2993,0,150,303
2,1994,'900290090',112,,KG,0,362,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,264,739,0,15,244,0,8,2390,0,74,1833,0,0,0,0,0,0,0,0,0
2,1994,'900290090',113,,KG,0,2492,63840,0,189,6682,0,430,9366,0,427,17866,0,354,9670,0,251,6611,0,0,0,0,116,1937,0,512,8767,0,44,407,0,91,1149,0,78,1385,0,0,0
2,1994,'900290090',117,,KG,0,340,4896,0,0,0,0,0,0,0,55,203,0,0,0,0,90,873,0,114,3184,0,0,0,0,81,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900290090',118,,KG,0,1152,1529,0,359,474,0,0,0,0,227,240,0,0,0,0,277,295,0,218,244,0,0,0,0,0,0,0,0,0,0,0,0,0,71,276,0,0,0
2,1994,'900290090',143,,KG,0,29,1349,0,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,343,0,20,665,0,0,0
2,1994,'900290090',203,,KG,0,466,57745,0,22,872,0,9,1174,0,93,6372,0,31,8915,0,33,5402,0,80,10977,0,48,4700,0,7,1268,0,51,4938,0,51,6247,0,25,5002,0,16,1878
2,1994,'900290090',204,,KG,0,302,23116,0,263,14290,0,6,1053,0,9,2033,0,10,1695,0,0,0,0,1,264,0,3,651,0,2,338,0,3,457,0,2,519,0,3,1816,0,0,0
2,1994,'900290090',205,,KG,0,3725,35526,0,6,1145,0,2618,6609,0,773,6399,0,3,2322,0,100,493,0,68,9379,0,0,410,0,2,527,0,109,4657,0,36,2401,0,10,869,0,0,315
2,1994,'900290090',206,,KG,0,6,1505,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,504,0,4,755
2,1994,'900290090',207,,KG,0,61,1064,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,0,0,0,0,301,0,0,0,0,10,245,0,0,0,0,0,0
2,1994,'900290090',208,,KG,0,5,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1027
2,1994,'900290090',210,,KG,0,10273,308989,0,52,1293,0,0,1081,0,18,875,0,5904,176523,0,4198,121968,0,5,639,0,1,365,0,42,1856,0,16,743,0,13,1784,0,24,1607,0,0,255
2,1994,'900290090',213,,KG,0,3294,138809,0,74,12311,0,665,11006,0,115,13480,0,202,17132,0,79,12751,0,109,8529,0,233,20828,0,159,10037,0,1348,9256,0,168,11613,0,63,5740,0,79,6126
2,1994,'900290090',215,,KG,0,1067,23988,0,98,2103,0,1,311,0,152,2625,0,36,1072,0,99,4140,0,133,3082,0,17,327,0,122,2101,0,133,2634,0,125,3065,0,104,1143,0,47,1385
2,1994,'900290090',217,,KG,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900290090',220,,KG,0,151,3151,0,0,0,0,5,242,0,0,0,0,10,342,0,106,1196,0,0,0,0,0,0,0,0,0,0,0,829,0,28,252,0,2,290,0,0,0
2,1994,'900290090',224,,KG,0,938,12324,0,0,0,0,0,0,0,112,2792,0,0,0,0,91,1630,0,46,2921,0,550,1774,0,32,289,0,37,1039,0,0,0,0,68,1630,0,2,249
2,1994,'900290090',225,,KG,0,102,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1936,0,0,0,0,0,0
2,1994,'900290090',237,,KG,0,2,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,2,299,0,0,0,0,0,402
2,1994,'900290090',239,,KG,0,82,7776,0,4,394,0,2,366,0,24,727,0,0,243,0,4,2081,0,0,228,0,20,445,0,5,697,0,4,534,0,1,507,0,17,1064,0,1,490
2,1994,'900290090',302,,KG,0,60,4862,0,0,0,0,20,271,0,15,726,0,0,393,0,5,589,0,15,1275,0,0,0,0,0,0,0,0,0,0,4,1049,0,1,559,0,0,0
2,1994,'900290090',304,,KG,0,34491,1247399,0,3297,116427,0,1037,161302,0,1128,125397,0,5571,139825,0,7432,108918,0,7896,163255,0,1016,115931,0,2716,104158,0,1706,60535,0,1043,47844,0,766,72453,0,883,31354
2,1994,'900311000',103,,DZ,0,9244,27024,0,33,245,0,1300,1430,0,850,1363,0,1133,2069,0,0,0,0,700,843,0,0,0,0,795,1163,0,940,1270,0,400,385,0,1250,3888,0,1843,14368
2,1994,'900311000',105,,DZ,0,12065,31911,0,528,2532,0,3325,7312,0,695,1532,0,833,961,0,362,1912,0,872,2704,0,709,2861,0,1166,3252,0,331,1320,0,1194,4665,0,550,991,0,1500,1869
2,1994,'900311000',106,,DZ,0,16154,31633,0,295,1306,0,250,833,0,1003,5573,0,960,3666,0,208,493,0,483,1427,0,2481,4219,0,650,873,0,2850,3801,0,2323,4484,0,2985,1880,0,1666,3078
2,1994,'900311000',108,,DZ,0,4959,28636,0,149,751,0,0,0,0,328,830,0,390,2021,0,643,1846,0,273,1299,0,121,706,0,1198,8933,0,454,1982,0,1114,8860,0,125,577,0,164,831
2,1994,'900311000',111,,DZ,0,6098,3420,0,1666,866,0,0,0,0,2766,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,874,0,0,0,0,0,0
2,1994,'900311000',117,,DZ,0,700,752,0,500,540,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900311000',207,,DZ,0,3,211,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900311000',208,,DZ,0,13,1190,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,7,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900311000',210,,DZ,0,3627,70402,0,121,5640,0,77,2241,0,170,6243,0,99,5769,0,44,2519,0,463,3562,0,337,4161,0,30,1985,0,1250,7709,0,352,17736,0,366,7161,0,318,5676
2,1994,'900311000',213,,DZ,0,1698,42988,0,7,610,0,141,6033,0,1065,16916,0,57,3689,0,90,3879,0,118,2770,0,49,2281,0,31,1815,0,23,1770,0,23,1903,0,87,716,0,7,606
2,1994,'900311000',215,,DZ,0,77,4309,0,0,0,0,22,1356,0,55,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900311000',220,,DZ,0,3521,103222,0,270,6175,0,182,5243,0,554,13209,0,121,3732,0,228,6153,0,187,6156,0,733,25337,0,564,15527,0,116,2945,0,148,4904,0,251,8724,0,167,5117
2,1994,'900311000',225,,DZ,0,2259,152607,0,121,11154,0,248,20684,0,159,10543,0,242,14257,0,197,12848,0,112,7402,0,113,7277,0,229,14186,0,191,13310,0,274,18682,0,217,14402,0,156,7862
2,1994,'900311000',242,,DZ,0,588,3876,0,0,0,0,5,359,0,18,1009,0,14,1040,0,535,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1065,0,0,0
2,1994,'900311000',304,,DZ,0,75,2286,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,470,0,40,1299,0,1,282,0,0,0,0,0,0
2,1994,'900311000',601,,DZ,0,4,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,451,0,0,0
2,1994,'900319010',103,,DZ,0,338506,1677641,0,29527,141225,0,27116,147490,0,28065,138654,0,29446,146688,0,27271,132861,0,28551,146010,0,22678,119708,0,25757,115966,0,26476,130975,0,27837,124798,0,29319,146632,0,36463,186634
2,1994,'900319010',105,,DZ,0,102675,904043,0,8942,89585,0,8533,75383,0,5973,60137,0,10870,91865,0,7686,65099,0,4857,45145,0,10896,81432,0,7698,70594,0,7717,64461,0,10805,108082,0,11278,92829,0,7420,59431
2,1994,'900319010',106,,DZ,0,17903,42132,0,2137,3981,0,2069,5594,0,1260,2897,0,1968,3304,0,1368,4285,0,2077,4704,0,1887,4055,0,251,468,0,1741,5074,0,1432,3570,0,665,2062,0,1048,2138
2,1994,'900319010',108,,DZ,0,6360,54588,0,207,2303,0,130,1213,0,26,2787,0,405,2949,0,135,1900,0,0,0,0,810,6060,0,122,1648,0,973,6656,0,1586,11940,0,1534,13388,0,432,3744
2,1994,'900319010',112,,DZ,0,197,6783,0,0,0,0,86,2039,0,99,2470,0,12,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900319010',113,,DZ,0,6257,118631,0,358,4805,0,271,3584,0,341,4273,0,44,560,0,685,11357,0,299,3854,0,710,16709,0,497,9388,0,496,7152,0,438,9158,0,1114,26019,0,1004,21772
2,1994,'900319010',117,,DZ,0,1749,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,614,0,549,271
2,1994,'900319010',118,,DZ,0,2220,3022,0,0,0,0,0,0,0,900,912,0,0,0,0,0,0,0,0,0,0,1008,1496,0,0,0,0,0,0,0,312,614,0,0,0,0,0,0
2,1994,'900319010',123,,DZ,0,17,1125,0,0,0,0,0,0,0,0,0,0,17,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900319010',203,,DZ,0,329,45280,0,0,0,0,21,3256,0,40,5276,0,64,9597,0,14,2147,0,31,4461,0,49,5016,0,0,0,0,53,7478,0,16,2445,0,36,5243,0,5,361
2,1994,'900319010',204,,DZ,0,2094,160533,0,63,5707,0,445,28548,0,447,28307,0,32,3537,0,591,36468,0,167,13644,0,12,11934,0,58,4982,0,54,2652,0,0,0,0,171,18674,0,54,6080
2,1994,'900319010',205,,DZ,0,16,2908,0,0,0,0,0,0,0,3,897,0,9,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,529
2,1994,'900319010',208,,DZ,0,24,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,20,864,0,0,0,0,0,0,0,4,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900319010',210,,DZ,0,3588,300217,0,100,15311,0,297,19144,0,375,28872,0,156,26066,0,266,20872,0,145,29218,0,181,12882,0,108,13216,0,97,17425,0,345,28880,0,1277,66714,0,241,21617
2,1994,'900319010',213,,DZ,0,10253,466359,0,79,11221,0,546,36928,0,1695,66924,0,252,18511,0,787,36899,0,488,35023,0,2339,85817,0,317,24208,0,1470,26595,0,418,28081,0,1157,58314,0,705,37838
2,1994,'900319010',215,,DZ,0,21,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,21,2050,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900319010',218,,DZ,0,16,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,724,0,0,0,0,8,1017,0,0,0
2,1994,'900319010',220,,DZ,0,24545,819173,0,398,17152,0,851,29056,0,3097,93179,0,1365,47010,0,2232,86668,0,2546,88332,0,5034,170570,0,2917,96403,0,1008,32904,0,1564,44351,0,2140,71589,0,1393,41959
2,1994,'900319010',221,,DZ,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,0,0
2,1994,'900319010',225,,DZ,0,11760,1224045,0,789,86257,0,868,94364,0,1408,146156,0,871,90967,0,1003,105423,0,1090,111713,0,904,96427,0,647,65102,0,605,57712,0,1123,118090,0,1270,131055,0,1182,120779
2,1994,'900319010',227,,DZ,0,133,793,0,0,0,0,0,0,0,125,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,539
2,1994,'900319010',304,,DZ,0,2301,49309,0,83,1145,0,354,7049,0,155,1386,0,186,4658,0,490,8307,0,54,1531,0,223,5373,0,213,10405,0,42,1194,0,167,3036,0,334,5225,0,0,0
2,1994,'900319010',601,,DZ,0,46,3240,0,0,0,0,0,0,0,8,529,0,0,0,0,0,0,0,2,416,0,0,0,0,1,225,0,16,1553,0,19,517,0,0,0,0,0,0
2,1994,'900319020',103,,DZ,0,300,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,202,0,0,0,0,0,0,0,275,1293
2,1994,'900319020',105,,DZ,0,150,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1308
2,1994,'900319020',108,,DZ,0,16,1358,0,0,0,0,16,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900319020',208,,DZ,0,6,418,0,0,0,0,0,0,0,0,0,0,6,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'900319020',210,,DZ,0,11,1764,0,3,658,0,4,380,0,3,454,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
