Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'850131000',305,NO,KG,138,815,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,640,716,12,30,572,5,80,250,6,20,286,0,0,0,15,45,332,0,0,0
2,1993,'850131000',321,NO,KG,2,71,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,213,0,0,0,0,0,0
2,1993,'850131000',551,NO,KG,2,13,226,0,0,0,0,0,0,0,0,0,2,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850131000',601,NO,KG,55,661,1561,25,401,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850132000',103,NO,KG,32,6302,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4262,7054,0,0,0,2,52,1256,4,800,460,2,1188,3311
2,1993,'850132000',105,NO,KG,11,1127,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400,315,4,727,534
2,1993,'850132000',106,NO,KG,9,1276,2496,0,0,0,2,610,1647,0,0,0,0,0,0,0,0,0,0,0,0,3,600,298,0,0,0,0,0,0,1,44,243,0,0,0,3,22,308
2,1993,'850132000',108,NO,KG,135,1893,4876,10,135,478,0,0,0,20,277,766,0,0,0,34,477,1228,0,0,0,0,0,0,57,801,1926,14,203,478,0,0,0,0,0,0,0,0,0
2,1993,'850132000',111,NO,KG,2,314,1797,0,0,0,0,0,0,0,0,0,1,300,1339,1,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850132000',157,NO,KG,1,25,390,0,0,0,1,25,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850132000',203,NO,KG,62,566,2478,0,0,0,0,0,0,2,13,232,0,0,0,0,0,0,10,70,274,0,0,0,0,0,0,0,0,0,30,323,473,20,160,1499,0,0,0
2,1993,'850132000',204,NO,KG,30,1055,2317,0,0,0,0,0,0,14,210,712,0,0,0,3,85,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,760,1299
2,1993,'850132000',205,NO,KG,37,2076,8397,1,222,346,8,16,295,12,1483,4572,3,44,816,5,10,290,0,0,0,3,280,1122,4,17,694,0,0,0,0,0,0,1,4,262,0,0,0
2,1993,'850132000',207,NO,KG,1,1196,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1196,2582,0,0,0
2,1993,'850132000',208,NO,KG,2,60,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,729,0,0,0,0,0,0,0,0,0
2,1993,'850132000',210,NO,KG,170,31307,61968,26,5990,11577,21,1740,7426,34,12415,20218,45,6173,13543,11,2869,5042,10,80,449,6,1925,1779,5,34,494,2,17,264,1,27,480,0,0,0,9,37,696
2,1993,'850132000',213,NO,KG,402,18675,109407,33,1054,6905,59,2657,13982,42,1107,7142,11,1469,5256,67,803,6217,39,1595,13705,27,1230,7462,42,2567,11573,23,1643,10402,27,893,6533,16,2988,13973,16,669,6257
2,1993,'850132000',215,NO,KG,30,814,9714,2,25,922,8,148,1779,6,26,550,0,0,0,2,50,1073,5,47,1368,2,148,1138,1,80,563,0,0,0,1,95,686,1,25,692,2,170,943
2,1993,'850132000',218,NO,KG,19,558,2212,0,0,0,3,60,653,0,0,0,8,300,815,6,148,446,0,0,0,2,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850132000',220,NO,KG,98,2402,11322,1,20,323,2,30,318,41,24,1675,3,26,676,2,50,366,3,150,520,18,221,2232,1,320,1547,8,604,1257,3,134,451,16,823,1957,0,0,0
2,1993,'850132000',224,NO,KG,1,2218,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2218,2804,0,0,0,0,0,0
2,1993,'850132000',225,NO,KG,8,437,1458,1,40,302,0,0,0,1,368,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,347,0,0,0,5,15,419,0,0,0
2,1993,'850132000',242,NO,KG,1310,5005,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,246,200,820,987,200,800,1020,550,2050,2865,310,1130,1507
2,1993,'850132000',302,NO,KG,17,148,7047,5,19,249,1,70,5978,10,29,566,0,0,0,0,0,0,0,0,0,1,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850132000',304,NO,KG,3638,116352,277317,304,4883,26734,394,10498,28318,639,34266,61467,279,6276,14917,308,4957,16400,485,8410,17159,316,8114,18055,540,15857,33099,99,9885,19042,80,4321,13410,146,5032,13385,48,3853,15331
2,1993,'850132000',410,NO,KG,8,7650,9345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,2287,0,0,0,1,980,1359,6,5550,5699,0,0,0,0,0,0,0,0,0
2,1993,'850132000',601,NO,KG,1,200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850133000',112,NO,KG,1,3050,900,0,0,0,0,0,0,1,3050,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850133000',113,NO,KG,1,522,1744,1,522,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850133000',203,NO,KG,3,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2700,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850133000',204,NO,KG,1,18560,18211,0,0,0,1,18560,18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850133000',205,NO,KG,1,1943,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1943,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850133000',210,NO,KG,8,7504,19851,0,0,0,0,0,0,0,0,0,0,0,0,2,4894,14836,0,0,0,0,0,0,0,0,0,1,470,1459,0,0,0,0,0,0,5,2140,3556
2,1993,'850133000',213,NO,KG,5,3509,20823,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,4038,2,624,11513,0,0,0,0,0,0,0,0,0,1,900,3720,0,0,0,1,625,1552
2,1993,'850133000',218,NO,KG,1,184,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850133000',304,NO,KG,28,40228,58967,0,0,0,0,0,0,9,20071,20419,0,0,0,0,0,0,0,0,0,0,0,0,3,7100,7496,7,8641,15588,1,350,247,8,4066,15217,0,0,0
2,1993,'850133000',410,NO,KG,5,6085,8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655,1841,2,2215,3033,2,2215,3443,0,0,0,0,0,0,0,0,0
2,1993,'850134000',103,NO,KG,2,6250,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6250,4994,0,0,0,0,0,0,0,0,0
2,1993,'850134000',205,NO,KG,1,11600,19916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11600,19916,0,0,0
2,1993,'850134000',210,NO,KG,1,1803,5465,0,0,0,0,0,0,0,0,0,0,0,0,1,1803,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850134000',213,NO,KG,2,60,677,0,0,0,0,0,0,0,0,0,2,60,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850134000',304,NO,KG,19,24065,55796,2,12,3986,4,1200,3549,1,6,652,0,0,0,1,208,1704,0,0,0,3,1262,3360,1,70,1334,0,0,0,0,0,0,7,21307,41211,0,0,0
2,1993,'850140000',103,NO,KG,65556,124891,69534,5436,23269,11622,134,412,221,1503,1155,1499,12000,32750,15264,20640,24228,17409,5000,17100,8913,11020,7090,4766,0,0,0,1840,688,629,7,150,882,0,0,0,7976,18049,8329
2,1993,'850140000',105,NO,KG,1392552,862198,743553,113644,56023,56066,41544,26725,23124,132822,93993,77278,200520,100625,94932,195939,106080,92063,134015,87702,80958,125844,83219,69525,117765,78014,63828,101200,63525,55714,68420,50357,38847,108260,64985,55708,52579,50950,35510
2,1993,'850140000',106,NO,KG,566174,1398593,881685,38460,146173,88874,44015,114953,74297,85910,232906,138258,90345,156911,94941,77263,159459,107060,45186,130609,76222,24264,69299,42940,44194,89256,70361,26730,73909,47050,20063,47137,29597,19483,72900,46979,50261,105081,65106
2,1993,'850140000',108,NO,KG,14213,33121,14990,0,0,0,2049,913,983,6569,3531,2990,1032,290,464,800,135,213,10,265,670,1477,5912,2640,560,11480,2978,25,175,1049,1351,5420,2681,340,5000,322,0,0,0
2,1993,'850140000',111,NO,KG,72073,463492,378742,3922,30116,19069,4287,37018,23140,4970,44848,28457,5535,48658,30430,9363,41043,27506,7513,35203,24096,6260,45848,30202,6321,50877,31765,2926,9566,7482,9754,57818,114042,4501,24806,17467,6721,37691,25086
2,1993,'850140000',112,NO,KG,23624,10353,19458,0,0,0,680,679,1228,2534,679,1955,4820,1482,4057,510,100,315,6284,2744,4102,7000,825,1538,0,0,0,320,576,846,538,936,1397,568,971,1418,370,1361,2602
2,1993,'850140000',113,NO,KG,26387,36392,24296,70,350,214,0,0,0,4111,24195,13716,902,4800,2862,544,3113,1757,760,3504,1909,0,0,0,0,0,0,0,0,0,0,0,0,10000,330,1903,10000,100,1935
2,1993,'850140000',117,NO,KG,800,90,968,0,0,0,0,0,0,300,40,308,0,0,0,500,50,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850140000',118,NO,KG,4468,26583,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1499,616,1340,7973,2723,1368,8139,2773,0,0,0,1508,8972,3148,0,0,0
2,1993,'850140000',143,NO,KG,176,650,7840,0,0,0,0,0,0,30,138,1434,4,20,219,0,0,0,46,95,1985,56,232,2592,0,0,0,0,0,0,40,165,1610,0,0,0,0,0,0
2,1993,'850140000',203,NO,KG,64,925,2885,0,0,0,0,0,0,0,0,0,1,510,579,1,105,299,0,0,0,0,0,0,46,181,699,2,1,686,4,8,320,10,120,302,0,0,0
2,1993,'850140000',204,NO,KG,169,1281,5555,16,63,265,0,0,0,2,79,600,0,0,0,0,0,0,1,48,1379,145,1085,3103,0,0,0,0,0,0,0,0,0,0,0,0,5,6,208
2,1993,'850140000',205,NO,KG,192,775,12571,14,289,1520,56,55,1128,2,6,1949,0,0,0,8,83,460,2,86,305,10,34,244,0,0,0,29,62,772,34,84,967,33,76,3188,4,0,2038
2,1993,'850140000',207,NO,KG,761,1282,7224,12,48,668,41,120,1348,147,151,1216,4,30,536,0,0,0,0,0,0,500,40,418,1,437,839,0,0,0,1,56,377,0,0,0,55,400,1822
2,1993,'850140000',208,NO,KG,4,96,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850140000',210,NO,KG,45816,111838,507016,4851,12607,51029,4353,13037,46366,3593,9316,42522,3170,8726,39546,4021,11053,52230,3497,8485,43336,3129,7712,36529,1467,3462,17740,3275,6513,32623,2120,4588,22972,7261,15296,71390,5079,11043,50733
2,1993,'850140000',213,NO,KG,23881,32772,172185,5891,4917,25317,4209,3971,14377,5637,4535,24029,337,1403,11254,2968,3231,16040,368,1865,9086,2382,3109,19078,113,1068,9983,226,1294,8572,117,2310,15033,221,1127,5675,1412,3942,13741
2,1993,'850140000',215,NO,KG,1268,2226,30747,61,150,2162,150,305,3605,0,0,0,91,190,2356,3,55,1598,7,55,1732,0,0,0,1,15,356,406,207,3969,263,646,7556,1,16,335,285,587,7078
2,1993,'850140000',218,NO,KG,15,486,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,216,0,0,0,0,0,0,0,0,0,13,387,1064,0,0,0
2,1993,'850140000',220,NO,KG,1189,7696,19369,3,444,1768,10,208,1251,2,12,422,14,73,2028,233,659,866,260,708,1255,2,30,222,111,482,1220,80,3010,3530,396,993,2492,16,619,1065,62,458,3250
2,1993,'850140000',225,NO,KG,30,768,2290,0,0,0,0,0,0,0,0,0,0,0,0,13,88,542,0,0,0,3,30,246,4,200,431,0,0,0,0,0,0,10,450,1071,0,0,0
2,1993,'850140000',242,NO,KG,200,600,1010,0,0,0,0,0,0,0,0,0,0,0,0,200,600,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850140000',302,NO,KG,366,10673,49919,30,1462,7486,111,643,2986,40,597,3595,4,200,1000,20,1067,4828,30,1576,7038,29,1618,6923,0,0,0,24,1360,5553,46,400,2952,32,1750,7558,0,0,0
2,1993,'850140000',304,NO,KG,25144,96199,417549,2769,25058,52855,954,3866,28730,4785,16523,64493,2832,15931,42939,389,2039,13142,1941,8724,45209,493,2525,14477,6688,5742,27195,572,1734,33930,806,2511,24583,2196,6105,46601,719,5441,23395
2,1993,'850140000',601,NO,KG,2,10,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,355,0,0,0,0,0,0
2,1993,'850151000',103,NO,KG,1077,6161,7167,0,0,0,0,0,0,283,2650,2050,560,749,1789,0,0,0,0,0,0,234,2762,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850151000',105,NO,KG,91513,387180,234032,0,0,0,16,115,419,1050,435,336,0,0,0,6506,2425,2521,813,7125,4198,10622,38317,23369,10543,53281,31709,19727,53968,34853,18030,70252,45839,7116,79399,43959,17090,81863,46829
2,1993,'850151000',106,NO,KG,179325,427470,331623,69845,112358,85441,23813,47949,33865,58894,98990,84843,12531,20720,20993,4089,20773,12409,1516,16120,13619,993,13779,7726,1801,22326,17892,2008,24232,17778,1949,20375,17326,894,12853,9680,992,16995,10051
2,1993,'850151000',108,NO,KG,7009,571,1293,0,0,0,0,0,0,0,0,0,0,0,0,7000,377,958,9,194,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850151000',111,NO,KG,9350,32181,453697,0,0,0,0,0,0,849,233,90278,761,330,78829,1400,690,81872,2660,755,168276,200,75,12678,0,0,0,250,720,1303,410,1200,2254,0,0,0,2820,28178,18207
2,1993,'850151000',112,NO,KG,13,2862,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,1004,0,0,0,12,2808,2446
2,1993,'850151000',113,NO,KG,201,371,959,1,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,356,708
2,1993,'850151000',117,NO,KG,100,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,391,0,0,0,0,0,0
2,1993,'850151000',203,NO,KG,272,2931,13693,0,0,0,1,48,535,60,420,3299,2,12,957,24,171,1319,0,0,0,33,408,1726,35,183,1754,27,540,1287,70,1029,1855,20,120,961,0,0,0
2,1993,'850151000',204,NO,KG,613,8044,14373,63,663,1936,1,105,1169,28,1200,1014,7,142,232,72,537,599,85,1613,1961,76,568,1672,98,1544,2538,14,239,596,63,877,1679,10,66,202,96,490,775
2,1993,'850151000',205,NO,KG,1382,13813,22438,3,2,1690,292,3416,5939,2,3,1279,14,90,1549,371,4144,3753,210,1580,1663,30,187,1928,4,577,605,12,48,313,200,1900,1094,238,1816,2138,6,50,487
2,1993,'850151000',207,NO,KG,212,2881,19496,8,200,778,10,100,959,62,803,2855,8,190,3453,22,398,2444,19,133,1445,5,100,298,4,80,321,45,513,4184,15,226,1601,2,4,229,12,134,929
2,1993,'850151000',208,NO,KG,12,63,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,317,0,0,0,0,0,0,0,0,0,5,23,258,0,0,0,4,22,263
2,1993,'850151000',210,NO,KG,5942,37965,65703,500,3670,8156,0,0,0,187,1884,5112,1676,9751,11493,140,565,2042,525,5085,6897,614,4031,5601,1911,11048,13277,117,704,2374,181,896,2127,35,219,3779,56,112,4845
2,1993,'850151000',213,NO,KG,3006,25195,98172,109,766,10992,521,1138,5544,239,780,5036,45,604,7017,42,595,8439,606,8896,10726,638,4722,16072,278,1727,8837,164,3338,4921,143,1032,8081,134,1140,6726,87,457,5781
2,1993,'850151000',215,NO,KG,1945,5240,57764,146,433,2769,376,1120,9310,118,287,3814,69,167,9358,131,228,3155,415,993,10600,138,330,3373,140,326,3389,29,107,2343,107,561,4368,100,220,1649,176,468,3636
2,1993,'850151000',218,NO,KG,3,41,706,0,0,0,0,0,0,0,0,0,1,33,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,500,0,0,0
2,1993,'850151000',220,NO,KG,398,3738,27647,12,87,2376,5,514,1493,32,103,812,15,260,1345,37,237,721,61,368,10623,6,99,1530,9,122,757,2,22,303,60,1032,828,10,30,1762,149,864,5097
2,1993,'850151000',222,NO,KG,4,2340,2227,0,0,0,0,0,0,0,0,0,0,0,0,1,600,935,0,0,0,0,0,0,3,1740,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850151000',225,NO,KG,3,35,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,303,0,0,0
2,1993,'850151000',302,NO,KG,34,190,891,0,0,0,0,0,0,0,0,0,6,50,289,0,0,0,0,0,0,0,0,0,16,80,244,12,60,358,0,0,0,0,0,0,0,0,0
2,1993,'850151000',304,NO,KG,12757,64054,564898,2580,7376,64841,532,1323,47249,392,1583,17682,2242,6096,49611,1041,7957,76837,671,6418,71143,1083,4493,54391,763,4970,36408,326,2700,25501,1630,11935,29227,363,2776,45700,1134,6427,46308
2,1993,'850151000',305,NO,KG,93,1372,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,280,0,0,0,80,1242,1194,0,0,0
2,1993,'850151000',601,NO,KG,1,40,361,1,40,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850152000',103,NO,KG,417,56826,48989,26,3760,3427,7,134,1072,22,3420,2248,19,4585,3899,6,608,308,5,560,2656,51,6415,5170,58,8004,4783,17,3580,2790,100,12131,9281,39,6970,7176,67,6659,6179
2,1993,'850152000',105,NO,KG,4884,162071,56737,320,17300,5277,0,0,0,30,19800,4189,10,9900,2199,0,0,0,0,0,0,0,0,0,30,16560,3060,20,8000,1923,336,6015,2667,732,17148,7385,3406,67348,30037
2,1993,'850152000',106,NO,KG,29706,1519538,701893,2579,115702,60822,2547,117213,63539,2809,115621,62479,2713,131115,62016,1999,102798,50637,2179,124114,54957,2565,120589,60154,3010,120276,58755,2456,156267,63270,2441,128576,60497,2318,130810,53519,2090,156457,51248
2,1993,'850152000',111,NO,KG,363,6053,6220,0,0,0,10,830,907,0,0,0,1,475,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3507,3452,300,461,887,40,780,485
2,1993,'850152000',112,NO,KG,89,7520,23429,11,1732,3182,2,300,1933,2,250,1847,2,210,2653,1,130,1023,63,3728,4305,2,150,1815,1,150,681,0,0,0,1,200,787,1,120,1235,3,550,3968
2,1993,'850152000',113,NO,KG,127,349,2023,126,289,376,0,0,0,1,60,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850152000',118,NO,KG,6,423,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,423,205
2,1993,'850152000',202,NO,KG,10,4895,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4895,1706
2,1993,'850152000',203,NO,KG,484,25868,37591,8,1404,1144,19,3202,5262,28,1816,3063,1,160,291,10,120,375,0,0,0,2,150,223,4,935,1493,5,730,1159,231,7503,15238,69,3360,4525,107,6488,4818
2,1993,'850152000',204,NO,KG,5305,106626,309448,690,5755,22778,627,12139,47308,280,4940,24479,158,2500,9312,443,8435,27699,533,11537,31727,259,10510,23218,528,14768,39035,733,14143,36299,369,10735,19127,250,5447,13154,435,5717,15312
2,1993,'850152000',205,NO,KG,746,44290,53456,103,10813,18197,57,2141,1944,27,1414,4210,17,1519,2298,122,2468,3712,52,4975,5389,58,2720,2781,35,4169,3583,12,400,562,173,6429,4973,70,4176,3168,20,3066,2639
2,1993,'850152000',206,NO,KG,1,40,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850152000',207,NO,KG,77,2924,7958,22,248,903,0,0,0,2,89,453,0,0,0,0,0,0,20,1777,2280,0,0,0,0,0,0,0,0,0,5,339,671,16,249,1496,12,222,2155
2,1993,'850152000',208,NO,KG,57,5658,7199,1,308,851,0,0,0,0,0,0,41,4990,6087,0,0,0,0,0,0,0,0,0,15,360,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850152000',210,NO,KG,4108,206262,188809,355,26558,29311,168,16925,17242,1590,12528,16203,107,7091,8050,58,5174,5757,538,37515,29919,443,23980,19052,230,12615,7544,241,22722,19378,21,1467,3270,278,33198,27129,79,6489,5954
2,1993,'850152000',213,NO,KG,1445,84111,235410,108,5561,20247,170,10110,38728,156,7921,23514,124,5475,11088,97,3934,18738,89,2807,12124,50,4428,13805,69,13380,21055,73,5035,21592,264,9274,19753,149,11327,22721,96,4859,12045
2,1993,'850152000',215,NO,KG,224,16393,58253,3,117,886,1,83,1685,7,142,2114,5,1853,3707,42,589,14546,2,68,829,94,10961,18089,16,307,3583,7,359,2980,6,71,1898,22,1062,4807,19,781,3129
2,1993,'850152000',218,NO,KG,1,68,388,0,0,0,1,68,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850152000',220,NO,KG,256,6958,14134,2,150,616,12,200,5503,51,1157,984,8,325,343,25,505,529,0,0,0,70,1919,2771,3,130,221,10,273,511,2,80,271,5,290,224,68,1929,2161
2,1993,'850152000',222,NO,KG,112,30283,25463,12,2158,1708,0,0,0,3,245,242,1,30,306,32,10860,6024,19,5255,5798,2,260,299,0,0,0,16,4411,3706,10,4068,5333,1,212,695,16,2784,1352
2,1993,'850152000',224,NO,KG,2,2475,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,203,0,0,0,1,2385,1048
2,1993,'850152000',225,NO,KG,26,1901,9429,3,488,2587,0,0,0,0,0,0,1,290,1954,1,380,737,3,664,3362,18,79,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850152000',302,NO,KG,40,444,2976,0,0,0,0,0,0,20,40,635,1,350,1834,18,36,247,0,0,0,1,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850152000',304,NO,KG,1310,89713,189311,158,15858,29346,193,7882,15055,57,3180,15266,143,12770,20804,167,5103,8984,73,9486,16413,173,8347,19398,62,9388,21351,58,3684,9019,85,8001,14252,50,2004,13689,91,4010,5734
2,1993,'850152000',305,NO,KG,16,312,496,0,0,0,1,34,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,278,267,0,0,0
2,1993,'850152000',410,NO,KG,100,374,479,0,0,0,50,204,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,217,0,0,0,0,0,0,0,0,0
2,1993,'850152000',601,NO,KG,15,1082,2766,0,0,0,0,0,0,0,0,0,1,255,259,0,0,0,0,0,0,0,0,0,0,0,0,10,712,1394,3,25,349,0,0,0,1,90,764
2,1993,'850153010',205,NO,KG,4,655,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,655,1636,0,0,0,0,0,0,0,0,0
2,1993,'850153010',210,NO,KG,7,2885,5256,6,2405,4630,0,0,0,0,0,0,0,0,0,1,480,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850153010',213,NO,KG,7,1363,4069,1,310,1236,0,0,0,0,0,0,1,14,566,0,0,0,1,80,251,4,959,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850153010',215,NO,KG,1,70,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850153010',220,NO,KG,12,716,1200,1,440,355,0,0,0,0,0,0,0,0,0,1,176,464,0,0,0,0,0,0,0,0,0,0,0,0,10,100,381,0,0,0,0,0,0
2,1993,'850153010',304,NO,KG,50,16236,45772,0,0,0,10,2140,9272,11,3737,10810,0,0,0,0,0,0,1,70,4408,1,374,292,26,9675,19706,0,0,0,0,0,0,0,0,0,1,240,1284
2,1993,'850153090',103,NO,KG,99,209210,158416,7,8850,8498,19,68570,47705,6,4090,3939,2,1500,1278,2,7000,3735,14,41950,30332,10,27300,23445,10,22330,19548,4,2610,2066,16,18710,13222,5,3210,2713,4,3090,1935
2,1993,'850153090',105,NO,KG,100,117800,30999,0,0,0,0,0,0,20,22300,5559,40,63200,15499,0,0,0,0,0,0,0,0,0,30,22300,7443,0,0,0,0,0,0,0,0,0,10,10000,2498
2,1993,'850153090',106,NO,KG,23,35982,24893,3,3000,2677,3,2340,1390,1,1100,1042,4,9200,5016,2,6400,3987,0,0,0,0,0,0,0,0,0,6,10377,8170,0,0,0,1,910,433,3,2655,2178
2,1993,'850153090',108,NO,KG,1,6000,2600,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'850153090',203,NO,KG,2,27336,66935,1,1200,900,0,0,0,0,0,0,0,0,0,0,0,0,1,26136,66035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
