Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'410410312',103,SM,KG,1277,1375,3644,0,0,0,0,0,0,0,0,0,1277,1375,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410410312',127,SM,KG,148468,116185,292964,8330,6162,17803,6447,5434,12829,15506,12194,31168,13530,10250,23690,21048,16813,42387,9647,7747,16677,21108,17344,39434,16122,12550,35000,12901,10023,24985,8146,6443,17569,10357,6944,19804,5326,4281,11618
2,1994,'410410312',205,SM,KG,610,366,2279,0,0,0,0,0,0,0,0,0,610,366,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410410312',210,SM,KG,1147,1230,5524,0,0,0,0,0,0,0,0,0,1147,1230,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410410312',213,SM,KG,2067,1675,6984,0,0,0,0,0,0,0,0,0,302,282,1147,331,263,848,263,188,936,409,250,998,0,0,0,0,0,0,518,405,1995,50,32,220,194,255,840
2,1994,'410410312',215,SM,KG,110,216,782,0,0,0,0,0,0,0,0,0,110,216,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410410313',123,SM,KG,38076,25917,98855,2380,2040,6452,2643,1980,7222,6899,4473,16186,0,0,0,3024,1712,7900,10077,5900,23743,3137,2524,10409,3344,1913,8039,1159,859,3604,4152,3580,11356,1261,936,3944,0,0,0
2,1994,'410410313',124,SM,KG,11436,7622,26791,449,334,1170,0,0,0,1036,643,2114,0,0,0,1405,998,3093,1139,891,2717,2800,1771,6326,0,0,0,895,521,1763,584,503,1784,1473,803,4221,1655,1158,3603
2,1994,'410410313',210,SM,KG,2533,2510,11244,0,0,0,0,0,0,76,63,319,0,0,0,0,0,0,63,55,263,489,595,2181,0,0,0,1044,985,4665,371,343,1648,350,329,1553,140,140,615
2,1994,'410410313',220,SM,KG,1255,905,5585,0,0,0,416,319,1962,0,0,0,0,0,0,0,0,0,0,0,0,558,440,2562,0,0,0,0,0,0,0,0,0,281,146,1061,0,0,0
2,1994,'410410319',123,SM,KG,7031,4612,16734,0,0,0,0,0,0,0,0,0,7031,4612,16734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410410319',127,SM,KG,464,293,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,293,874,0,0,0,0,0,0,0,0,0
2,1994,'410410319',210,SM,KG,208,192,847,0,0,0,0,0,0,0,0,0,208,192,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410410321',124,SM,KG,3181,2431,8967,0,0,0,0,0,0,524,333,1582,0,0,0,650,647,1699,491,317,1468,206,120,456,476,361,1406,0,0,0,0,0,0,499,440,1376,335,213,980
2,1994,'410410321',220,SM,KG,450,3000,2318,0,0,0,0,0,0,0,0,0,450,3000,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410410322',127,SM,KG,30833,24593,52228,4645,3719,7725,0,0,0,1519,1641,2979,902,636,1396,5180,3674,9005,1858,1450,3253,2577,2096,4665,3019,2475,5096,3716,3075,6169,2774,2225,4323,2321,1794,3685,2322,1808,3932
2,1994,'410421010',123,SM,KG,3974,3111,10925,0,0,0,0,0,0,0,0,0,0,0,0,464,393,1401,891,704,2425,344,255,891,1147,1077,3233,337,242,881,377,220,997,0,0,0,414,220,1097
2,1994,'410421010',124,SM,KG,4284,3568,10765,557,557,1352,0,0,0,0,0,0,0,0,0,433,355,1067,1114,999,2973,422,284,898,357,287,878,119,98,298,392,277,957,275,219,700,615,492,1642
2,1994,'410421010',203,SM,KG,130,232,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,95,324,0,0,0,89,137,609
2,1994,'410421010',213,SM,KG,86,232,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,232,476
2,1994,'410421010',220,SM,KG,41786,203883,162156,2956,12513,8896,5204,22446,18766,5504,20935,15014,520,3387,2773,2693,16003,13783,3220,16732,13627,6856,34455,27517,4466,27582,21408,1511,9862,7668,3208,15020,12034,2832,10687,8796,2816,14261,11874
2,1994,'410421010',304,SM,KG,4291,31675,19108,0,0,0,2043,16333,9952,0,0,0,0,0,0,115,459,439,0,0,0,0,0,0,2133,14883,8717,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410421010',305,SM,KG,406,2060,1632,406,2060,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410421020',127,SM,KG,14538,11402,27383,743,620,1395,0,0,0,604,460,1141,1457,1210,2766,1858,1530,3409,0,0,0,612,514,1143,4877,3583,9641,1323,1080,2503,929,755,1770,928,750,1362,1207,900,2253
2,1994,'410421020',203,SM,KG,54,51,298,0,0,0,0,0,0,0,0,0,0,0,0,54,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410421020',220,SM,KG,3943,22662,17276,0,0,0,0,0,0,0,0,0,3903,22522,16978,0,0,0,40,140,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410422010',103,SM,KG,642717,1825620,1250517,39501,108592,81134,34799,92819,70727,57453,160974,110713,45903,125329,88250,44991,122507,84945,49048,133436,94920,64811,183604,118352,52373,155605,100678,45281,130103,85827,69677,202006,136941,75678,225139,145081,63202,185506,132949
2,1994,'410422010',105,SM,KG,286803,817838,609195,0,0,0,6567,32000,10253,5320,15200,10988,9033,33251,16911,8332,24945,13715,31722,79900,66957,18847,67739,38137,39094,97340,79047,31360,98045,70443,37090,95200,80308,56464,145350,127667,42974,128868,94769
2,1994,'410422010',106,SM,KG,438,1382,512,0,0,0,438,1382,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410422010',127,SM,KG,6185,3611,12104,1393,748,2941,0,0,0,464,243,949,0,0,0,130,105,252,0,0,0,0,0,0,0,0,0,0,0,0,783,647,1451,2486,1418,4993,929,450,1518
2,1994,'410422010',131,SM,KG,279,810,546,279,810,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410422010',202,SM,KG,37324,97970,77655,6009,17170,13840,0,0,0,0,0,0,0,0,0,3158,4830,6132,5710,16315,11921,7584,21670,15407,3251,4840,6333,0,0,0,240,650,738,6658,19025,12397,4714,13470,10887
2,1994,'410422010',205,SM,KG,243600,812767,532762,63840,225836,136783,6384,22480,13557,6783,19420,12983,6384,20000,13226,0,0,0,696,1926,1284,0,0,0,19152,63224,39624,6783,19420,13955,18953,65600,41882,67425,211990,148433,47200,162871,111035
2,1994,'410422010',206,SM,KG,21790,97882,28869,0,0,0,2160,12170,2766,2160,11265,2576,3600,17935,4334,2160,11250,2583,1440,7335,1904,36,56,1080,1440,7265,1680,4842,13838,7312,1440,5792,1812,2160,10890,2620,352,86,202
2,1994,'410422010',207,SM,KG,121992,343270,263235,25453,71463,52125,16780,48209,38906,12176,34791,26991,12970,35828,27458,0,0,0,5838,14875,13155,12979,35320,28141,18868,53912,37234,1201,3432,2290,1858,5810,4523,7033,20096,16089,6836,19534,16323
2,1994,'410422010',210,SM,KG,83,468,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,468,547
2,1994,'410422010',213,SM,KG,387613,1138123,826416,73799,217723,158543,22534,69050,49784,11716,32581,21286,17766,51889,35167,28254,82560,56996,56700,162000,119880,39690,113400,83840,28864,90120,63635,18950,54145,42661,30275,95545,67805,36385,104310,80287,22680,64800,46532
2,1994,'410422010',218,SM,KG,6473,13271,17187,203,1091,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,12180,16667
2,1994,'410422010',220,SM,KG,216142,449410,432335,5798,17170,13498,13435,30940,27088,18649,47665,36416,7618,13820,13372,22539,52322,45192,27007,53893,54810,15089,23970,27530,24682,51410,47972,26506,60300,53451,14864,26410,29652,19517,37550,40297,20438,33960,43057
2,1994,'410422010',222,SM,KG,1184,3916,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2735,1940,0,0,0,0,0,0,0,0,0,0,0,0,464,1181,1053,0,0,0
2,1994,'410422010',224,SM,KG,557,1100,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1100,1071
2,1994,'410422010',232,SM,KG,20896,52200,35683,7148,17600,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,17300,11717,0,0,0,0,0,0,0,0,0,6835,17300,11615
2,1994,'410422010',304,SM,KG,896163,3470017,1801765,56099,238060,121888,71004,270253,146971,56478,182515,102142,55064,201464,111439,95985,337586,171180,75246,258528,138985,88739,345260,168820,90788,383817,181587,64029,251656,132871,71639,300461,149220,88619,355044,194794,82473,345373,181868
2,1994,'410422010',410,SM,KG,64227,257308,81530,4479,18000,5509,0,0,0,4554,18000,5248,9346,39100,11074,0,0,0,4552,18000,5183,4552,18000,5038,4552,18000,5697,4780,18948,6140,0,0,0,22907,93260,31966,4505,16000,5675
2,1994,'410422010',601,SM,KG,68848,334156,99700,3753,16854,4228,0,0,0,16791,81182,25017,0,0,0,2592,22420,4037,0,0,0,12030,59990,20056,4169,18169,5119,0,0,0,2638,17908,6108,4158,17940,6088,22717,99693,29047
2,1994,'410422010',606,SM,KG,258738,1011973,371124,0,0,0,31588,106054,38935,28933,104643,38487,22720,69298,25384,15197,56650,18173,32693,118926,47902,37866,153831,52950,4069,20575,6939,10192,59872,19328,31654,139253,49948,25442,110071,42883,18384,72800,30195
2,1994,'410422021',304,SM,KG,44,148,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,148,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410422022',127,SM,KG,3658,2302,6652,3533,2200,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,102,239
2,1994,'410422022',215,SM,KG,115,108,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,108,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410429010',103,SM,KG,6503,16765,14988,5574,13583,12993,0,0,0,0,0,0,0,0,0,0,0,0,929,3182,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410429010',127,SM,KG,929,665,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,665,1489,0,0,0
2,1994,'410429021',220,SM,KG,188,890,766,0,0,0,0,0,0,188,890,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410429022',127,SM,KG,11425,7057,25318,0,0,0,3901,2350,9017,4459,2700,9798,464,407,804,2601,1600,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431100',108,SM,KG,145,123,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,123,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431100',304,SM,KG,94,174,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,174,992,0,0,0,0,0,0
2,1994,'410431211',103,SM,KG,16220,19637,44693,232,320,708,2711,2983,8193,368,544,1093,0,0,0,0,0,0,353,295,957,929,1100,2504,904,1051,2454,1095,1548,3076,117,146,346,1858,2016,5087,7653,9634,20275
2,1994,'410431211',112,SM,KG,92,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431211',123,SM,KG,330,257,800,0,0,0,0,0,0,278,220,565,0,0,0,0,0,0,52,37,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431211',124,SM,KG,92,65,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,65,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431211',127,SM,KG,1177,1046,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1046,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431211',205,SM,KG,16340,26648,72917,1606,2058,7572,102,171,554,1583,1877,6827,1021,1130,4537,1746,2845,7641,1742,2820,8031,2697,4583,10486,1644,3195,7816,541,1582,2848,1561,2209,6925,1566,2699,6992,531,1479,2688
2,1994,'410431211',208,SM,KG,626,1930,3692,90,274,595,41,125,273,0,0,0,0,0,0,0,0,0,191,567,972,111,374,687,0,0,0,0,0,0,0,0,0,193,590,1165,0,0,0
2,1994,'410431211',210,SM,KG,2818,3308,15220,320,579,1739,0,0,0,0,0,0,0,0,0,51,77,328,265,230,1286,627,761,3141,0,0,0,838,784,4406,614,685,3735,0,0,0,103,192,585
2,1994,'410431211',213,SM,KG,302,294,1710,103,92,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,100,522,0,0,0,106,102,637,0,0,0,0,0,0,0,0,0
2,1994,'410431211',215,SM,KG,264,688,1863,0,0,0,0,0,0,166,453,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,235,721,0,0,0
2,1994,'410431211',218,SM,KG,2334,3246,7536,0,0,0,0,0,0,1455,2128,2677,0,0,0,187,550,1033,0,0,0,0,0,0,284,80,1304,0,0,0,126,113,1322,0,0,0,282,375,1200
2,1994,'410431211',220,SM,KG,138827,152486,606771,4917,8896,21386,5289,6292,22777,8674,8564,39585,4134,7888,18762,10997,10079,51742,17873,21486,78336,20309,22573,92330,11563,11280,46292,7182,10107,28811,11872,12916,51894,14801,11916,59876,21216,20489,94980
2,1994,'410431211',304,SM,KG,10097,19741,38746,1186,1932,4674,1401,2597,5334,1486,2658,5680,432,821,1969,732,1447,3188,136,80,587,957,1743,3189,1176,2998,4448,1433,2862,5427,148,495,677,206,408,874,804,1700,2699
2,1994,'410431211',410,SM,KG,62411,84893,115635,9400,12657,17949,9545,13086,18060,0,0,0,0,0,0,0,0,0,0,0,0,10786,14998,19775,0,0,0,7999,10927,13869,0,0,0,15900,21944,29974,8781,11281,16008
2,1994,'410431212',103,SM,KG,2503,1006,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,822,4698,77,117,267,0,0,0,104,67,257
2,1994,'410431212',106,SM,KG,49,161,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,161,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431212',111,SM,KG,124,56,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,56,297,0,0,0,0,0,0
2,1994,'410431212',127,SM,KG,12017,9052,23314,641,571,1223,2452,2179,4774,1399,1001,2961,1523,1419,2603,290,270,531,0,0,0,0,0,0,464,264,899,464,280,892,1719,1344,3647,3065,1724,5784,0,0,0
2,1994,'410431212',205,SM,KG,813,1639,3333,0,0,0,0,0,0,0,0,0,813,1639,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431212',210,SM,KG,132,130,677,0,0,0,0,0,0,0,0,0,55,74,342,77,56,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431212',215,SM,KG,149,311,1033,0,0,0,0,0,0,0,0,0,149,311,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431212',220,SM,KG,3159,3002,14601,0,0,0,0,0,0,0,0,0,3051,2793,14047,59,83,282,0,0,0,0,0,0,0,0,0,49,126,272,0,0,0,0,0,0,0,0,0
2,1994,'410431212',225,SM,KG,67,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,326,0,0,0,0,0,0,0,0,0
2,1994,'410431212',304,SM,KG,858,454,3098,0,0,0,0,0,0,0,0,0,318,68,422,112,80,512,0,0,0,256,150,856,46,31,781,82,95,241,44,30,286,0,0,0,0,0,0
2,1994,'410431213',205,SM,KG,922,1118,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1118,4180,0,0,0,0,0,0
2,1994,'410431213',213,SM,KG,1166,1095,7463,213,192,1363,0,0,0,205,194,1259,0,0,0,0,0,0,0,0,0,145,136,910,0,0,0,0,0,0,446,442,2903,157,131,1028,0,0,0
2,1994,'410431213',220,SM,KG,2682,1933,13676,0,0,0,0,0,0,0,0,0,0,0,0,379,274,1987,1134,819,5963,217,156,1116,61,41,339,0,0,0,0,0,0,258,186,1319,633,457,2952
2,1994,'410431219',210,SM,KG,64,64,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,355,0,0,0,0,0,0
2,1994,'410431221',106,SM,KG,229,1537,1392,73,492,478,0,0,0,0,0,0,0,0,0,0,0,0,81,543,489,0,0,0,0,0,0,0,0,0,75,502,425,0,0,0,0,0,0
2,1994,'410431221',123,SM,KG,861,655,1705,0,0,0,0,0,0,0,0,0,696,550,1337,165,105,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431221',124,SM,KG,569,393,1412,464,306,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,87,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431221',205,SM,KG,2147,3420,6652,0,0,0,0,0,0,371,400,1223,1438,2525,4276,0,0,0,0,0,0,338,495,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431221',220,SM,KG,39052,222876,181379,2722,18000,14810,2075,10548,7976,5658,36781,28214,3927,18301,16142,2703,12983,12331,3722,23057,17662,4651,23557,20265,3685,23852,18402,2379,12374,10946,3540,17870,14828,2775,18500,13957,1215,7053,5846
2,1994,'410431221',304,SM,KG,175,601,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,601,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431221',413,SM,KG,6272,32000,20288,980,5000,3359,0,0,0,0,0,0,980,5000,3125,980,5000,3094,0,0,0,980,5000,3043,0,0,0,0,0,0,1372,7000,4515,980,5000,3152,0,0,0
2,1994,'410431222',127,SM,KG,2188,1881,3872,649,545,1167,0,0,0,1312,1132,2304,0,0,0,227,204,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431222',220,SM,KG,450,3000,2227,0,0,0,0,0,0,0,0,0,0,0,0,450,3000,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410431222',410,SM,KG,1252,1027,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1027,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439100',117,SM,KG,635,1592,5360,69,117,581,51,121,472,85,222,756,0,0,0,57,132,447,52,135,445,44,119,375,56,151,453,54,137,451,52,137,434,66,192,535,49,129,411
2,1994,'410439211',103,SM,KG,1364,1344,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,912,2610,0,0,0,0,0,0,250,432,1987
2,1994,'410439211',105,SM,KG,123,65,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,65,506,0,0,0,0,0,0,0,0,0
2,1994,'410439211',108,SM,KG,100,95,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439211',123,SM,KG,6450,3966,27631,127,164,336,497,217,2201,1004,512,4292,0,0,0,0,0,0,1139,723,5342,251,119,1068,546,332,2340,996,538,4266,52,27,228,521,283,2172,1317,1051,5386
2,1994,'410439211',124,SM,KG,5918,4498,17094,0,0,0,1871,1240,5683,0,0,0,0,0,0,0,0,0,0,0,0,1824,1505,5360,1259,1024,3141,0,0,0,0,0,0,0,0,0,964,729,2910
2,1994,'410439211',127,SM,KG,1523,1327,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,700,1595,223,239,466,371,388,808,0,0,0,0,0,0
2,1994,'410439211',202,SM,KG,1275,1443,5478,0,0,0,0,0,0,0,0,0,322,452,1292,0,0,0,0,0,0,60,75,272,0,0,0,893,916,3914,0,0,0,0,0,0,0,0,0
2,1994,'410439211',205,SM,KG,1889,2689,8915,116,140,387,149,220,533,0,0,0,0,0,0,215,366,1079,37,217,298,89,85,427,0,0,0,1283,1661,6191,0,0,0,0,0,0,0,0,0
2,1994,'410439211',210,SM,KG,1044,937,5560,112,129,406,129,119,449,0,0,0,64,52,380,0,0,0,0,0,0,427,362,2480,0,0,0,312,275,1845,0,0,0,0,0,0,0,0,0
2,1994,'410439211',213,SM,KG,1399,1428,9708,0,0,0,0,0,0,280,222,1216,0,0,0,0,0,0,0,0,0,202,193,1839,166,108,977,0,0,0,429,398,3284,125,324,560,197,183,1832
2,1994,'410439211',215,SM,KG,324,702,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,482,1287,0,0,0,102,220,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439211',218,SM,KG,8493,14854,32379,0,0,0,0,0,0,0,0,0,510,747,1127,472,229,2152,234,101,1057,751,397,3302,419,173,1818,833,3025,3720,249,100,1137,4413,7882,15083,612,2200,2983
2,1994,'410439211',220,SM,KG,136571,149177,573381,11971,10676,50393,8058,8473,30293,11693,17033,41782,3445,2458,14454,14016,16718,54745,15822,13602,67504,21347,22177,92888,9455,10286,38004,3234,7014,14396,11823,10495,54518,7706,7466,35575,18001,22779,78829
2,1994,'410439211',225,SM,KG,2127,1993,16071,409,404,3533,814,700,5006,0,0,0,0,0,0,483,467,3982,0,0,0,0,0,0,0,0,0,421,422,3550,0,0,0,0,0,0,0,0,0
2,1994,'410439211',304,SM,KG,23866,43548,82334,2260,3594,6863,1605,3146,5948,1082,1789,3519,3093,4297,9974,1372,2983,4845,1879,4292,6521,2626,3872,7925,1644,3907,5760,3240,6374,10851,2189,3644,8757,1693,3473,6510,1183,2177,4861
2,1994,'410439211',410,SM,KG,11266,15722,26133,1848,2300,4934,625,900,1687,144,201,363,2640,3000,6532,526,832,1295,0,0,0,5022,7794,10295,0,0,0,0,0,0,461,695,1027,0,0,0,0,0,0
2,1994,'410439211',412,SM,KG,110,231,272,110,231,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',105,SM,KG,231,167,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,112,1284,0,0,0,0,0,0,0,0,0,0,0,0,128,55,255
2,1994,'410439212',106,SM,KG,51,44,201,0,0,0,0,0,0,51,44,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',108,SM,KG,2443,4346,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,4256,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,235
2,1994,'410439212',118,SM,KG,150,83,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,83,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',123,SM,KG,297,372,812,0,0,0,0,0,0,0,0,0,297,372,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',127,SM,KG,39414,24355,80045,1149,893,3025,3384,1766,7424,3861,2311,7948,6302,3845,13209,4125,2634,9032,0,0,0,2216,1851,4591,1412,850,2668,3123,1800,6938,4478,2683,7741,5227,3153,9045,4137,2569,8424
2,1994,'410439212',203,SM,KG,25,16,256,25,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',205,SM,KG,329,1390,1970,107,535,740,0,0,0,0,0,0,80,92,262,0,0,0,57,286,386,0,0,0,0,0,0,0,0,0,85,477,582,0,0,0,0,0,0
2,1994,'410439212',210,SM,KG,62,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,18,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',213,SM,KG,1945,2161,11101,484,400,2830,53,70,293,164,665,951,0,0,0,967,830,5444,0,0,0,277,196,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',215,SM,KG,85,269,523,0,0,0,0,0,0,0,0,0,85,269,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',218,SM,KG,267,352,1040,0,0,0,0,0,0,0,0,0,267,352,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',220,SM,KG,3810,2802,17385,0,0,0,0,0,0,0,0,0,1732,1200,8029,0,0,0,0,0,0,534,447,2974,135,128,1209,362,302,1783,0,0,0,575,627,2284,472,98,1106
2,1994,'410439212',225,SM,KG,58,35,272,0,0,0,0,0,0,58,35,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'410439212',304,SM,KG,8339,6289,37313,925,619,4168,401,260,1577,637,364,2561,1326,1110,6639,1707,1181,7462,466,321,2388,720,582,3749,854,571,3142,57,41,213,1023,879,4505,223,361,909,0,0,0
2,1994,'410439212',551,SM,KG,87,58,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,58,480,0,0,0
