Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'750610200',208,,KG,0,35,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750610200',213,,KG,0,137644,248331,0,20000,26223,0,0,0,0,24539,43455,0,0,0,0,0,0,0,35497,64397,0,7016,16484,0,856,2021,0,20000,33553,0,1900,4007,0,25499,53374,0,2337,4817
2,2004,'750610200',304,,KG,0,193999,1846510,0,20446,162888,0,17309,159103,0,14271,133988,0,11425,165967,0,11735,158011,0,10986,163007,0,20591,136324,0,20408,218311,0,23594,256607,0,6721,56232,0,6950,52270,0,29563,183802
2,2004,'750620000',105,,KG,0,130773,328408,0,44,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,2074,0,18107,61061,0,42506,104926,0,47935,108991,0,21384,50951
2,2004,'750620000',106,,KG,0,3154,13348,0,0,0,0,205,650,0,0,0,0,1168,4281,0,0,0,0,424,2266,0,315,1182,0,321,1532,0,0,0,0,204,997,0,100,617,0,417,1823
2,2004,'750620000',108,,KG,0,107,329,0,0,0,0,107,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750620000',112,,KG,0,235,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750620000',203,,KG,0,784,2633,0,340,979,0,162,681,0,182,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,511,0,0,0,0,0,0,0,0,0
2,2004,'750620000',205,,KG,0,4838,26128,0,442,2637,0,66,526,0,1958,4522,0,0,0,0,0,0,0,189,478,0,305,3057,0,1139,4478,0,0,0,0,504,4574,0,232,3091,0,3,2765
2,2004,'750620000',207,,KG,0,23,767,0,0,0,0,0,0,0,23,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750620000',210,,KG,0,41498,81973,0,9165,16906,0,4074,7606,0,10485,19346,0,0,0,0,10952,20855,0,1379,3639,0,700,1772,0,149,399,0,0,0,0,0,0,0,4294,10323,0,300,1127
2,2004,'750620000',213,,KG,0,382337,741813,0,57963,92430,0,86484,129085,0,35473,68009,0,40027,76897,0,12882,26966,0,16944,38257,0,15883,30734,0,54653,125969,0,15400,38496,0,14592,36909,0,20802,48275,0,11234,29786
2,2004,'750620000',220,,KG,0,435,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750620000',304,,KG,0,634154,1777873,0,65546,121990,0,26040,98839,0,208351,398276,0,14567,79758,0,28280,140698,0,35512,127285,0,29308,111255,0,24115,84284,0,54239,160366,0,39257,123341,0,60273,171016,0,48666,160765
2,2004,'750620000',601,,KG,0,300,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1173,0,0,0,0,0,0,0,0,0
2,2004,'750711000',118,,KG,0,18645,47689,0,0,0,0,4665,10237,0,677,1715,0,0,0,0,1525,3697,0,3869,10132,0,0,0,0,1834,5174,0,970,2772,0,5105,13962,0,0,0,0,0,0
2,2004,'750711000',205,,KG,0,7693,26292,0,436,1201,0,0,0,0,2726,7705,0,844,2991,0,993,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1679,0,1729,6663,0,596,2363
2,2004,'750711000',215,,KG,0,409,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,5210,0,0,0
2,2004,'750711000',220,,KG,0,5840,20085,0,0,0,0,3652,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,8909,0,0,0
2,2004,'750711000',304,,KG,0,444,1980,0,444,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750712000',103,,KG,0,12490,18447,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,2178,0,0,0,0,0,0,0,9790,15069,0,0,0,0,1290,1200,0,0,0,0,0,0
2,2004,'750712000',112,,KG,0,188,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750712000',118,,KG,0,96040,206111,0,6400,12178,0,0,0,0,3014,8939,0,29000,56220,0,13710,31407,0,4272,12180,0,8934,19326,0,4125,7339,0,740,1438,0,4050,6810,0,8795,21948,0,13000,28326
2,2004,'750712000',137,,KG,0,500,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,355,0,0,0
2,2004,'750712000',143,,KG,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0
2,2004,'750712000',203,,KG,0,2339,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,4,846,0,0,0,0,0,0
2,2004,'750712000',205,,KG,0,20978,72543,0,4815,10921,0,0,0,0,1479,4619,0,0,0,0,0,0,0,1680,5761,0,3773,10666,0,1374,4800,0,2063,7145,0,2964,19560,0,1744,5763,0,1086,3308
2,2004,'750712000',207,,KG,0,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,264,0,0,0,0,0,0
2,2004,'750712000',210,,KG,0,2,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,417
2,2004,'750712000',213,,KG,0,1149,14551,0,0,0,0,426,2192,0,716,3301,0,6,211,0,0,535,0,0,364,0,0,2423,0,1,4867,0,0,0,0,0,0,0,0,658,0,0,0
2,2004,'750712000',215,,KG,0,1612,6243,0,0,0,0,0,0,0,0,0,0,448,1771,0,732,2698,0,280,1167,0,0,0,0,152,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750712000',220,,KG,0,18150,59629,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,13750,0,0,0,0,0,0,0,0,0,0,2666,9141,0,4063,15593,0,0,0,0,6688,21145
2,2004,'750712000',302,,KG,0,312,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,152,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1467,0,0,0
2,2004,'750712000',304,,KG,0,21914,224229,0,2272,13491,0,596,5574,0,338,8247,0,339,7409,0,448,9303,0,1920,37432,0,2310,37177,0,3071,25226,0,933,14783,0,3960,17825,0,1452,15306,0,4275,32456
2,2004,'750720000',105,,KG,0,1440,4151,0,0,0,0,1440,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750720000',205,,KG,0,40,2230,0,0,0,0,0,0,0,0,0,0,40,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750720000',210,,KG,0,1,784,0,1,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750720000',302,,KG,0,2163,16491,0,0,0,0,0,0,0,0,0,0,490,4352,0,953,7238,0,720,4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750720000',304,,KG,0,551,17002,0,0,0,0,5,345,0,21,1100,0,40,750,0,90,2619,0,6,641,0,68,1323,0,12,656,0,2,301,0,106,4684,0,50,1101,0,151,3482
2,2004,'750810000',106,,KG,0,299,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,636,0,48,583,0,0,0,0,0,0,0,0,0,0,0,0,0,54,638
2,2004,'750810000',111,,KG,0,3808,23413,0,700,4132,0,686,4049,0,0,0,0,0,0,0,0,0,0,750,4512,0,125,826,0,0,0,0,0,0,0,147,892,0,700,4302,0,700,4700
2,2004,'750810000',215,,KG,0,716,14978,0,280,5036,0,90,1755,0,88,3502,0,231,4003,0,0,0,0,0,0,0,0,0,0,5,229,0,22,453,0,0,0,0,0,0,0,0,0
2,2004,'750810000',304,,KG,0,259,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,792,0,46,827,0,165,1428,0,0,0,0,0,0,0,0,0
2,2004,'750890000',103,,KG,0,5878,90350,0,683,6623,0,1232,3236,0,250,1590,0,1263,7681,0,444,17811,0,650,25413,0,107,4507,0,0,0,0,217,13919,0,625,1296,0,161,1202,0,246,7072
2,2004,'750890000',105,,KG,0,44573,184484,0,1351,9966,0,421,5500,0,2952,12798,0,3698,12781,0,725,3057,0,1664,6470,0,2043,7893,0,3355,15683,0,9859,43021,0,4244,19514,0,5793,20039,0,8468,27762
2,2004,'750890000',106,,KG,0,7555,55398,0,1070,6117,0,625,3952,0,290,2303,0,530,4093,0,495,3658,0,455,3832,0,870,7054,0,535,4335,0,525,4304,0,660,5547,0,785,5711,0,715,4492
2,2004,'750890000',108,,KG,0,100,949,0,0,0,0,0,0,0,32,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,271
2,2004,'750890000',111,,KG,0,3130,15230,0,30,261,0,0,0,0,120,895,0,0,0,0,120,934,0,0,0,0,220,1566,0,200,1785,0,370,1903,0,420,2080,0,1200,3947,0,450,1859
2,2004,'750890000',113,,KG,0,66,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,665,0,0,0,0,25,403,0,0,0,0,0,0
2,2004,'750890000',117,,KG,0,108,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750890000',118,,KG,0,13009,44111,0,50,220,0,730,2941,0,540,2600,0,0,0,0,2593,7797,0,5566,16266,0,0,0,0,0,0,0,0,0,0,1275,6175,0,1880,4933,0,375,3179
2,2004,'750890000',123,,KG,0,247,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,279
2,2004,'750890000',143,,KG,0,70,787,0,0,0,0,0,0,0,0,0,0,0,0,0,70,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750890000',203,,KG,0,33,3175,0,0,0,0,0,0,0,33,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750890000',205,,KG,0,4552,24548,0,0,0,0,1073,4472,0,429,7202,0,0,0,0,60,864,0,81,340,0,1131,4428,0,0,0,0,0,0,0,0,0,0,1287,3819,0,491,3423
2,2004,'750890000',207,,KG,0,9777,103850,0,109,1734,0,1667,16892,0,214,2787,0,418,4098,0,918,9224,0,1185,12583,0,711,7472,0,1070,12855,0,1054,11153,0,69,970,0,1323,12850,0,1039,11232
2,2004,'750890000',208,,KG,0,77,7311,0,0,0,0,0,0,0,43,4314,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,16,1404,0,16,1357,0,0,0
2,2004,'750890000',210,,KG,0,24233,67465,0,0,0,0,0,0,0,0,0,0,1187,3655,0,9520,23570,0,2,822,0,80,1174,0,0,0,0,14,304,0,1810,6615,0,9498,23149,0,2122,8176
2,2004,'750890000',213,,KG,0,3739,22250,0,307,1392,0,154,1293,0,245,1927,0,437,1219,0,218,4197,0,70,250,0,392,1015,0,286,2124,0,185,1933,0,738,3283,0,623,2177,0,84,1440
2,2004,'750890000',215,,KG,0,40,783,0,0,0,0,0,0,0,40,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750890000',220,,KG,0,948,11378,0,51,931,0,25,219,0,87,3002,0,27,1028,0,13,260,0,503,4127,0,192,1225,0,47,365,0,0,0,0,0,0,0,0,0,0,3,221
2,2004,'750890000',225,,KG,0,387,9898,0,53,2074,0,0,0,0,25,1072,0,20,802,0,48,2216,0,55,1156,0,17,754,0,144,782,0,12,591,0,8,209,0,0,0,0,5,242
2,2004,'750890000',302,,KG,0,214,5026,0,0,0,0,214,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'750890000',304,,KG,0,14311,391498,0,1593,36880,0,1418,37047,0,1114,30739,0,615,27290,0,703,31447,0,589,29210,0,1225,28552,0,973,33135,0,869,31381,0,455,20909,0,1829,47287,0,2928,37621
2,2004,'760110000',103,,KG,0,24389,4932,0,4720,927,0,0,0,0,0,0,0,19669,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760110000',104,,KG,0,3782624,648295,0,258787,40712,0,154056,25690,0,220731,37175,0,375361,63449,0,425697,69913,0,377792,62996,0,282237,49553,0,400472,70335,0,0,0,0,758476,135815,0,0,0,0,529015,92657
2,2004,'760110000',105,,KG,0,199504541,37861241,0,21699156,3736276,0,13458932,2331522,0,10903765,2045095,0,14920320,2759847,0,9346783,1829518,0,14184380,2700621,0,11421788,2182725,0,19854058,3875777,0,20188864,3927532,0,22199979,4392602,0,15208965,2973550,0,26117551,5106176
2,2004,'760110000',106,,KG,0,301167,59544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,230,0,0,0,0,0,0,0,0,0,0,101526,20698,0,100450,19691,0,98863,18925
2,2004,'760110000',110,,KG,0,18349,3494,0,0,0,0,0,0,0,5781,1099,0,6136,1177,0,3950,764,0,1229,239,0,0,0,0,0,0,0,0,0,0,1253,215,0,0,0,0,0,0
2,2004,'760110000',111,,KG,0,53600,16699,0,11200,3382,0,0,0,0,0,0,0,11200,3494,0,0,0,0,0,0,0,11200,3494,0,0,0,0,0,0,0,15200,4788,0,0,0,0,4800,1541
2,2004,'760110000',117,,KG,0,6197,1213,0,0,0,0,496,260,0,0,0,0,1817,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,640,0,0,0
2,2004,'760110000',118,,KG,0,136251372,25112108,0,9503461,1581020,0,9499764,1624375,0,13526078,2459252,0,13724683,2447601,0,9499743,1788155,0,9498866,1758647,0,12300982,2255902,0,16201739,3061876,0,10499922,1973543,0,10574865,2030741,0,11024312,2151034,0,10396957,1979962
2,2004,'760110000',123,,KG,0,1301018,226108,0,0,0,0,0,0,0,0,0,0,1250059,216692,0,0,0,0,0,0,0,50959,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760110000',135,,KG,0,13182926,2496272,0,183054,30261,0,408666,68091,0,567921,105610,0,1717812,313235,0,1327035,271611,0,4300372,808790,0,2353021,445787,0,806929,155744,0,272175,53708,0,0,0,0,499401,96913,0,746540,146522
2,2004,'760110000',147,,KG,0,25509721,5375079,0,2855276,558603,0,1759028,346214,0,2805830,587301,0,2489503,509350,0,1412206,308601,0,1422446,322905,0,2404971,496128,0,2018594,437404,0,1554297,336616,0,1387996,296798,0,2165118,470259,0,3234456,704900
2,2004,'760110000',202,,KG,0,2013246,660322,0,149613,43910,0,56190,17460,0,187018,56006,0,94175,30512,0,227788,73688,0,113392,38206,0,93965,35894,0,287738,102287,0,226597,78844,0,293731,85808,0,226857,79183,0,56182,18524
2,2004,'760110000',205,,KG,0,541919,112939,0,0,0,0,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,297842,62199,0,0,0,0,244076,50151,0,0,0,0,0,0,0,0,0
2,2004,'760110000',207,,KG,0,15664,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15664,3710,0,0,0,0,0,0,0,0,0
2,2004,'760110000',210,,KG,0,431969,149937,0,18878,13359,0,532,562,0,38900,12129,0,69,575,0,71764,22848,0,36129,12998,0,52924,17247,0,48637,16907,0,54676,17410,0,54746,17161,0,54220,16479,0,494,2262
2,2004,'760110000',213,,KG,0,1222910,473637,0,30721,16757,0,110,1606,0,5848,6439,0,121420,55607,0,122829,45022,0,399729,121088,0,193705,74173,0,10413,8475,0,56304,22390,0,63689,43374,0,56632,20226,0,161510,58480
2,2004,'760110000',215,,KG,0,160000,49919,0,0,0,0,0,0,0,20000,5904,0,20000,6120,0,20000,6242,0,20000,6770,0,0,0,0,20000,6213,0,0,0,0,20000,6438,0,0,0,0,40000,12232
2,2004,'760110000',224,,KG,0,442939537,84482376,0,38647866,6632958,0,36629120,6422548,0,46035694,8704004,0,27133705,4938901,0,41708509,8207697,0,38132107,7499674,0,44080071,8282148,0,36013477,7101708,0,31950478,6268168,0,36423372,7244086,0,35666787,7091025,0,30518351,6089459
2,2004,'760110000',238,,KG,0,779475,135838,0,51077,8375,0,78483,12797,0,191706,31522,0,0,0,0,26464,5039,0,0,0,0,0,0,0,102272,19156,0,175829,31600,0,153644,27349,0,0,0,0,0,0
2,2004,'760110000',245,,KG,0,1017,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1238,0,0,0
2,2004,'760110000',302,,KG,0,37128022,7546251,0,2769530,506656,0,3207185,599092,0,2730975,549389,0,4201380,821483,0,3357495,697766,0,2561150,538152,0,4334895,871585,0,3518772,740720,0,1785420,377937,0,2676790,571008,0,4180260,893754,0,1804170,378709
2,2004,'760110000',304,,KG,0,3368721,919677,0,248101,62742,0,253358,65113,0,250925,65376,0,596034,159737,0,347100,98646,0,520682,150381,0,193111,51397,0,404729,112191,0,96682,27687,0,0,0,0,457999,126407,0,0,0
2,2004,'760110000',402,,KG,0,98621215,17408899,0,4339911,671886,0,10874356,1690039,0,462448,79261,0,15762977,2661935,0,11762221,2088886,0,8248209,1517471,0,5564620,1031406,0,13898551,2590976,0,0,0,0,13756537,2546890,0,13951385,2530149,0,0,0
2,2004,'760110000',410,,KG,0,213778144,39217275,0,5641694,915225,0,22301348,3665952,0,23477476,4075477,0,9963430,1789648,0,24242589,4610890,0,7430867,1429527,0,16589194,3133787,0,38317251,7180261,0,23843126,4559384,0,7451588,1484302,0,26269453,4836779,0,8250128,1536043
2,2004,'760110000',413,,KG,0,30461458,5820190,0,0,0,0,4059748,699037,0,254469,44911,0,5085668,932738,0,0,0,0,6532517,1293648,0,1016734,194954,0,4804713,925989,0,548834,107207,0,4560211,895494,0,0,0,0,3598564,726212
2,2004,'760110000',551,,KG,0,204769968,38563627,0,15139921,2579602,0,19909554,3414202,0,30336262,5678733,0,7022207,1308134,0,9458870,1820004,0,18420600,3762700,0,26766869,4958245,0,5107669,956983,0,13885384,2722939,0,14036984,2754948,0,20388484,3860470,0,24297164,4746667
2,2004,'760110000',601,,KG,0,458664672,85703263,0,34421191,5716690,0,25334295,4316791,0,46499972,8428601,0,43564969,8021202,0,36817949,7099367,0,22105535,4312593,0,52419466,9640492,0,41079176,7933930,0,34970410,6749008,0,40641639,7911145,0,41424145,8012226,0,39385925,7561218
2,2004,'760110000',606,,KG,0,175070249,33089401,0,16231906,2784374,0,13629471,2394958,0,16324510,3028517,0,14508449,2555362,0,15087188,2935495,0,14929697,2791437,0,16292932,3125349,0,13829587,2705942,0,13243375,2591473,0,12817598,2568951,0,13919422,2817866,0,14256114,2789677
2,2004,'760120000',103,,KG,0,28623393,5062307,0,2289340,364160,0,1982721,321030,0,953743,159933,0,1640947,285108,0,2454391,446485,0,3254502,605314,0,2685741,467402,0,2744537,490996,0,2506354,451225,0,3131283,578730,0,2787237,503721,0,2192597,388203
2,2004,'760120000',104,,KG,0,1090555,165657,0,43062,5767,0,117485,17527,0,45229,6728,0,126538,18970,0,74568,10703,0,103148,15071,0,125225,19410,0,104366,15982,0,0,0,0,259672,41260,0,0,0,0,91262,14239
2,2004,'760120000',105,,KG,0,124329165,22873135,0,11671732,1920200,0,7233136,1207417,0,9752513,1737393,0,9465798,1704146,0,10017246,1957612,0,9551877,1860039,0,11437767,2176679,0,9735204,1865133,0,9252545,1740913,0,10984652,2082304,0,12513346,2304297,0,12713349,2317002
2,2004,'760120000',106,,KG,0,24031161,4360053,0,2144240,354253,0,2296446,381803,0,2481584,420230,0,1426254,255574,0,1850656,350093,0,1705459,327566,0,1880275,356836,0,1623521,302459,0,1973199,365723,0,2100259,396886,0,2289033,423892,0,2260235,424738
2,2004,'760120000',108,,KG,0,487398,82706,0,387463,63311,0,0,0,0,0,0,0,99935,19395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760120000',110,,KG,0,44368,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,217,0,0,0,0,20000,3204,0,2130,255,0,18590,3581,0,1844,219,0,0,0
2,2004,'760120000',111,,KG,0,1409723,236214,0,363933,57494,0,160350,25399,0,121697,20348,0,200156,32432,0,0,0,0,5379,1014,0,21291,4071,0,98389,17536,0,155704,27691,0,49499,8893,0,134417,24073,0,98908,17263
2,2004,'760120000',112,,KG,0,80076,15451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80076,15451,0,0,0,0,0,0
2,2004,'760120000',113,,KG,0,5856650,1073900,0,360886,59033,0,257871,43556,0,473920,81671,0,158929,29135,0,181144,36788,0,344099,66401,0,402847,74348,0,973272,180245,0,913303,168006,0,1053115,194434,0,498860,96923,0,238404,43360
2,2004,'760120000',117,,KG,0,52218,5979,0,19293,654,0,0,0,0,16359,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,2816
2,2004,'760120000',118,,KG,0,3286916,634325,0,395561,64387,0,0,0,0,0,0,0,0,0,0,428212,81213,0,0,0,0,0,0,0,801891,161306,0,421031,85217,0,200691,40741,0,600312,120951,0,439218,80510
2,2004,'760120000',123,,KG,0,6000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1944,0,0,0
2,2004,'760120000',133,,KG,0,171198,27589,0,129254,20361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41944,7228,0,0,0
2,2004,'760120000',134,,KG,0,134320,19600,0,0,0,0,134320,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760120000',135,,KG,0,21007526,4076432,0,1800592,313036,0,1501337,263002,0,1850733,350727,0,1869088,355613,0,2409401,484517,0,1922112,391310,0,2064221,413403,0,686377,138005,0,1714288,335100,0,1896731,385869,0,1851371,365153,0,1441275,280697
2,2004,'760120000',137,,KG,0,16880,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760120000',143,,KG,0,554126,83242,0,156265,22572,0,49854,7560,0,0,0,0,0,0,0,24652,4415,0,54230,8648,0,202775,29576,0,0,0,0,0,0,0,66350,10471,0,0,0,0,0,0
2,2004,'760120000',144,,KG,0,4764168,779960,0,777604,116264,0,452586,67243,0,441095,68057,0,321091,51704,0,343939,58724,0,397088,71396,0,408886,67864,0,583798,100945,0,90778,14333,0,452803,80745,0,282300,45979,0,212200,36706
2,2004,'760120000',145,,KG,0,187530,29063,0,45040,6204,0,22690,3097,0,21060,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98740,16856,0,0,0,0,0,0
2,2004,'760120000',146,,KG,0,50300,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50300,8212,0,0,0
2,2004,'760120000',147,,KG,0,68971795,13823409,0,6128842,1100158,0,4399911,807578,0,7938042,1556408,0,6172146,1215887,0,4749346,977179,0,6508457,1373108,0,5105688,1020494,0,5364558,1096440,0,6272679,1301643,0,5236599,1098966,0,5284153,1077937,0,5811374,1197611
2,2004,'760120000',150,,KG,0,258089,45050,0,0,0,0,0,0,0,0,0,0,86030,14066,0,0,0,0,83864,15400,0,0,0,0,88195,15584,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760120000',153,,KG,0,40015,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40015,6741
2,2004,'760120000',155,,KG,0,1801753,302869,0,1620827,269812,0,0,0,0,0,0,0,0,0,0,60004,10684,0,60000,10826,0,0,0,0,60922,11547,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760120000',202,,KG,0,12550,2617,0,10528,2270,0,0,0,0,0,0,0,2022,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'760120000',205,,KG,0,1786343,464833,0,96416,29437,0,33000,12144,0,103945,33011,0,183906,45462,0,231599,55176,0,181808,41584,0,86676,28071,0,216133,52695,0,260980,62880,0,49823,15739,0,172112,42200,0,169945,46434
2,2004,'760120000',207,,KG,0,2705668,557540,0,102696,25447,0,46140,8219,0,291617,56426,0,469369,88963,0,85250,20746,0,791610,155213,0,63953,13999,0,30263,11966,0,238225,49832,0,125265,37086,0,211473,42751,0,249807,46892
2,2004,'760120000',208,,KG,0,81025,13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81025,13875,0,0,0
2,2004,'760120000',210,,KG,0,68876,131767,0,0,0,0,1635,13138,0,1623,13403,0,1103,8347,0,1389,10247,0,55599,31574,0,1506,10896,0,2084,15177,0,1319,9730,0,184,1785,0,1530,10954,0,904,6516
2,2004,'760120000',213,,KG,0,5114462,862957,0,287101,42831,0,737495,113167,0,679139,110330,0,389167,63935,0,91130,19340,0,185161,35503,0,387808,70434,0,408498,71459,0,608732,106249,0,590241,101671,0,600631,102828,0,149359,25210
2,2004,'760120000',218,,KG,0,5689071,1068755,0,467251,89444,0,213163,36106,0,449744,82307,0,819326,147519,0,1262085,233378,0,270351,55450,0,447106,88070,0,319747,63684,0,297177,58376,0,294574,54887,0,657613,124324,0,190934,35210
2,2004,'760120000',222,,KG,0,1554766,313147,0,85905,17035,0,128993,24524,0,171812,32466,0,214773,41596,0,141833,30323,0,150058,30796,0,232882,46675,0,106861,22786,0,85535,17986,0,86046,18405,0,85701,17569,0,64367,12986
2,2004,'760120000',223,,KG,0,450822,84875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79507,14909,0,90741,16967,0,93822,18059,0,186752,34940
