Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'900190000',103,,KG,0,62004,429726,0,1092,9678,0,5068,21341,0,1437,7354,0,3205,14273,0,4938,18220,0,15860,71014,0,3583,28989,0,3837,30239,0,1270,35049,0,8512,58115,0,7090,62279,0,6112,73175
2,2000,'900190000',105,,KG,0,407077,5973723,0,28690,408276,0,25512,310056,0,32569,486307,0,36503,523550,0,31491,637784,0,28632,641792,0,38663,513637,0,32499,430193,0,32694,461997,0,32148,483192,0,42765,538146,0,44911,538793
2,2000,'900190000',106,,KG,0,33443,1559834,0,3836,143978,0,2252,110432,0,3003,142362,0,2460,118270,0,2127,123104,0,3362,153555,0,2653,129120,0,1654,77205,0,1874,102087,0,2720,146177,0,4643,184903,0,2859,128641
2,2000,'900190000',108,,KG,0,20223,1018733,0,1091,24260,0,614,14619,0,1542,26484,0,1272,50478,0,705,23940,0,1389,60995,0,1486,95839,0,1650,117889,0,2206,114980,0,3045,191116,0,3238,182954,0,1985,115179
2,2000,'900190000',111,,KG,0,101896,6189018,0,5383,343613,0,6205,358583,0,8608,452097,0,8515,585532,0,8432,522611,0,8216,501367,0,10179,566866,0,9905,553377,0,9173,524819,0,10879,609231,0,9973,656601,0,6428,514321
2,2000,'900190000',112,,KG,0,4947,464584,0,356,28249,0,203,18498,0,295,36544,0,305,29275,0,889,32036,0,291,30261,0,224,35307,0,107,33170,0,455,50528,0,282,38151,0,280,36794,0,1260,95771
2,2000,'900190000',113,,KG,0,84052,1477547,0,12100,188984,0,6970,128192,0,6133,124238,0,13779,211118,0,9497,150134,0,6804,173362,0,3039,93812,0,5391,85645,0,5300,75677,0,5271,56522,0,3876,79932,0,5892,109931
2,2000,'900190000',117,,KG,0,22419,3150399,0,1039,96001,0,716,95586,0,1255,121000,0,925,172681,0,2136,274743,0,2148,299426,0,1451,167570,0,2672,420539,0,2776,464080,0,2643,324222,0,2521,368113,0,2137,346438
2,2000,'900190000',118,,KG,0,4069,38441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,546,0,294,946,0,156,2044,0,386,2905,0,1006,8904,0,1117,8840,0,1100,14256
2,2000,'900190000',125,,KG,0,290,77677,0,14,5009,0,18,5371,0,19,4968,0,16,4601,0,33,7563,0,28,6103,0,35,11531,0,42,11996,0,28,7943,0,56,12147,0,1,445,0,0,0
2,2000,'900190000',127,,KG,0,10523,164602,0,729,17951,0,763,14216,0,612,13380,0,517,10048,0,800,13822,0,642,12046,0,899,13569,0,759,12812,0,1135,12533,0,1345,15740,0,1052,12801,0,1270,15684
2,2000,'900190000',143,,KG,0,47,9547,0,5,367,0,6,2110,0,2,302,0,0,0,0,0,596,0,12,1890,0,7,1172,0,6,1082,0,0,0,0,0,403,0,8,800,0,1,825
2,2000,'900190000',202,,KG,0,3,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',203,,KG,0,63,3723,0,15,1384,0,0,0,0,0,0,0,38,1322,0,0,0,0,0,0,0,5,422,0,0,0,0,5,595,0,0,0,0,0,0,0,0,0
2,2000,'900190000',204,,KG,0,198,21946,0,183,2906,0,3,918,0,0,4291,0,0,1140,0,0,2484,0,12,4172,0,0,580,0,0,313,0,0,679,0,0,2556,0,0,1554,0,0,353
2,2000,'900190000',205,,KG,0,1154,197858,0,57,29947,0,103,23405,0,133,20492,0,82,10374,0,76,4873,0,55,20856,0,66,19124,0,104,34221,0,89,3182,0,74,6348,0,136,15383,0,179,9653
2,2000,'900190000',206,,KG,0,168,2988,0,67,1144,0,0,0,0,17,238,0,0,0,0,22,677,0,0,0,0,27,251,0,35,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',207,,KG,0,1829,358698,0,125,35335,0,5,1140,0,24,1632,0,556,127086,0,25,4041,0,305,64274,0,388,77299,0,103,1400,0,66,5977,0,69,14727,0,105,10751,0,58,15036
2,2000,'900190000',208,,KG,0,14,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,445,0,6,434,0,0,0,0,0,0
2,2000,'900190000',210,,KG,0,591,156413,0,98,13918,0,15,5283,0,20,5533,0,43,13397,0,43,10225,0,24,8375,0,16,6406,0,97,12088,0,36,13579,0,69,21718,0,64,27388,0,66,18503
2,2000,'900190000',213,,KG,0,14366,464777,0,1165,39878,0,1338,49632,0,1396,52225,0,552,30910,0,633,26508,0,753,27112,0,1449,41986,0,1330,34788,0,2137,41495,0,1503,38629,0,1398,40746,0,712,40868
2,2000,'900190000',215,,KG,0,10350,651308,0,509,23875,0,400,21209,0,628,31080,0,799,41062,0,834,49464,0,704,32281,0,1325,89094,0,486,38868,0,1105,73489,0,1325,73568,0,1292,116467,0,943,60851
2,2000,'900190000',218,,KG,0,17,250,0,0,0,0,17,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',220,,KG,0,197,4400,0,4,283,0,33,399,0,40,314,0,45,516,0,0,0,0,20,327,0,0,0,0,0,0,0,2,591,0,0,0,0,22,597,0,31,1373
2,2000,'900190000',222,,KG,0,158,5322,0,5,289,0,40,433,0,47,1394,0,10,341,0,0,0,0,0,0,0,15,1171,0,8,363,0,3,795,0,0,0,0,0,0,0,30,536
2,2000,'900190000',223,,KG,0,0,273,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',224,,KG,0,175,13418,0,0,605,0,10,1933,0,1,528,0,12,829,0,0,229,0,0,0,0,0,0,0,67,2426,0,60,1575,0,3,877,0,3,1345,0,19,3071
2,2000,'900190000',225,,KG,0,135,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1093,0,0,0
2,2000,'900190000',227,,KG,0,170,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1367,0,0,0
2,2000,'900190000',232,,KG,0,60,826,0,0,0,0,0,0,0,0,0,0,0,0,0,30,323,0,30,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',235,,KG,0,1,1193,0,0,0,0,1,737,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',237,,KG,0,2,3599,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,2,697,0,0,0,0,0,459,0,0,638,0,0,745
2,2000,'900190000',239,,KG,0,123,8662,0,20,868,0,2,1297,0,23,1449,0,0,0,0,5,556,0,0,0,0,0,0,0,1,619,0,11,502,0,3,931,0,43,374,0,15,2066
2,2000,'900190000',302,,KG,0,1069,130709,0,60,14675,0,28,2422,0,54,7764,0,51,9876,0,30,3554,0,126,7301,0,126,16765,0,77,12438,0,55,8073,0,316,21973,0,84,15672,0,62,10196
2,2000,'900190000',304,,KG,0,254341,5089641,0,25416,321092,0,23705,341373,0,22363,353847,0,17842,301901,0,7776,378080,0,11506,436968,0,25346,402704,0,8028,402026,0,34195,543928,0,25792,500221,0,17956,542447,0,34416,565054
2,2000,'900190000',305,,KG,0,5,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,1,287,0,0,0,0,0,0,0,4,1131,0,0,0,0,0,0
2,2000,'900190000',406,,KG,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',541,,KG,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900190000',550,,KG,0,10,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3068,0,0,0,0,0,0,0,0,0
2,2000,'900190000',601,,KG,0,437,25694,0,0,0,0,0,0,0,13,4845,0,0,0,0,0,0,0,40,2239,0,57,4934,0,145,4450,0,8,1296,0,0,0,0,9,2990,0,165,4940
2,2000,'900211010',103,,KG,0,13709,260217,0,940,19077,0,1167,18482,0,753,15945,0,1126,21182,0,1351,26891,0,1166,17528,0,963,21130,0,1827,26518,0,1098,22980,0,625,14362,0,1675,31390,0,1018,24732
2,2000,'900211010',105,,KG,0,92960,2326346,0,5519,96588,0,3425,81928,0,4431,158073,0,8261,170651,0,5473,168231,0,5765,182733,0,7608,199216,0,13792,410186,0,14060,311491,0,10771,247257,0,5913,136570,0,7942,163422
2,2000,'900211010',106,,KG,0,56128,1100751,0,3864,66169,0,5468,113992,0,4744,100490,0,2264,54983,0,3147,76932,0,2967,63102,0,3932,76678,0,6457,119001,0,2963,58652,0,7575,134018,0,5872,109903,0,6875,126831
2,2000,'900211010',108,,KG,0,3481,124495,0,193,9176,0,103,6839,0,2270,39358,0,76,2735,0,49,4944,0,43,4581,0,142,8679,0,106,7510,0,96,8038,0,211,14862,0,62,7967,0,130,9806
2,2000,'900211010',110,,KG,0,7707,126798,0,220,3803,0,444,7741,0,1813,25883,0,898,15310,0,521,9358,0,1047,14009,0,352,5671,0,328,4551,0,667,12373,0,332,6777,0,486,8932,0,599,12390
2,2000,'900211010',111,,KG,0,30833,542614,0,1498,26855,0,1181,84965,0,6300,113991,0,4428,65537,0,343,5101,0,3914,64800,0,4086,50975,0,931,11530,0,1042,13667,0,2759,38687,0,410,8816,0,3941,57690
2,2000,'900211010',112,,KG,0,410,24037,0,3,775,0,0,0,0,0,0,0,116,8854,0,0,0,0,11,1200,0,27,517,0,0,0,0,0,0,0,0,0,0,253,12691,0,0,0
2,2000,'900211010',113,,KG,0,85889,1411745,0,4311,63847,0,4293,72246,0,4201,71019,0,3574,64072,0,6878,87463,0,3267,60717,0,10676,187895,0,12604,204341,0,6775,112259,0,12603,204692,0,9176,180407,0,7531,102787
2,2000,'900211010',117,,KG,0,65,1347,0,0,0,0,0,0,0,21,547,0,0,0,0,0,0,0,44,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211010',118,,KG,0,534,27619,0,87,5217,0,85,5157,0,0,0,0,10,1301,0,80,5922,0,13,354,0,0,0,0,0,0,0,34,1990,0,0,0,0,7,266,0,218,7412
2,2000,'900211010',127,,KG,0,83,2915,0,35,905,0,11,300,0,0,0,0,0,0,0,21,573,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1137,0,0,0,0,0,0
2,2000,'900211010',203,,KG,0,1545,147261,0,95,9076,0,127,11111,0,97,9145,0,93,10677,0,24,3776,0,80,6797,0,325,28992,0,80,8767,0,126,10073,0,133,11906,0,301,21882,0,64,15059
2,2000,'900211010',205,,KG,0,130,11668,0,0,0,0,9,457,0,2,2431,0,46,1601,0,20,1194,0,13,229,0,5,580,0,5,1168,0,0,0,0,2,448,0,11,1920,0,17,1640
2,2000,'900211010',206,,KG,0,14,2686,0,0,0,0,0,0,0,3,1759,0,8,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0
2,2000,'900211010',207,,KG,0,8,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1415,0,0,0
2,2000,'900211010',208,,KG,0,13,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,482,0,7,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211010',210,,KG,0,31,4661,0,0,0,0,0,0,0,2,217,0,4,302,0,17,3317,0,8,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0
2,2000,'900211010',213,,KG,0,8054,822457,0,540,44277,0,680,71343,0,975,97667,0,1240,125771,0,825,100571,0,406,49057,0,359,46305,0,523,50604,0,448,45233,0,726,70501,0,821,65773,0,511,55355
2,2000,'900211010',215,,KG,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211010',223,,KG,0,358,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,214,0,0,0,0,89,230,0,0,0,0,205,542,0,0,0,0,0,0
2,2000,'900211010',224,,KG,0,920,7800,0,0,0,0,284,2130,0,10,357,0,0,0,0,130,1042,0,0,0,0,80,678,0,38,816,0,257,1395,0,70,828,0,51,554,0,0,0
2,2000,'900211010',225,,KG,0,25,3493,0,0,0,0,0,0,0,0,290,0,5,438,0,2,276,0,7,831,0,11,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211010',302,,KG,0,127,16650,0,0,0,0,5,1179,0,10,1378,0,30,5231,0,8,2072,0,0,0,0,6,1408,0,9,958,0,5,514,0,4,593,0,14,1589,0,36,1728
2,2000,'900211010',304,,KG,0,2240,127249,0,293,22988,0,76,21143,0,59,7519,0,210,6997,0,58,10863,0,58,7437,0,67,9723,0,171,8067,0,50,3597,0,929,12267,0,16,4555,0,253,12093
2,2000,'900211010',601,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0
2,2000,'900211090',103,,KG,0,21417,543787,0,1948,43664,0,1533,32296,0,2520,55622,0,2107,48076,0,2583,48083,0,2048,55359,0,1413,35573,0,1841,49815,0,1400,41273,0,1108,38234,0,1597,51641,0,1319,44151
2,2000,'900211090',105,,KG,0,40667,1035777,0,5229,142844,0,2687,74517,0,4491,124373,0,1030,29279,0,4905,148780,0,2910,74657,0,6695,142196,0,4926,128226,0,2004,47837,0,539,16917,0,151,2337,0,5100,103814
2,2000,'900211090',106,,KG,0,16086,176348,0,4863,14296,0,1155,13006,0,1516,17323,0,1036,12949,0,992,11331,0,1046,15757,0,1064,14377,0,1011,15256,0,630,9756,0,652,10631,0,1029,21890,0,1092,19776
2,2000,'900211090',108,,KG,0,1058,29459,0,180,7734,0,236,3631,0,31,1324,0,71,2468,0,235,1430,0,0,0,0,91,2306,0,49,2171,0,32,1100,0,73,3931,0,41,2287,0,19,1077
2,2000,'900211090',110,,KG,0,159,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3150,0,0,0
2,2000,'900211090',112,,KG,0,62,5460,0,15,722,0,0,0,0,9,1111,0,0,0,0,0,0,0,5,420,0,0,0,0,0,0,0,2,748,0,0,0,0,14,504,0,17,1955
2,2000,'900211090',113,,KG,0,569,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,39,349,0,0,0
2,2000,'900211090',117,,KG,0,293,15368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,9291,0,96,5705,0,0,0,0,0,0,0,80,372,0,0,0,0,0,0
2,2000,'900211090',118,,KG,0,317,8999,0,0,0,0,16,408,0,0,0,0,54,1079,0,36,900,0,62,2117,0,105,2938,0,44,1147,0,0,0,0,0,410,0,0,0,0,0,0
2,2000,'900211090',127,,KG,0,137,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1307,0,4,220,0,22,1221,0,20,1356,0,1,220,0,0,0,0,0,0,0,63,2468
2,2000,'900211090',143,,KG,0,1,3990,0,0,0,0,1,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211090',147,,KG,0,672,4693,0,0,0,0,672,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211090',202,,KG,0,414,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,7229,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211090',204,,KG,0,26,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1851
2,2000,'900211090',205,,KG,0,411,33205,0,366,24961,0,30,2363,0,2,385,0,0,0,0,0,0,0,0,0,0,2,395,0,2,1878,0,1,2189,0,0,363,0,8,671,0,0,0
2,2000,'900211090',206,,KG,0,13,1729,0,0,0,0,0,0,0,0,0,0,8,821,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,2,248,0,2,209
2,2000,'900211090',207,,KG,0,3,1301,0,0,0,0,0,0,0,0,0,0,1,1028,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211090',208,,KG,0,1205,79134,0,29,1562,0,119,3736,0,168,17326,0,141,11183,0,115,6091,0,100,8610,0,132,5074,0,32,2309,0,51,5579,0,110,8904,0,110,2962,0,98,5798
2,2000,'900211090',210,,KG,0,72,9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3088,0,0,0,0,0,0,0,26,1926,0,26,3277,0,0,0,0,4,1314
2,2000,'900211090',213,,KG,0,1571,65410,0,193,5342,0,6,537,0,219,6286,0,5,645,0,148,6184,0,250,4748,0,44,5984,0,230,6330,0,161,15194,0,51,4280,0,77,7555,0,187,2325
2,2000,'900211090',215,,KG,0,216,8252,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,6599,0,0,0,0,12,252,0,5,479,0,0,0,0,0,205
2,2000,'900211090',218,,KG,0,10,791,0,10,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211090',220,,KG,0,26,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,395,0,0,0,0,0,0,0,12,233
2,2000,'900211090',225,,KG,0,73,7997,0,0,0,0,0,0,0,11,5474,0,7,416,0,55,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900211090',302,,KG,0,644,43326,0,19,728,0,33,1581,0,57,3861,0,6,1207,0,40,3252,0,222,11379,0,0,0,0,67,3296,0,10,838,0,76,3236,0,6,941,0,108,13007
2,2000,'900211090',304,,KG,0,42676,591749,0,5718,48127,0,2003,28936,0,3055,24930,0,5953,52743,0,8459,67697,0,3272,45562,0,989,23802,0,6573,122851,0,2909,87723,0,3478,65365,0,211,15885,0,56,8128
2,2000,'900211090',305,,KG,0,15,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,465,0,0,0,0,0,0
2,2000,'900211090',601,,KG,0,39,6136,0,0,0,0,0,0,0,20,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,6,452,0,10,3211,0,0,0,0,0,0,0,3,813
2,2000,'900219000',103,,KG,0,4580,148772,0,210,3302,0,319,8616,0,37,2807,0,20,2569,0,221,6731,0,446,12084,0,311,13777,0,338,17057,0,485,13834,0,943,27858,0,734,22764,0,516,17373
2,2000,'900219000',105,,KG,0,152070,3847039,0,17417,290819,0,11148,176056,0,15140,323198,0,8090,170798,0,10074,245498,0,9354,239078,0,12889,336132,0,17007,459343,0,14968,463865,0,14682,444212,0,11766,373594,0,9535,324446
2,2000,'900219000',106,,KG,0,10425,125315,0,698,5038,0,250,4752,0,537,4455,0,622,5104,0,488,7598,0,601,8836,0,871,12785,0,1000,13609,0,764,10922,0,1220,12925,0,1837,18498,0,1537,20793
2,2000,'900219000',108,,KG,0,6384,133526,0,515,11041,0,449,17969,0,815,7886,0,257,3398,0,658,15798,0,482,14093,0,1360,17243,0,391,10442,0,534,10451,0,207,5273,0,615,12062,0,101,7870
2,2000,'900219000',111,,KG,0,42,1003,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,30,509,0,0,0
2,2000,'900219000',112,,KG,0,2879,209394,0,194,14207,0,274,20784,0,321,21540,0,178,17673,0,485,23248,0,204,17737,0,177,15080,0,164,11879,0,165,16874,0,485,28950,0,178,16818,0,54,4604
2,2000,'900219000',113,,KG,0,944,32356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,693,0,30,1883,0,19,1048,0,22,1758,0,31,1611,0,23,1772,0,817,23591
2,2000,'900219000',117,,KG,0,7346,94042,0,473,3990,0,1260,16359,0,1095,15757,0,326,8317,0,528,7240,0,519,7344,0,541,8017,0,733,12665,0,415,2770,0,501,3818,0,399,4552,0,556,3213
2,2000,'900219000',118,,KG,0,71,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,13,336,0,0,0,0,0,0,0,52,1198,0,0,0,0,0,0,0,6,590,0,0,0
2,2000,'900219000',127,,KG,0,8964,293814,0,498,28847,0,230,9896,0,400,15805,0,600,25684,0,560,12973,0,770,21306,0,196,2890,0,1020,30697,0,1640,58433,0,594,32880,0,1146,27407,0,1310,26996
2,2000,'900219000',143,,KG,0,16,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900219000',203,,KG,0,3,1326,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,580,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900219000',204,,KG,0,8,561,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0
2,2000,'900219000',205,,KG,0,475,29432,0,33,2128,0,76,4656,0,14,2325,0,19,1602,0,95,4648,0,32,2386,0,16,1668,0,24,976,0,89,3645,0,54,3296,0,11,807,0,12,1295
2,2000,'900219000',206,,KG,0,27,8069,0,0,0,0,0,992,0,0,0,0,1,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,0,0,0,4,327,0,21,4471
2,2000,'900219000',207,,KG,0,4,1819,0,0,0,0,0,0,0,4,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,997
2,2000,'900219000',208,,KG,0,182,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5840,0,0,0,0,0,0
2,2000,'900219000',210,,KG,0,36,5455,0,0,0,0,9,259,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2847,0,8,423
2,2000,'900219000',213,,KG,0,2957,466759,0,91,18627,0,276,35694,0,213,41641,0,195,29228,0,324,39481,0,478,53997,0,304,52636,0,230,45714,0,151,29267,0,197,43165,0,264,35029,0,234,42280
2,2000,'900219000',215,,KG,0,369,26799,0,11,1143,0,9,1074,0,53,5877,0,2,246,0,137,2989,0,32,2474,0,2,218,0,5,855,0,64,2931,0,16,2324,0,13,2692,0,25,3976
2,2000,'900219000',220,,KG,0,0,461,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900219000',224,,KG,0,48,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900219000',225,,KG,0,2,391,0,0,0,0,0,0,0,0,0,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900219000',302,,KG,0,137,21761,0,0,0,0,45,6444,0,0,0,0,0,0,0,30,7044,0,0,0,0,53,4367,0,1,404,0,0,0,0,0,356,0,0,977,0,8,2169
2,2000,'900219000',304,,KG,0,6907,474732,0,260,52962,0,559,54559,0,660,45110,0,1661,37267,0,563,56392,0,262,28400,0,434,39832,0,407,25195,0,264,22614,0,485,34814,0,937,37179,0,415,40408
2,2000,'900219000',305,,KG,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0
2,2000,'900219000',406,,KG,0,7,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,850
2,2000,'900219000',410,,KG,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0
2,2000,'900219000',601,,KG,0,30,1211,0,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,22,431,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900220000',103,,KG,0,2624,21776,0,8,838,0,1480,4803,0,11,1087,0,4,330,0,472,2040,0,3,333,0,22,1650,0,15,424,0,14,1400,0,233,1098,0,40,2413,0,322,5360
2,2000,'900220000',105,,KG,0,21,1590,0,0,0,0,15,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,644,0,0,0,0,0,0
2,2000,'900220000',106,,KG,0,151474,214398,0,25641,26495,0,6030,8496,0,6368,7949,0,16112,21886,0,7550,22579,0,16014,19407,0,7482,11187,0,14221,17605,0,14444,17087,0,8297,12812,0,16725,25788,0,12590,23107
2,2000,'900220000',108,,KG,0,331,6111,0,0,0,0,0,0,0,1,661,0,0,0,0,0,0,0,0,0,0,41,2746,0,270,1396,0,0,0,0,0,0,0,3,243,0,16,1065
2,2000,'900220000',112,,KG,0,253,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900220000',113,,KG,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'900220000',117,,KG,0,221,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1082
2,2000,'900220000',143,,KG,0,6,576,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279
2,2000,'900220000',203,,KG,0,824,142669,0,78,5255,0,17,4441,0,73,15024,0,242,26838,0,286,27190,0,32,10707,0,30,22124,0,14,24100,0,8,2336,0,16,2157,0,16,1295,0,12,1202
2,2000,'900220000',204,,KG,0,34,5412,0,0,221,0,0,0,0,0,0,0,0,0,0,10,1516,0,0,0,0,5,333,0,0,0,0,1,299,0,13,666,0,0,0,0,5,2377
2,2000,'900220000',205,,KG,0,2915,99423,0,111,5435,0,328,6119,0,521,9877,0,148,5537,0,315,3692,0,368,8373,0,113,8300,0,120,8680,0,406,5076,0,176,12320,0,111,14390,0,198,11624
