Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'840721000',210,NO,KG,1806,61213,125320,75,2200,5427,190,6200,12156,169,5400,11189,342,11314,22361,55,1900,4105,50,1500,3882,65,2035,4947,0,0,0,469,16764,34708,0,0,0,241,8900,16348,150,5000,10197
2,1998,'840721000',215,NO,KG,2,120,510,0,0,0,0,0,0,0,0,0,0,0,0,2,120,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840721000',222,NO,KG,2,67,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,382,0,0,0,0,0,0
2,1998,'840721000',225,NO,KG,4,149,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,542,2,79,511,0,0,0,0,0,0,0,0,0
2,1998,'840721000',304,NO,KG,3284,219565,535385,101,13383,29240,311,21555,49156,230,23859,52781,625,27424,70409,283,18431,40524,539,32961,80107,551,23897,58692,67,8219,20427,213,16118,45004,144,14784,37705,171,12725,34431,49,6209,16909
2,1998,'840721000',305,NO,KG,1,120,270,1,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840721000',601,NO,KG,3,1000,2599,3,1000,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840729000',208,NO,KG,1,227,397,0,0,0,0,0,0,0,0,0,1,227,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840729000',225,NO,KG,31,908,7590,0,0,0,0,0,0,0,0,0,5,73,1241,0,0,0,5,153,1207,3,93,783,1,31,235,8,222,2148,2,61,428,7,275,1548,0,0,0
2,1998,'840729000',302,NO,KG,1,218,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,277,0,0,0
2,1998,'840729000',304,NO,KG,257,61699,108383,37,8069,11011,15,4775,10808,21,4939,6969,29,6659,10938,22,5453,8206,55,12560,16530,4,1339,1979,16,3328,6674,11,2272,5364,18,5203,14787,14,3494,7550,15,3608,7567
2,1998,'840729000',601,NO,KG,2,62,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840731000',123,NO,KG,7,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840731000',220,NO,KG,497,583,10255,2,50,247,0,0,0,20,240,1136,11,130,1307,220,75,3938,0,0,0,0,0,0,121,48,2274,0,0,0,0,0,0,0,0,0,123,40,1353
2,1998,'840732000',103,NO,KG,3,120,245,0,0,0,0,0,0,0,0,0,0,0,0,3,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840732000',105,NO,KG,22,840,2211,0,0,0,0,0,0,0,0,0,3,90,214,0,0,0,0,0,0,13,430,1188,6,320,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840732000',106,NO,KG,24,1527,2195,0,0,0,5,170,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,430,1156,0,0,0,0,0,0,9,927,533
2,1998,'840732000',111,NO,KG,48,1248,5876,0,0,0,0,0,0,0,0,0,4,140,331,6,201,1474,14,331,811,0,0,0,0,0,0,24,576,3260,0,0,0,0,0,0,0,0,0
2,1998,'840732000',113,NO,KG,5,140,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840732000',117,NO,KG,8,240,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,660,0,0,0,0,0,0,0,0,0
2,1998,'840732000',118,NO,KG,1,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,224,0,0,0,0,0,0
2,1998,'840732000',123,NO,KG,42,1206,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,350,574,0,0,0,9,205,532,10,243,629,0,0,0,16,408,1003,0,0,0
2,1998,'840732000',204,NO,KG,15,135,2109,0,0,0,15,135,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840732000',205,NO,KG,7,100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,270,0,0,0,0,0,0,1,40,249,0,0,0
2,1998,'840732000',207,NO,KG,31,390,1408,0,0,0,0,0,0,0,0,0,0,0,0,31,390,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840732000',208,NO,KG,16,160,3588,0,0,0,0,0,0,0,0,0,0,0,0,16,160,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840732000',213,NO,KG,8,96,1036,0,0,0,0,0,0,8,96,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840732000',220,NO,KG,1244,15015,148233,107,1497,13644,247,2639,34100,232,2325,29110,127,1633,13956,80,1360,9020,41,486,3579,130,1834,13992,69,906,6134,36,490,3375,34,463,5578,40,200,5509,101,1182,10236
2,1998,'840732000',225,NO,KG,306,3279,40075,70,700,10140,100,1208,11973,44,448,5410,0,0,0,23,225,2895,4,48,578,30,300,4073,20,200,3073,0,0,0,0,0,0,15,150,1933,0,0,0
2,1998,'840732000',304,NO,KG,11,356,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,474,0,0,0,2,111,638,0,0,0,0,0,0,5,20,329,3,105,243
2,1998,'840733000',105,NO,KG,1,70,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,629,0,0,0,0,0,0
2,1998,'840733000',123,NO,KG,2,200,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840733000',205,NO,KG,9,785,3864,1,69,408,1,80,505,1,151,657,1,65,799,0,0,0,1,50,261,0,0,0,1,124,345,2,170,674,0,0,0,1,76,215,0,0,0
2,1998,'840733000',207,NO,KG,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840733000',210,NO,KG,6,526,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,391,3221,3,135,225,0,0,0,0,0,0
2,1998,'840733000',213,NO,KG,26,2943,5514,1,49,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,274,0,0,0,0,0,0,12,1200,2430,0,0,0,12,1594,2444
2,1998,'840733000',217,NO,KG,2,170,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840733000',218,NO,KG,2,45,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840733000',220,NO,KG,7,605,2199,0,0,0,0,0,0,1,80,431,1,55,298,0,0,0,0,0,0,0,0,0,0,0,0,1,128,686,3,290,445,0,0,0,1,52,339
2,1998,'840733000',225,NO,KG,2,162,892,0,0,0,1,131,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,308,0,0,0,0,0,0
2,1998,'840733000',227,NO,KG,3,158,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,266
2,1998,'840733000',302,NO,KG,1,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840733000',304,NO,KG,284,14772,19940,2,140,266,20,1022,2683,8,400,1252,1,100,466,21,1358,4223,7,192,871,9,1002,3492,9,375,629,191,9380,4788,4,213,237,0,0,0,12,590,1033
2,1998,'840734000',103,NO,KG,817,131045,65623,158,24170,4058,86,13200,2281,175,27280,4219,82,12590,1829,82,12745,2921,0,0,0,80,13250,2153,0,0,0,80,13900,2004,0,0,0,5,1520,44609,69,12390,1549
2,1998,'840734000',105,NO,KG,174,19241,48317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,260,11,1221,4980,0,0,0,6,660,1657,12,1320,3180,90,9900,23894,54,5940,14346
2,1998,'840734000',106,NO,KG,8,1157,2953,0,0,0,0,0,0,1,97,244,1,280,415,3,483,1725,0,0,0,0,0,0,0,0,0,2,160,274,0,0,0,1,137,295,0,0,0
2,1998,'840734000',110,NO,KG,2,600,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',111,NO,KG,30,5980,11993,0,0,0,11,2310,3703,5,990,1256,2,500,1843,0,0,0,1,235,747,1,245,297,7,1140,2724,0,0,0,2,410,941,0,0,0,1,150,482
2,1998,'840734000',112,NO,KG,1,1104,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1104,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',117,NO,KG,1,222,231,1,222,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',118,NO,KG,10554,928430,1894886,912,80256,162930,768,67584,131944,760,67063,131448,816,71800,144382,936,82368,166192,797,70148,151787,1288,113427,244315,969,85577,189429,722,63610,136597,852,75557,151554,672,59168,109462,1062,91872,174846
2,1998,'840734000',123,NO,KG,2,270,813,0,0,0,0,0,0,0,0,0,0,0,0,2,270,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',137,NO,KG,2,348,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348,239
2,1998,'840734000',138,NO,KG,1,160,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',141,NO,KG,2,310,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,292,0,0,0,1,130,224,0,0,0,0,0,0,0,0,0
2,1998,'840734000',144,NO,KG,2,400,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,274,0,0,0
2,1998,'840734000',201,NO,KG,1,140,364,0,0,0,1,140,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',203,NO,KG,29,6655,37944,1,1000,1257,5,799,5204,5,934,4484,1,200,409,3,645,8844,3,576,967,1,183,353,1,77,250,1,151,3628,3,624,2768,3,966,2488,2,500,7292
2,1998,'840734000',204,NO,KG,2,195,582,0,0,0,2,195,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',205,NO,KG,438,51276,203454,31,3837,15309,29,3404,15684,32,3990,15674,58,3550,13565,31,2897,18256,34,4538,26788,25,2896,12584,41,4079,20226,26,3270,14183,20,2321,11970,47,7303,18275,64,9191,20940
2,1998,'840734000',207,NO,KG,16,1000,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,900,1218,8,100,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',208,NO,KG,11,1093,5050,4,356,1138,1,101,265,0,0,0,1,151,1558,3,227,1560,0,0,0,0,0,0,0,0,0,1,78,203,1,180,326,0,0,0,0,0,0
2,1998,'840734000',210,NO,KG,64,8825,90196,13,1308,25003,5,996,3141,5,886,4086,2,188,672,15,2341,47338,2,226,621,3,627,1907,0,0,0,10,1070,3807,6,781,2342,3,402,1279,0,0,0
2,1998,'840734000',213,NO,KG,499,66811,244977,31,4052,15389,32,2858,17615,31,4751,22254,23,2797,11985,50,7408,20136,19,3018,15726,16,1705,7569,37,4933,14741,86,10158,25209,81,11488,43617,39,5394,25282,54,8249,25454
2,1998,'840734000',218,NO,KG,153,32858,63566,16,3525,6995,1,150,419,19,4275,7249,6,1350,2393,18,4050,7425,10,2175,4376,8,1800,3398,12,2362,5569,7,2950,2761,17,3645,6798,21,2886,8776,18,3690,7407
2,1998,'840734000',220,NO,KG,62,8433,51498,3,454,2163,3,857,3352,3,390,1579,7,1005,10266,5,628,12769,11,1310,5017,1,130,675,1,95,311,8,955,2211,5,791,2289,6,740,2845,9,1078,8021
2,1998,'840734000',223,NO,KG,2,300,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,624,0,0,0
2,1998,'840734000',227,NO,KG,11,983,2695,1,150,429,0,0,0,0,0,0,0,0,0,0,0,0,1,185,995,5,445,759,0,0,0,2,73,256,2,130,256,0,0,0,0,0,0
2,1998,'840734000',234,NO,KG,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,1,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',302,NO,KG,3,458,677,1,199,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,469,0,0,0
2,1998,'840734000',304,NO,KG,54026,7836610,16323657,4874,642006,1508623,6323,786493,1754526,7826,1009894,2326075,6250,812876,1866717,6491,789843,1852680,5256,613147,1469987,4165,590644,1256065,3726,741974,1175234,3906,767570,1332343,2270,440276,655808,1135,233445,342967,1804,408442,782632
2,1998,'840734000',305,NO,KG,44,4827,6573,20,2337,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2490,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',402,NO,KG,2,300,1120,1,290,692,0,0,0,0,0,0,0,0,0,1,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',410,NO,KG,3,503,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,510,2,360,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840734000',551,NO,KG,10,1841,4231,0,0,0,5,992,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,861,1,180,469,1,190,1072,1,104,410
2,1998,'840734000',601,NO,KG,17830,2356316,3285423,6,730,3194,11,1366,2118,116,15266,23398,1480,204975,269175,1889,249473,350600,2051,272895,390491,1446,196164,284685,2246,281920,444784,2306,307607,443113,2144,286566,393374,3010,388439,492191,1125,150915,188300
2,1998,'840734000',606,NO,KG,1,200,804,0,0,0,1,200,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790011',103,NO,KG,15,260,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,298
2,1998,'840790011',105,NO,KG,22280,60988,175604,0,0,0,4740,12324,30925,0,0,0,3840,9984,28368,360,1080,3699,4080,10704,32017,0,0,0,500,1500,5205,0,0,0,3400,9480,29639,2160,5836,16637,3200,10080,29114
2,1998,'840790011',111,NO,KG,4242,81662,107908,338,7486,10045,384,8702,10851,0,0,0,192,4348,5561,516,9470,12434,998,17138,25586,300,5305,5214,160,3625,5107,416,8591,12110,422,8675,12087,516,8322,8913,0,0,0
2,1998,'840790011',205,NO,KG,1,243,22079,0,0,0,0,0,0,0,0,0,0,0,0,1,243,22079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790011',210,NO,KG,2,80,221,2,80,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790011',213,NO,KG,7,153,1417,0,0,0,0,0,0,0,0,0,6,75,836,0,0,0,1,78,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790011',220,NO,KG,25,360,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790011',245,NO,KG,3,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,300,0,0,0,0,0,0,0,0,0
2,1998,'840790011',304,NO,KG,16181,328055,587908,4098,36263,86791,2007,43941,69308,554,20912,34076,2487,61905,116345,665,23532,35928,446,18850,32873,485,13088,20524,325,11885,19625,1159,23974,51013,1549,24425,41313,356,14098,20894,2050,35182,59218
2,1998,'840790019',103,NO,KG,4,535,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,535,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790019',205,NO,KG,5,512,1494,0,0,0,4,310,592,1,202,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790019',213,NO,KG,24,15236,58415,0,0,0,2,706,1113,4,610,458,2,191,233,5,8598,25080,8,4826,31155,3,305,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790019',218,NO,KG,1,130,223,1,130,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790019',220,NO,KG,2,155,356,0,0,0,0,0,0,2,155,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790019',302,NO,KG,5,820,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,533,2,268,528,1,154,236,0,0,0
2,1998,'840790019',304,NO,KG,853,90921,109607,27,9589,6469,124,7701,9890,51,12547,10394,393,14173,23506,24,5045,5452,82,12352,16111,35,6971,10111,56,11829,14363,4,1014,1228,50,9058,10765,1,115,404,6,527,914
2,1998,'840790090',106,NO,KG,451,904,3932,0,0,0,0,0,0,0,0,0,0,0,0,449,841,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,435,0,0,0
2,1998,'840790090',205,NO,KG,1,4821,18778,0,0,0,0,0,0,1,4821,18778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790090',210,NO,KG,43,663,11680,0,0,0,0,0,0,7,40,1902,10,245,2772,0,0,0,4,30,780,8,50,2167,1,30,402,6,168,1858,0,0,0,0,0,0,7,100,1799
2,1998,'840790090',213,NO,KG,5,380,2479,0,0,0,0,0,0,0,0,0,0,0,0,1,300,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1771
2,1998,'840790090',220,NO,KG,9,425,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2433,8,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790090',225,NO,KG,1,150,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840790090',304,NO,KG,261,109639,251860,116,4967,10425,100,3991,8693,12,13585,27335,3,19515,44411,0,0,0,1,75,231,0,0,0,8,78,1359,3,19515,44416,3,7615,16124,8,40166,98533,7,132,333
2,1998,'840790090',601,NO,KG,8,36,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810010',106,NO,KG,2,2007,6643,2,2007,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810010',203,NO,KG,297,113125,279658,6,3009,8112,7,2300,8786,39,13061,34631,39,14577,34766,19,6981,20766,30,12250,29622,31,14064,31394,40,15349,35819,10,4143,11255,24,10667,23253,32,8994,22397,20,7730,18857
2,1998,'840810010',204,NO,KG,1,118,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,692,0,0,0,0,0,0
2,1998,'840810010',205,NO,KG,30,7248,23336,0,0,0,0,0,0,13,2841,7749,2,1100,6652,0,0,0,0,0,0,0,0,0,5,1115,2980,10,2192,5955,0,0,0,0,0,0,0,0,0
2,1998,'840810010',207,NO,KG,1,346,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810010',208,NO,KG,2,840,3001,0,0,0,0,0,0,2,840,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810010',213,NO,KG,9,20361,55698,0,0,0,2,8800,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2880,11155,4,7151,33441,1,1530,5507
2,1998,'840810010',220,NO,KG,2,1665,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1665,4031,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810010',304,NO,KG,5,1001,4936,1,544,1609,0,0,0,1,37,322,0,0,0,2,300,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,917,0,0,0
2,1998,'840810010',606,NO,KG,4,740,2813,0,0,0,0,0,0,0,0,0,0,0,0,1,70,201,0,0,0,1,170,553,0,0,0,0,0,0,0,0,0,2,500,2059,0,0,0
2,1998,'840810010',628,NO,KG,3,547,657,2,352,445,0,0,0,1,195,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810091',105,NO,KG,7,3360,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2890,704,2,470,239,0,0,0,0,0,0,0,0,0
2,1998,'840810091',203,NO,KG,21,8774,22765,1,260,1137,3,1283,3455,3,675,1900,0,0,0,0,0,0,6,2792,6589,2,965,2526,2,1099,2530,2,775,2106,0,0,0,0,0,0,2,925,2522
2,1998,'840810091',204,NO,KG,6,1211,3078,0,0,0,0,0,0,6,1211,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810091',205,NO,KG,17,3071,7364,0,0,0,0,0,0,6,1382,3199,0,0,0,0,0,0,2,282,651,0,0,0,3,501,1253,2,316,860,0,0,0,0,0,0,4,590,1401
2,1998,'840810091',207,NO,KG,4,2050,2399,0,0,0,1,250,250,0,0,0,0,0,0,1,150,343,0,0,0,0,0,0,0,0,0,1,1550,1586,1,100,220,0,0,0,0,0,0
2,1998,'840810091',208,NO,KG,4,1694,5928,0,0,0,0,0,0,0,0,0,2,734,3088,0,0,0,2,960,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810091',223,NO,KG,1,150,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,355
2,1998,'840810091',304,NO,KG,19,1452,3766,1,250,914,5,732,1509,1,180,587,2,80,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,444
2,1998,'840810099',106,NO,KG,2,2524,7662,0,0,0,0,0,0,0,0,0,0,0,0,2,2524,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810099',112,NO,KG,7,14125,60252,0,0,0,0,0,0,3,5211,22443,0,0,0,2,5566,20188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3348,17621
2,1998,'840810099',123,NO,KG,2,25240,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25240,4085,0,0,0
2,1998,'840810099',203,NO,KG,26,22351,45267,0,0,0,0,0,0,4,3307,7321,3,2048,4694,1,817,1884,2,1562,4370,2,2120,3966,4,2711,6278,0,0,0,2,2338,5044,6,6000,7892,2,1448,3818
2,1998,'840810099',204,NO,KG,1,8720,20783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8720,20783,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810099',207,NO,KG,4,76372,107188,0,0,0,0,0,0,2,37162,54575,0,0,0,0,0,0,0,0,0,2,39210,52613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810099',213,NO,KG,45,477027,1042136,2,3500,20365,6,8301,31777,0,0,0,1,22890,74728,2,179570,302895,4,199313,338539,2,3720,20036,1,5880,20751,0,0,0,0,0,0,0,0,0,27,53853,233045
2,1998,'840810099',222,NO,KG,3,25053,68429,0,0,0,3,25053,68429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'840810099',304,NO,KG,28,54322,190905,0,0,0,2,1664,5443,5,8768,20271,3,6870,20981,0,0,0,2,2045,2132,1,2328,3399,0,0,0,4,9808,37935,5,14788,85984,4,5600,10779,2,2451,3981
2,1998,'840820000',103,NO,KG,206,52651,8840,0,0,0,0,0,0,120,27922,1629,0,0,0,33,11274,3275,0,0,0,1,300,895,0,0,0,38,8550,973,0,0,0,4,2230,1805,10,2375,263
2,1998,'840820000',106,NO,KG,12,9994,9376,0,0,0,2,605,441,3,3015,2674,1,340,443,5,5107,5554,0,0,0,0,0,0,0,0,0,0,0,0,1,927,264,0,0,0,0,0,0
2,1998,'840820000',111,NO,KG,12910,2804235,2951256,900,189000,188523,1600,336000,323373,510,107100,104722,321,66930,67636,6,575,1318,0,0,0,1340,281400,353714,1020,222690,268510,960,208200,239785,1422,314470,345726,2116,469440,463090,2715,608430,594859
2,1998,'840820000',113,NO,KG,37,6471,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,371,263,0,0,0,0,0,0,35,6100,350,0,0,0,0,0,0,0,0,0
