Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'640291000',110,PR,KG,195083,181353,415187,2004,1800,5253,7026,6927,18805,980,452,911,29768,25003,37737,3608,3756,14392,1940,2218,10423,10459,10851,25741,9337,6671,14194,50631,48153,91242,25047,27772,67156,49430,42027,108414,4853,5723,20919
2,1996,'640291000',111,PR,KG,94211,81255,204861,8472,8128,24059,13181,13071,28064,216,154,1197,195,158,950,185,151,564,4740,2719,7929,2788,1269,4000,15116,12743,32778,16922,18537,44688,6902,7135,17915,18570,12109,31617,6924,5081,11100
2,1996,'640291000',112,PR,KG,871,922,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,103,740,31,48,300,159,187,1869,408,383,2858,116,129,1310,75,72,1059,0,0,0
2,1996,'640291000',113,PR,KG,20732,30431,58126,0,0,0,0,0,0,0,0,0,85,125,452,71,105,379,0,0,0,0,0,0,2152,2313,5020,4000,5208,9739,5456,6903,14512,968,1742,3071,8000,14035,24953
2,1996,'640291000',117,PR,KG,47157,37808,95664,0,0,0,0,0,0,0,0,0,4000,3393,4473,19500,13935,21212,9929,11420,37700,1692,1555,5830,4488,3486,10093,1680,1550,6765,840,770,4836,5028,1699,4755,0,0,0
2,1996,'640291000',118,PR,KG,779343,656711,2276094,48228,39862,106868,35358,29885,80886,37751,31064,88622,31932,29803,87963,72142,67547,228515,39231,33958,106166,91035,73840,220735,98780,80299,251146,69588,53671,209285,101766,85695,333900,74796,65482,282583,78736,65605,279425
2,1996,'640291000',123,PR,KG,221,163,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,23,547,0,0,0,117,140,833,0,0,0
2,1996,'640291000',125,PR,KG,1404,1686,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1686,4233,0,0,0,0,0,0
2,1996,'640291000',143,PR,KG,428,170,1098,0,0,0,0,0,0,0,0,0,428,170,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640291000',203,PR,KG,262,270,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,640,0,0,0,0,0,0,0,0,0,0,0,0,62,70,228
2,1996,'640291000',205,PR,KG,5325,5957,16074,1000,1240,1532,510,640,1069,118,118,643,652,890,1682,616,497,1149,0,0,0,620,771,1688,1302,1134,3589,182,353,1659,130,184,636,55,20,424,140,110,2003
2,1996,'640291000',207,PR,KG,232,339,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,263,2617,0,0,0,32,76,272,0,0,0,0,0,0
2,1996,'640291000',210,PR,KG,25994,22741,71960,1911,2639,6176,3012,2020,7032,2548,1782,3018,5152,4226,9908,1602,1580,4542,615,512,1462,4510,3703,16739,1298,1319,5326,889,871,4357,1433,1333,6278,3024,2756,7122,0,0,0
2,1996,'640291000',213,PR,KG,2516,5337,28797,0,0,0,150,120,953,0,0,0,0,0,0,0,0,0,536,1608,6968,538,1377,7118,0,0,0,0,0,0,324,551,2088,932,1650,11433,36,31,237
2,1996,'640291000',215,PR,KG,108,110,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,60,478,33,50,312,0,0,0
2,1996,'640291000',217,PR,KG,17640,20609,64562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,981,1801,9395,11999,26977,3961,3139,15581,1006,1217,5924,2142,2880,12893,261,393,1386
2,1996,'640291000',218,PR,KG,96148,95420,320552,2395,2455,6053,1208,1478,4134,122,130,684,493,479,2458,3598,3905,6862,4533,5359,23507,15932,11625,48659,43324,46461,139672,14601,12220,47542,5972,7162,23714,1795,1484,8480,2175,2662,8787
2,1996,'640291000',220,PR,KG,115639,136951,530764,3205,5488,27896,560,1220,5677,334,880,4713,4320,4164,19199,2437,3249,23234,5268,6698,44528,11158,18177,77848,18381,21894,87401,34526,40385,107799,22373,20923,72831,11320,11861,41390,1757,2012,18248
2,1996,'640291000',225,PR,KG,1708,5559,18122,0,0,0,141,169,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,4822,14137,46,38,243,140,450,1198,40,80,488
2,1996,'640291000',241,PR,KG,5621,16863,25725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,16863,25725,0,0,0
2,1996,'640291000',242,PR,KG,114,87,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,87,302,0,0,0,0,0,0,0,0,0
2,1996,'640291000',246,PR,KG,301,547,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,547,538,0,0,0,0,0,0,0,0,0
2,1996,'640291000',302,PR,KG,3583,8201,10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,271,1196,0,0,0,0,0,0,3317,7930,8922,0,0,0,0,0,0
2,1996,'640291000',304,PR,KG,30929,34347,219824,461,931,3073,566,618,3349,2411,2929,14437,2040,1792,15302,974,1116,7816,1613,1838,14327,3039,3268,32626,1266,1630,10492,4701,5882,24284,8457,8975,51276,2882,2609,18887,2519,2759,23955
2,1996,'640291000',305,PR,KG,83,99,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,99,360,0,0,0,0,0,0
2,1996,'640291000',312,PR,KG,965,1405,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1405,8058,0,0,0
2,1996,'640291000',410,PR,KG,108,131,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83,498,36,48,276,0,0,0,0,0,0,0,0,0
2,1996,'640291000',510,PR,KG,215,286,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,286,1541
2,1996,'640291000',541,PR,KG,40,44,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,717
2,1996,'640291000',601,PR,KG,566,92,762,0,0,0,400,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,42,356,0,0,0
2,1996,'640299010',103,PR,KG,3671203,2758063,8959440,315982,217934,521695,323792,237449,608975,300449,208021,514775,388769,295329,736767,343400,254347,821799,289791,220111,736881,276290,220628,823496,256521,200145,844502,285160,216010,678068,257690,198264,765671,308874,233978,830888,324485,255847,1075923
2,1996,'640299010',105,PR,KG,44900999,27062286,36196713,4185000,2579121,3071345,5247739,3133809,3905820,3656633,2176730,2780129,3734177,2254387,2790035,2987223,1796507,2192708,2713560,1619569,1992429,3392414,1980419,2849203,4528889,2697915,3742233,3872017,2366798,3189002,3698071,2225218,3182259,3370517,2124757,3136929,3514759,2107056,3364621
2,1996,'640299010',106,PR,KG,1853253,1602028,2806039,111460,70113,166194,164070,89184,207657,125114,63755,144273,201952,106128,209394,128611,611209,164719,151436,83644,224512,198703,115676,369689,188027,98968,315244,123812,77303,220469,99882,59777,153286,204500,127425,314922,155686,98846,315680
2,1996,'640299010',108,PR,KG,81902,52949,73869,6177,3423,4497,1212,661,1671,2832,1276,2771,5303,3917,3152,14544,8550,7896,0,0,0,27145,16847,19611,86,77,1324,14672,11533,13744,4230,2540,4459,3611,2524,8911,2090,1601,5833
2,1996,'640299010',110,PR,KG,616709,551109,1868113,15154,11334,19008,39185,30184,52285,19142,17452,27318,28180,20146,38094,18034,14229,35323,3220,2818,8910,38897,33459,81379,113948,95092,231515,65779,62556,200033,79496,73631,357086,90341,89483,396424,105333,100725,420738
2,1996,'640299010',111,PR,KG,211261,160420,434700,13382,8328,23935,5216,3152,7968,3306,2866,6293,9157,6130,16674,12145,9107,24431,44213,30228,84638,25125,19748,53658,15913,14372,37016,6371,5937,17500,36880,28552,77557,25019,18867,52603,14534,13133,32427
2,1996,'640299010',112,PR,KG,1246,1188,8423,45,30,265,0,0,0,0,0,0,150,142,577,0,0,0,0,0,0,0,0,0,0,0,0,40,45,310,570,520,4206,441,451,3065,0,0,0
2,1996,'640299010',113,PR,KG,25787,18129,32974,396,145,368,1380,828,1938,420,219,583,3400,2482,3767,0,0,0,8910,6726,11769,3370,2502,4576,0,0,0,311,239,609,1200,300,1062,4840,3684,5550,1560,1004,2752
2,1996,'640299010',117,PR,KG,103839,78855,232865,2776,2220,9243,4505,3707,17999,15183,10149,24612,11831,9379,22346,7332,3629,10880,11874,9906,34850,11558,4331,25561,21453,20872,43176,8039,7041,23275,5853,4435,13253,3435,3186,7670,0,0,0
2,1996,'640299010',118,PR,KG,2046970,1422905,3520007,219950,154755,267008,235622,163805,285795,102028,74997,134440,180303,120530,250235,176254,109255,254691,118558,78825,227349,159679,121082,318657,187945,139168,353478,88013,65896,221559,225640,148900,465051,166999,104215,304114,185979,141477,437630
2,1996,'640299010',123,PR,KG,5250,4200,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,4200,10934,0,0,0
2,1996,'640299010',125,PR,KG,9406,9349,24734,0,0,0,0,0,0,1092,660,484,722,577,4402,0,0,0,0,0,0,0,0,0,0,0,0,2160,2100,13089,5432,6012,6759,0,0,0,0,0,0
2,1996,'640299010',129,PR,KG,16595,16432,21824,0,0,0,0,0,0,0,0,0,0,0,0,66,46,598,169,150,619,0,0,0,1200,511,683,13160,14015,17599,0,0,0,2000,1710,2325,0,0,0
2,1996,'640299010',130,PR,KG,18,15,240,0,0,0,0,0,0,0,0,0,0,0,0,18,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',133,PR,KG,70,45,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,210,0,0,0,0,0,0
2,1996,'640299010',143,PR,KG,711,217,1681,0,0,0,159,56,375,0,0,0,152,68,347,0,0,0,269,54,658,131,39,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',147,PR,KG,188,300,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,300,2497,0,0,0,0,0,0
2,1996,'640299010',203,PR,KG,90,64,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,64,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',205,PR,KG,12491,5045,19228,0,0,0,7886,2646,5607,2369,833,1990,129,76,1148,304,237,480,72,52,491,0,0,0,360,306,1622,400,388,2738,38,33,475,0,0,0,933,474,4677
2,1996,'640299010',207,PR,KG,973,854,5209,0,0,0,0,0,0,0,0,0,113,113,645,0,0,0,543,471,2898,0,0,0,0,0,0,24,20,247,161,150,828,132,100,591,0,0,0
2,1996,'640299010',208,PR,KG,2400,1620,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1620,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',210,PR,KG,50102,27877,82472,6123,2480,5320,2822,1792,7096,11584,6186,16642,8024,6166,15796,3069,1540,5402,6166,2440,3576,1382,1015,5881,2966,1601,4987,192,166,936,3206,1989,11414,2388,1304,2801,2180,1198,2621
2,1996,'640299010',213,PR,KG,9925,4060,15471,0,0,0,0,0,0,860,631,4766,270,263,1222,2550,805,1842,4151,1601,4691,0,0,0,0,0,0,1851,523,1428,157,172,1038,86,65,484,0,0,0
2,1996,'640299010',215,PR,KG,22,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,297,0,0,0,0,0,0
2,1996,'640299010',217,PR,KG,9705,9794,22080,681,346,1448,2000,1900,3624,0,0,0,60,80,249,0,0,0,182,230,411,0,0,0,3542,4448,7466,0,0,0,0,0,0,600,600,5274,2640,2190,3608
2,1996,'640299010',218,PR,KG,70005,51852,180480,10496,6577,23728,3555,2727,10520,2244,1650,6898,11809,8768,23433,5971,6331,13710,1925,1656,7633,17437,8424,37277,4520,4059,19544,1798,1164,4068,443,353,2658,2463,1876,10721,7344,8267,20290
2,1996,'640299010',220,PR,KG,157128,104242,321576,9919,5800,12219,55198,29714,63329,25828,13851,35084,2517,2182,8097,3206,2724,12232,3558,3223,16486,7905,6765,28394,10343,7039,32251,4467,4480,17258,16025,12542,46968,13155,11594,28702,5007,4328,20556
2,1996,'640299010',223,PR,KG,174,87,707,0,0,0,0,0,0,0,0,0,174,87,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',242,PR,KG,95,69,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,69,242,0,0,0,0,0,0,0,0,0
2,1996,'640299010',246,PR,KG,263,313,542,0,0,0,0,0,0,0,0,0,0,0,0,263,313,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',302,PR,KG,3504,3625,12932,0,0,0,78,75,338,0,0,0,1101,837,3967,0,0,0,40,35,467,0,0,0,0,0,0,798,730,4398,1016,1254,2134,471,694,1628,0,0,0
2,1996,'640299010',304,PR,KG,78034,70627,455550,4446,3897,20698,2818,2357,14988,3604,2760,16542,6733,5649,42209,4459,3822,26452,4521,3405,25831,4927,4520,34840,13040,11888,64003,8348,9002,51616,12606,12692,77994,6533,5348,40152,5999,5287,40225
2,1996,'640299010',311,PR,KG,5568,3898,3350,0,0,0,5568,3898,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',410,PR,KG,10617,2636,5432,0,0,0,0,0,0,0,0,0,9936,2196,2157,0,0,0,0,0,0,681,440,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',537,PR,KG,9024,4136,6197,0,0,0,0,0,0,0,0,0,0,0,0,9024,4136,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299010',601,PR,KG,154,121,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,508,0,0,0,58,48,388,38,25,268,0,0,0
2,1996,'640299010',606,PR,KG,950,280,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,280,2219
2,1996,'640299020',103,PR,KG,619358,317764,603387,43118,15788,16731,45578,21653,27574,84726,44762,70745,167601,82880,152906,127084,70303,165424,89539,45670,96184,39810,26765,56779,11820,6552,12496,0,0,0,8000,2400,1330,0,0,0,2082,991,3218
2,1996,'640299020',105,PR,KG,30117371,10924187,10678657,1952977,715957,645405,2957306,1077941,1246451,3364985,1252237,1481060,6369127,2293272,2662334,5638286,1876770,1783600,2613840,941924,866508,1637945,636591,541839,1374442,520096,337636,1616960,613820,389584,1485096,546130,355387,535179,222384,166700,571228,227065,202153
2,1996,'640299020',106,PR,KG,4589872,1106502,1719414,126454,31418,33282,323804,72405,126557,617866,152764,283710,1604156,357981,575779,1156548,285738,387186,430688,104414,162075,159097,50496,61813,31113,12613,25374,8325,4596,5139,11563,3805,4820,14270,5763,8253,105988,24509,45426
2,1996,'640299020',108,PR,KG,22581,15557,15658,0,0,0,11357,6033,4794,0,0,0,7000,7700,7442,0,0,0,4224,1824,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',110,PR,KG,246008,80617,84189,0,0,0,8727,3870,9081,13980,4357,4023,107733,48388,43552,104280,21587,24419,11288,2415,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',111,PR,KG,1426548,373276,461652,19500,5100,9783,158808,39661,55776,169034,48268,61557,273334,74289,79835,307500,83843,90523,186760,42501,55684,92400,22270,28356,83500,20399,28357,29600,9255,10640,88800,22758,29351,4940,988,2725,12372,3944,9065
2,1996,'640299020',112,PR,KG,3530,1645,6243,0,0,0,0,0,0,3500,1627,5838,30,18,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',113,PR,KG,95883,51961,102414,0,0,0,15203,7672,15732,12764,12810,17647,40289,19802,47459,13028,5137,8624,12404,5430,9641,2195,1110,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',117,PR,KG,122876,26923,9630,0,0,0,0,0,0,0,0,0,52401,11553,4106,31040,6231,2608,27435,6709,1674,12000,2430,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',118,PR,KG,2865130,782948,833695,115280,34899,29167,184660,54608,70005,235707,67049,91229,598101,164228,174421,577694,134666,140968,309840,84193,87837,377938,90729,100289,100640,35534,29336,149820,48891,44766,94070,29185,29526,70580,23294,20387,50800,15672,15764
2,1996,'640299020',125,PR,KG,264,211,808,0,0,0,0,0,0,0,0,0,264,211,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',143,PR,KG,1872,772,1822,0,0,0,0,0,0,1872,772,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',203,PR,KG,38,10,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,735,0,0,0,0,0,0
2,1996,'640299020',205,PR,KG,36015,8944,20962,13781,977,4661,0,0,0,15850,4499,7233,611,354,2231,5022,2487,3476,478,450,2733,75,38,322,0,0,0,0,0,0,198,139,306,0,0,0,0,0,0
2,1996,'640299020',207,PR,KG,3150,2108,5143,0,0,0,0,0,0,0,0,0,300,211,492,2700,1829,4231,150,68,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',210,PR,KG,117631,44977,86346,960,288,1699,14926,5230,16734,17104,6885,12593,29034,10783,17849,38838,14685,22633,10198,3883,7311,3290,1232,3163,0,0,0,0,0,0,0,0,0,2500,1508,2103,781,483,2261
2,1996,'640299020',213,PR,KG,62602,31207,93417,1613,654,2567,2623,1190,5663,11611,5914,18817,6265,3048,7267,5097,2715,9386,5306,2665,10499,9044,4118,10617,4428,2091,4827,4269,2276,3918,673,400,1503,5030,2200,4917,6643,3936,13436
2,1996,'640299020',217,PR,KG,9338,6023,19750,90,53,380,450,492,1241,889,648,2008,3271,2293,7397,400,200,1448,2606,1525,4534,1632,812,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',218,PR,KG,2537829,1638742,2053763,8392,5736,17687,454006,278738,349069,724588,459508,612679,431873,282641,374118,387806,264777,273930,392183,257193,298135,135446,88071,119407,1018,874,3148,0,0,0,1322,692,2666,691,377,1729,504,135,1195
2,1996,'640299020',220,PR,KG,890503,483662,798994,54164,30439,47153,39887,20699,53091,176269,89034,194406,169730,79851,155393,190723,105247,153650,147163,94261,105940,76587,45698,54754,8292,4147,5601,1000,599,890,91,15,813,4664,2152,5721,21933,11520,21582
2,1996,'640299020',223,PR,KG,22631,14030,19744,0,0,0,0,0,0,0,0,0,10311,6769,7873,8570,5131,7625,3750,2130,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',225,PR,KG,1929,1044,5299,0,0,0,200,124,550,300,170,812,0,0,0,300,170,793,0,0,0,199,102,527,400,198,1130,0,0,0,250,130,680,0,0,0,280,150,807
2,1996,'640299020',242,PR,KG,267,133,473,0,0,0,0,0,0,267,133,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',304,PR,KG,79213,32801,81028,5585,2070,9891,399,162,1476,13420,5633,9912,21430,12194,33404,13336,6321,14498,8965,1443,4645,15718,4822,6228,0,0,0,72,50,387,72,45,319,216,61,268,0,0,0
2,1996,'640299020',305,PR,KG,254969,93118,66910,0,0,0,14520,4357,5723,35769,11515,6270,74934,33745,16382,15675,5741,5592,111671,36800,31885,2400,960,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',308,PR,KG,5208,2904,6409,0,0,0,0,0,0,0,0,0,5208,2904,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299020',410,PR,KG,121645,51796,78812,228,137,479,0,0,0,2950,1422,4773,25412,9582,17427,76905,32290,41597,5664,2957,3649,6360,3500,7436,1512,300,850,2254,1431,2382,360,177,219,0,0,0,0,0,0
2,1996,'640299020',601,PR,KG,1320,379,1637,0,0,0,0,0,0,1320,379,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299090',103,PR,KG,56142,37861,118056,11112,5597,12771,7313,6036,19915,3727,3091,11054,1301,1421,3449,3926,3122,7222,146,130,1475,7491,5905,17484,312,339,1762,11737,5330,12946,615,749,3810,5424,4412,20243,3038,1729,5925
2,1996,'640299090',105,PR,KG,8045309,2418758,1737869,738659,197142,146329,462719,132877,136935,495675,163101,124568,806371,272210,209146,753967,227158,151309,568810,203771,103892,745776,228485,149047,697444,178505,143094,671572,209777,141613,820307,228699,173530,781201,238429,167716,502808,138604,90690
2,1996,'640299090',106,PR,KG,226192,82548,158728,61925,23269,48003,71554,23897,38529,19742,9374,22692,21564,4506,10406,26892,9275,14549,4374,1733,3615,0,0,0,6109,3809,9676,43,45,481,10900,4065,4436,59,120,846,3030,2455,5495
2,1996,'640299090',108,PR,KG,88970,24839,17760,0,0,0,0,0,0,0,0,0,4400,9680,4704,6000,581,727,73570,13453,11542,0,0,0,0,0,0,5000,1125,787,0,0,0,0,0,0,0,0,0
2,1996,'640299090',110,PR,KG,6419,3846,13738,0,0,0,0,0,0,0,0,0,399,237,478,504,266,591,50,35,267,0,0,0,378,378,526,2000,1080,1767,2737,1572,5892,233,169,2510,118,109,1707
2,1996,'640299090',111,PR,KG,66438,24128,29471,15290,5695,9253,0,0,0,6100,3182,3047,3168,1854,1108,2400,318,402,10000,1928,3194,0,0,0,0,0,0,0,0,0,0,0,0,17480,6651,7835,12000,4500,4632
2,1996,'640299090',112,PR,KG,86,79,490,0,0,0,0,0,0,0,0,0,0,0,0,86,79,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299090',113,PR,KG,12320,5998,16049,0,0,0,660,494,1111,6060,2984,7232,5600,2520,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299090',117,PR,KG,7060,7465,10600,7060,7465,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299090',118,PR,KG,913261,171018,194271,35840,6073,4165,67170,12918,9968,128214,23438,22383,141257,25183,24707,111643,19761,22071,40090,9880,7912,99226,19898,11440,37152,6055,4180,45570,7215,5377,110624,17437,14514,64781,15340,55671,31694,7820,11883
2,1996,'640299090',147,PR,KG,292,327,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,327,3639,0,0,0,0,0,0
2,1996,'640299090',205,PR,KG,1195,255,1136,0,0,0,0,0,0,0,0,0,11,11,214,0,0,0,1184,244,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299090',210,PR,KG,18289,7645,7784,0,0,0,0,0,0,680,495,550,0,0,0,350,150,291,14940,5225,4193,2319,1775,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299090',213,PR,KG,448,214,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,214,900
2,1996,'640299090',218,PR,KG,10497,5635,12392,100,120,409,0,0,0,4201,2685,6973,38,30,227,0,0,0,0,0,0,0,0,0,5908,2700,4296,0,0,0,0,0,0,250,100,487,0,0,0
2,1996,'640299090',220,PR,KG,93490,46818,81892,33479,15890,25032,1574,1097,3091,38814,20058,30104,16352,8020,13109,1636,827,2258,0,0,0,273,135,804,530,270,695,324,210,1257,0,0,0,508,311,5542,0,0,0
2,1996,'640299090',222,PR,KG,27,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,208,0,0,0,0,0,0,0,0,0
2,1996,'640299090',223,PR,KG,21300,14430,15948,0,0,0,0,0,0,19800,13380,14822,1500,1050,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640299090',302,PR,KG,68,60,899,0,0,0,0,0,0,0,0,0,24,24,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,495,0,0,0,0,0,0
2,1996,'640299090',304,PR,KG,44842,8009,36296,24,12,220,6,2,224,154,186,1699,1088,725,5692,5298,1854,3581,213,168,1422,605,665,3789,163,197,6149,166,187,926,25,10,211,36990,3945,12088,110,58,295
2,1996,'640312010',103,PR,KG,88136,189622,688862,6712,14302,40020,732,1828,10938,41,105,415,0,0,0,67,142,616,146,340,1351,828,2079,8353,23695,49780,165788,9911,22514,68205,19648,44183,181014,7912,16458,70949,18444,37891,141213
2,1996,'640312010',105,PR,KG,84405,163283,550677,707,1254,7711,159,298,1389,120,240,1108,30,45,276,0,0,0,96,96,576,8570,12666,38009,15366,22963,68772,31691,52062,175789,16625,48904,151354,8760,18756,72072,2281,5999,33621
2,1996,'640312010',111,PR,KG,2745,6261,27464,0,0,0,350,587,2951,0,0,0,70,105,639,0,0,0,0,0,0,0,0,0,2325,5569,23874,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640312010',205,PR,KG,234,316,1794,0,0,0,0,0,0,0,0,0,0,0,0,42,74,343,0,0,0,71,81,770,0,0,0,0,0,0,0,0,0,0,0,0,121,161,681
2,1996,'640312010',210,PR,KG,342,442,4324,0,0,0,72,90,962,0,0,0,0,0,0,0,0,0,53,49,656,185,223,1975,0,0,0,0,0,0,0,0,0,32,80,731,0,0,0
2,1996,'640312010',213,PR,KG,6763,10798,39401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,4819,16535,0,0,0,3550,4352,15512,0,0,0,150,289,1231,7,14,244,596,1324,5879
2,1996,'640312010',215,PR,KG,520,1540,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1300,3728,0,0,0,100,240,1255,0,0,0
