Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'750800000',106,,KG,0,3979,10505,0,0,0,0,0,0,0,0,0,0,340,1031,0,133,317,0,0,0,0,0,0,0,350,667,0,690,524,0,1020,3740,0,1020,3804,0,426,422
2,1995,'750800000',108,,KG,0,120,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'750800000',202,,KG,0,25000,25750,0,0,0,0,19000,20879,0,0,0,0,6000,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'750800000',205,,KG,0,3243,376507,0,465,73296,0,0,0,0,227,2995,0,12,619,0,465,47627,0,227,31676,0,439,63812,0,82,17614,0,210,1340,0,86,211,0,679,81214,0,351,56103
2,1995,'750800000',206,,KG,0,346,11224,0,0,0,0,59,1906,0,8,230,0,18,1395,0,9,1334,0,8,528,0,0,0,0,127,1161,0,0,0,0,20,326,0,61,3139,0,36,1205
2,1995,'750800000',207,,KG,0,17503,226898,0,507,9515,0,1602,27339,0,38,2269,0,1692,23326,0,562,11716,0,2965,53881,0,252,4554,0,5988,22981,0,1186,18445,0,483,10986,0,2152,40066,0,76,1820
2,1995,'750800000',208,,KG,0,6000,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'750800000',210,,KG,0,148250,212907,0,12482,17369,0,200,781,0,21168,27554,0,14739,23125,0,12428,16955,0,19397,27502,0,16503,21050,0,11893,15790,0,126,4318,0,15616,23058,0,11873,17576,0,11825,17829
2,1995,'750800000',213,,KG,0,723,6397,0,89,1494,0,0,0,0,109,342,0,0,0,0,0,0,0,143,599,0,164,1494,0,0,0,0,0,0,0,98,1760,0,0,0,0,120,708
2,1995,'750800000',215,,KG,0,3168,52617,0,201,2783,0,576,8644,0,158,3539,0,97,4611,0,535,3711,0,425,4679,0,66,2119,0,166,4288,0,422,10001,0,204,2427,0,35,540,0,283,5275
2,1995,'750800000',220,,KG,0,323,1880,0,12,230,0,0,0,0,82,365,0,165,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,244,0,0,0,0,0,0
2,1995,'750800000',302,,KG,0,461,2177,0,0,0,0,0,0,0,311,902,0,0,0,0,0,0,0,150,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'750800000',304,,KG,0,139535,457554,0,1798,43065,0,1611,33994,0,2588,49583,0,1151,36541,0,2596,39738,0,35903,22998,0,83480,39650,0,1686,31640,0,3518,64027,0,1516,31652,0,1168,32851,0,2520,31815
2,1995,'750800000',305,,KG,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0
2,1995,'760110010',105,,MT,0,112,30367,0,0,0,0,0,0,0,30,9064,0,34,8124,0,0,0,0,48,13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110010',111,,MT,0,20,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110010',113,,MT,0,493,98296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,98296,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110010',118,,MT,0,26838,4693801,0,1550,281235,0,1499,309866,0,2090,381705,0,2799,464919,0,2600,414852,0,3300,527200,0,1700,268227,0,2300,395658,0,2200,416188,0,1800,335806,0,2050,372348,0,2950,525797
2,1995,'760110010',135,,MT,0,108,22316,0,0,0,0,0,0,0,0,0,0,108,22316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110010',147,,MT,0,25435,5304350,0,2527,425583,0,2051,392281,0,1319,306042,0,1067,232801,0,2070,410579,0,2554,511795,0,2018,390866,0,1705,343718,0,2482,551606,0,2852,660913,0,2432,553881,0,2358,524285
2,1995,'760110010',202,,MT,0,2766,1081786,0,346,133906,0,203,79917,0,165,63415,0,329,127908,0,327,131298,0,239,95729,0,112,41017,0,224,85555,0,154,59886,0,135,54981,0,259,101225,0,273,106949
2,1995,'760110010',205,,MT,0,185,63877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23826,0,0,0,0,0,0,0,18,6670,0,56,19515,0,0,0,0,36,13866
2,1995,'760110010',210,,MT,0,1251,483419,0,152,56767,0,228,84175,0,82,27537,0,95,35946,0,71,29088,0,218,86177,0,110,42124,0,139,59184,0,43,19170,0,32,14867,0,0,211,0,81,28173
2,1995,'760110010',213,,MT,0,1412,774522,0,34,18147,0,17,8869,0,139,77115,0,127,74849,0,317,169829,0,68,41971,0,139,71771,0,158,88194,0,115,52633,0,194,105122,0,34,27148,0,70,38874
2,1995,'760110010',218,,MT,0,1,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,853,0,0,0,0,0,0
2,1995,'760110010',223,,MT,0,21,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1060,0,0,0,0,0,0,0,18,7236,0,0,0,0,2,1394,0,0,0
2,1995,'760110010',224,,MT,0,7519,1520170,0,0,0,0,68,13054,0,0,0,0,2207,385166,0,0,0,0,298,62969,0,358,85537,0,278,70138,0,0,0,0,3654,733162,0,656,170144,0,0,0
2,1995,'760110010',231,,MT,0,660,184028,0,0,0,0,0,0,0,227,61081,0,122,29424,0,18,5126,0,105,29238,0,36,10722,0,18,5485,0,116,36982,0,18,5970,0,0,0,0,0,0
2,1995,'760110010',302,,MT,0,55,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9705,0,0,0,0,0,0
2,1995,'760110010',304,,MT,0,13587,2771339,0,858,168620,0,800,173476,0,267,57410,0,1514,305064,0,1172,206480,0,1862,332578,0,1503,277935,0,1147,227070,0,946,219657,0,1827,407697,0,1070,253028,0,621,142324
2,1995,'760110010',410,,MT,0,4479,792834,0,0,0,0,0,0,0,0,0,0,0,0,0,283,44397,0,554,88743,0,380,59963,0,491,80960,0,575,108629,0,711,137854,0,332,64112,0,1153,208176
2,1995,'760110010',413,,MT,0,678,124292,0,0,0,0,0,0,0,0,0,0,99,17996,0,0,0,0,257,47331,0,60,8485,0,237,45404,0,25,5076,0,0,0,0,0,0,0,0,0
2,1995,'760110010',517,,MT,0,753,162546,0,0,0,0,290,64965,0,109,22227,0,354,75354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110010',551,,MT,0,217,39691,0,0,0,0,0,0,0,19,3178,0,198,36513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110010',601,,MT,0,2076,307344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,151032,0,0,0,0,745,129089,0,18,3243,0,85,14723,0,35,6801,0,14,2456
2,1995,'760110010',606,,MT,0,56650,10394084,0,6519,1217462,0,6443,1285689,0,1551,301941,0,6212,1131664,0,2430,412253,0,379,65383,0,6675,1099134,0,6690,1151470,0,6073,1125571,0,4765,939192,0,3215,623894,0,5698,1040431
2,1995,'760110090',103,,MT,0,1018,171396,0,18,3552,0,0,0,0,49,11336,0,511,85434,0,0,0,0,313,49538,0,37,6082,0,18,2895,0,0,0,0,36,6469,0,18,3164,0,18,2926
2,1995,'760110090',104,,MT,0,1066,166483,0,176,31520,0,158,28722,0,0,0,0,487,68644,0,60,8004,0,65,9188,0,0,0,0,0,0,0,120,20405,0,0,0,0,0,0,0,0,0
2,1995,'760110090',105,,MT,0,49028,8434915,0,3359,635188,0,6638,1332392,0,5263,956525,0,10301,1751552,0,5010,774900,0,5771,943615,0,5505,833110,0,1455,234082,0,892,159556,0,903,154434,0,3046,512144,0,885,147417
2,1995,'760110090',106,,MT,0,347,63001,0,0,0,0,0,0,0,0,0,0,347,63001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',117,,MT,0,80,11887,0,0,0,0,20,3295,0,20,3192,0,20,2682,0,0,0,0,20,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',118,,MT,0,117311,20493554,0,8013,1532643,0,5349,1076123,0,9749,1782684,0,7860,1305809,0,8550,1324773,0,8250,1308903,0,9175,1411717,0,12325,2073510,0,6399,1190268,0,12200,2297404,0,15294,2712349,0,14147,2477371
2,1995,'760110090',123,,MT,0,101,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19500,0,0,0,0,0,0,0,0,0
2,1995,'760110090',133,,MT,0,6334,1023847,0,1516,226413,0,1201,200538,0,230,36743,0,0,0,0,811,132994,0,1356,217188,0,698,118911,0,522,91060,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',135,,MT,0,45086,7500452,0,10130,1679956,0,7977,1431030,0,5550,1022496,0,3536,568010,0,4009,646873,0,2272,318796,0,3031,447975,0,1291,181662,0,696,125837,0,3096,511083,0,1500,246849,0,1998,319885
2,1995,'760110090',137,,MT,0,21,3388,0,21,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',138,,MT,0,16,3090,0,16,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',147,,MT,0,2270,421511,0,99,20793,0,0,0,0,338,78947,0,599,78046,0,248,47490,0,249,51131,0,497,97209,0,0,0,0,0,0,0,101,23315,0,0,0,0,139,24580
2,1995,'760110090',155,,MT,0,640,109192,0,0,0,0,0,0,0,0,0,0,312,49235,0,0,0,0,0,0,0,0,0,0,0,0,0,328,59957,0,0,0,0,0,0,0,0,0
2,1995,'760110090',204,,MT,0,2039,354874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,354874,0,0,0
2,1995,'760110090',205,,MT,0,1498,261822,0,499,84673,0,0,0,0,0,0,0,499,94305,0,0,0,0,0,0,0,0,0,0,0,0,0,500,82844,0,0,0,0,0,0,0,0,0
2,1995,'760110090',207,,MT,0,1031,199614,0,0,0,0,0,0,0,0,0,0,1000,194547,0,0,0,0,0,0,0,0,0,0,14,2454,0,17,2613,0,0,0,0,0,0,0,0,0
2,1995,'760110090',208,,MT,0,1494,243657,0,0,0,0,495,97383,0,0,0,0,0,0,0,999,146274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',210,,MT,0,53,30114,0,0,5676,0,0,0,0,17,5641,0,0,2681,0,0,0,0,0,588,0,18,5186,0,18,3739,0,0,1679,0,0,3144,0,0,855,0,0,925
2,1995,'760110090',213,,MT,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0
2,1995,'760110090',218,,MT,0,18,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',224,,MT,0,329472,56816510,0,35103,6541579,0,25617,4778086,0,20275,3729476,0,56901,9634172,0,30270,4855141,0,27057,4306384,0,23443,3677660,0,14980,2511153,0,27651,5075935,0,20929,3685304,0,24082,4139228,0,23164,3882392
2,1995,'760110090',230,,MT,0,20,3161,0,0,0,0,0,0,0,0,0,0,20,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',231,,MT,0,123,20521,0,39,6174,0,0,0,0,40,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3590,0,23,3852
2,1995,'760110090',232,,MT,0,416,61481,0,0,0,0,3,385,0,18,3132,0,0,0,0,19,2953,0,38,5426,0,0,0,0,0,0,0,78,11378,0,222,33176,0,0,0,0,38,5031
2,1995,'760110090',302,,MT,0,96032,15980221,0,18251,3027264,0,5883,1036821,0,3012,468116,0,12995,2011860,0,9417,1557215,0,3611,619111,0,13259,2072447,0,17551,2919565,0,2087,388159,0,3588,706386,0,3419,632671,0,2959,540606
2,1995,'760110090',304,,MT,0,109238,18326358,0,8593,1467322,0,4730,906665,0,7835,1406433,0,10534,1727341,0,9750,1451742,0,6122,980944,0,6463,925993,0,8186,1273289,0,12001,2145867,0,15120,2633593,0,10285,1782085,0,9619,1625084
2,1995,'760110090',402,,MT,0,174332,28640388,0,22338,3380450,0,15792,2444657,0,6684,1020675,0,19784,3060903,0,9292,1459411,0,25293,4131617,0,10493,1692660,0,13190,2148069,0,10487,1842089,0,19675,3596674,0,9319,1683778,0,11985,2179405
2,1995,'760110090',410,,MT,0,493798,83731296,0,23737,4130945,0,49494,9108451,0,29541,5291082,0,78894,12849950,0,55706,8733686,0,48298,7417412,0,25566,3919882,0,40297,6254308,0,29798,5299767,0,22756,4071047,0,30084,5758254,0,59627,10896512
2,1995,'760110090',413,,MT,0,46557,8327304,0,4888,826482,0,3692,654311,0,4633,890565,0,3199,621294,0,3736,694602,0,4907,837494,0,4679,777838,0,4537,762294,0,768,145117,0,5534,1006191,0,249,46562,0,5735,1064554
2,1995,'760110090',506,,MT,0,38,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5221,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760110090',551,,MT,0,5217,933370,0,79,14321,0,0,0,0,19,3863,0,118,20929,0,499,81392,0,637,108980,0,998,164657,0,499,85769,0,998,184532,0,637,127672,0,575,108788,0,158,32467
2,1995,'760110090',601,,MT,0,324351,55789342,0,23111,3984806,0,20036,3804249,0,26416,4738539,0,45843,7843962,0,22521,3532397,0,30418,4737806,0,20936,3224286,0,24302,4034006,0,28016,5119148,0,27749,4996418,0,34703,6240128,0,20300,3533597
2,1995,'760110090',606,,MT,0,92061,16245034,0,8973,1592543,0,7551,1459176,0,6044,1127342,0,10605,1892757,0,7212,1186746,0,677,113164,0,14379,2274396,0,5507,926804,0,3929,697669,0,9335,1743075,0,8551,1587737,0,9298,1643625
2,1995,'760120000',103,,MT,0,2419,443664,0,291,54273,0,564,111406,0,275,51960,0,361,62344,0,137,24891,0,176,31818,0,88,15526,0,73,11564,0,91,15311,0,91,17061,0,179,31444,0,93,16066
2,1995,'760120000',104,,MT,0,907,137267,0,124,20841,0,121,20875,0,0,0,0,0,0,0,81,10583,0,146,20076,0,0,0,0,0,0,0,59,9817,0,0,0,0,57,8409,0,319,46666
2,1995,'760120000',105,,MT,0,28076,4813044,0,1961,353962,0,2121,391043,0,2506,465874,0,3387,593418,0,1774,292185,0,2506,415924,0,2543,399890,0,1650,262956,0,2181,379445,0,2007,347245,0,1946,333683,0,3494,577419
2,1995,'760120000',106,,MT,0,99035,17440331,0,10290,1831896,0,7914,1501860,0,9573,1819580,0,8473,1493379,0,9531,1636957,0,10821,1846870,0,7084,1152250,0,6586,1120319,0,8514,1517433,0,9770,1787726,0,4336,738559,0,6143,993502
2,1995,'760120000',108,,MT,0,0,204,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',111,,MT,0,238,37224,0,40,7070,0,40,7182,0,0,0,0,40,6276,0,0,0,0,79,10971,0,20,2738,0,0,0,0,19,2987,0,0,0,0,0,0,0,0,0
2,1995,'760120000',112,,MT,0,283,38209,0,41,7354,0,0,0,0,0,0,0,0,0,0,117,14156,0,42,5720,0,20,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7458
2,1995,'760120000',113,,MT,0,10290,1783928,0,865,157068,0,824,152190,0,1311,239565,0,1156,201627,0,679,113394,0,1101,180948,0,1115,177896,0,537,90142,0,576,103136,0,727,130562,0,812,139898,0,587,97502
2,1995,'760120000',118,,MT,0,887,157075,0,351,64600,0,58,9515,0,140,26063,0,20,3201,0,20,3572,0,155,26494,0,0,0,0,0,0,0,139,22742,0,4,888,0,0,0,0,0,0
2,1995,'760120000',135,,MT,0,21493,4069638,0,1238,228420,0,2448,508274,0,1360,270743,0,1945,385707,0,2284,379495,0,1670,263408,0,1713,303120,0,3246,620024,0,1488,279226,0,1775,354563,0,1475,301355,0,851,175303
2,1995,'760120000',137,,MT,0,1047,173235,0,94,16736,0,38,6604,0,0,0,0,317,49088,0,199,34422,0,181,29369,0,80,12282,0,59,9479,0,0,0,0,0,0,0,0,0,0,79,15255
2,1995,'760120000',143,,MT,0,262,43445,0,80,15156,0,44,8062,0,5,823,0,20,3014,0,20,2814,0,0,0,0,20,2911,0,28,3645,0,8,1174,0,37,5846,0,0,0,0,0,0
2,1995,'760120000',144,,MT,0,1073,187495,0,190,34825,0,190,35161,0,38,7294,0,79,14915,0,143,25603,0,115,18026,0,148,22736,0,73,11732,0,17,3212,0,39,6665,0,41,7326,0,0,0
2,1995,'760120000',146,,MT,0,461,70503,0,0,0,0,160,28055,0,0,0,0,59,8535,0,53,7906,0,36,5053,0,20,2733,0,0,0,0,18,2785,0,0,0,0,0,0,0,115,15436
2,1995,'760120000',147,,MT,0,52938,10160088,0,5829,1126942,0,5066,1006755,0,4148,891118,0,5085,904420,0,6989,1224785,0,3977,682535,0,3508,601213,0,2776,528424,0,3448,700285,0,6507,1366009,0,3275,664544,0,2330,463058
2,1995,'760120000',155,,MT,0,1659,273712,0,63,9510,0,290,51896,0,221,38858,0,448,71865,0,164,24641,0,0,0,0,0,0,0,191,28710,0,132,22653,0,0,0,0,150,25579,0,0,0
2,1995,'760120000',202,,MT,0,624,98151,0,17,5799,0,0,0,0,14,5356,0,0,0,0,179,27763,0,0,0,0,104,12757,0,0,0,0,121,15734,0,77,10233,0,0,0,0,112,20509
2,1995,'760120000',205,,MT,0,6123,1349314,0,778,150101,0,668,125014,0,266,82923,0,859,171147,0,613,126896,0,758,168450,0,457,97481,0,702,139590,0,215,54539,0,308,79533,0,282,74884,0,217,78756
2,1995,'760120000',207,,MT,0,4430,843165,0,330,79319,0,215,44740,0,187,39632,0,1110,197498,0,433,73982,0,715,120891,0,111,16970,0,312,61918,0,244,51379,0,555,114742,0,16,7315,0,202,34779
2,1995,'760120000',208,,MT,0,958,156969,0,251,43856,0,45,6404,0,82,12182,0,227,40266,0,144,18069,0,0,0,0,62,10295,0,63,10578,0,0,0,0,84,15319,0,0,0,0,0,0
2,1995,'760120000',210,,MT,0,550,146685,0,126,24666,0,21,11291,0,99,21230,0,77,19000,0,62,11918,0,18,8337,0,62,14951,0,22,7373,0,1,3072,0,19,9787,0,20,5655,0,23,9405
2,1995,'760120000',213,,MT,0,3556,614975,0,496,90316,0,186,36597,0,309,56591,0,406,69746,0,60,9631,0,0,0,0,145,25547,0,633,103150,0,128,20021,0,318,59592,0,747,124432,0,128,19352
2,1995,'760120000',217,,MT,0,38,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',218,,MT,0,9915,1780191,0,557,97576,0,966,172204,0,330,61186,0,2003,377969,0,1072,195344,0,1189,223018,0,653,109280,0,1044,176538,0,414,70364,0,282,52454,0,466,75784,0,939,168474
2,1995,'760120000',220,,MT,0,567,118235,0,461,94290,0,0,0,0,0,0,0,106,23945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',222,,MT,0,9102,1579312,0,890,153132,0,883,158648,0,886,156279,0,697,125380,0,504,86235,0,955,164196,0,425,69371,0,1139,183936,0,126,24782,0,756,134931,0,653,119423,0,1188,202999
2,1995,'760120000',223,,MT,0,935,162517,0,161,27947,0,0,0,0,218,38712,0,237,40338,0,258,44895,0,20,3365,0,0,0,0,41,7260,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',224,,MT,0,106825,16736287,0,10759,1752557,0,8668,1474195,0,3481,608305,0,13548,2154691,0,4949,734080,0,10675,1601606,0,11173,1632169,0,9048,1350168,0,11141,1743333,0,7823,1212096,0,7138,1113485,0,8422,1359602
2,1995,'760120000',225,,MT,0,2835,590678,0,392,76616,0,200,39675,0,516,116254,0,790,158830,0,622,131959,0,315,67344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',227,,MT,0,52,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5508,0,0,0,0,19,3817,0,0,0,0,0,0
2,1995,'760120000',230,,MT,0,168,25159,0,14,2466,0,0,0,0,0,0,0,0,0,0,40,5775,0,19,2905,0,0,0,0,59,8382,0,36,5631,0,0,0,0,0,0,0,0,0
2,1995,'760120000',231,,MT,0,5370,822324,0,1165,171424,0,696,116572,0,1068,164256,0,127,17761,0,125,18018,0,214,32136,0,273,39328,0,387,54018,0,192,29446,0,538,88851,0,100,15704,0,485,74810
2,1995,'760120000',232,,MT,0,6583,984655,0,1501,235711,0,609,101257,0,788,130145,0,377,58889,0,583,82536,0,595,83153,0,535,74101,0,715,94751,0,256,36167,0,306,43524,0,115,16732,0,203,27689
2,1995,'760120000',233,,MT,0,591,93913,0,0,0,0,0,0,0,85,14961,0,191,30312,0,0,0,0,0,0,0,214,32415,0,42,7138,0,0,0,0,59,9087,0,0,0,0,0,0
2,1995,'760120000',234,,MT,0,2,395,0,2,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',238,,MT,0,20721,3337050,0,3951,632208,0,304,57311,0,102,16981,0,5450,889630,0,2117,330365,0,2860,439551,0,1719,268732,0,1258,194576,0,206,35661,0,2266,398607,0,63,9707,0,425,63721
2,1995,'760120000',240,,MT,0,19,3393,0,19,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',245,,MT,0,4722,789183,0,799,131042,0,296,50127,0,597,95443,0,396,62714,0,415,68735,0,241,43197,0,420,71518,0,803,134021,0,0,0,0,298,53089,0,99,17859,0,358,61438
2,1995,'760120000',246,,MT,0,1007,171396,0,145,24970,0,85,15671,0,32,5956,0,79,13323,0,101,15815,0,139,22236,0,0,0,0,226,36633,0,200,36792,0,0,0,0,0,0,0,0,0
2,1995,'760120000',302,,MT,0,128487,24283644,0,16433,2948065,0,10075,1955859,0,5275,1004586,0,15196,2830933,0,10622,1899362,0,10064,1811286,0,8643,1488754,0,16487,3072677,0,9321,1890249,0,8899,1899840,0,9998,1998067,0,7474,1483966
2,1995,'760120000',304,,MT,0,103182,19078629,0,5099,956058,0,5031,992311,0,7458,1409321,0,10731,1896622,0,8112,1390832,0,9902,1645442,0,8436,1438999,0,10119,1830080,0,10332,2057572,0,10068,2052520,0,9056,1756327,0,8838,1652545
2,1995,'760120000',305,,MT,0,139,24069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5758,0,0,0,0,0,0,0,0,0,0,103,18311
2,1995,'760120000',402,,MT,0,19955,3748815,0,2292,387679,0,473,87812,0,399,70646,0,2431,432010,0,2251,404250,0,3290,609402,0,2338,432764,0,2712,542367,0,1552,313830,0,445,93461,0,1374,292842,0,398,81752
2,1995,'760120000',410,,MT,0,2271,431127,0,0,0,0,0,0,0,198,38770,0,301,71376,0,0,0,0,0,0,0,746,112240,0,0,0,0,0,0,0,319,64451,0,688,140171,0,19,4119
2,1995,'760120000',413,,MT,0,4610,879460,0,0,0,0,742,151321,0,1273,258136,0,24,3472,0,445,72125,0,0,0,0,303,47965,0,436,78079,0,98,16205,0,543,97403,0,746,154754,0,0,0
2,1995,'760120000',504,,MT,0,41,7507,0,0,0,0,0,0,0,41,7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',505,,MT,0,23,3847,0,0,0,0,23,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760120000',506,,MT,0,1164,172040,0,133,19591,0,102,14942,0,152,23674,0,135,18268,0,150,21023,0,157,22222,0,16,1847,0,16,2793,0,43,6726,0,158,23429,0,0,0,0,102,17525
2,1995,'760120000',551,,MT,0,4548,803532,0,621,111464,0,137,24968,0,186,32578,0,296,51933,0,469,77637,0,441,76462,0,18,2476,0,481,84688,0,539,95095,0,769,144202,0,134,23468,0,457,78561
2,1995,'760120000',601,,MT,0,57425,11301189,0,4875,986035,0,4521,979034,0,2325,508632,0,7841,1504926,0,5853,1047698,0,5087,930144,0,4828,865041,0,4757,904524,0,3961,840498,0,5170,1109674,0,3900,790311,0,4307,834672
2,1995,'760120000',606,,MT,0,27753,5504310,0,2732,570541,0,2210,509066,0,470,94034,0,3922,765614,0,2642,488432,0,710,127987,0,4085,734909,0,2958,566053,0,2762,595170,0,1642,343242,0,1742,336034,0,1878,373228
2,1995,'760200010',106,,MT,0,53,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9433,0,0,0,0,0,0,0,0,0
2,1995,'760200010',108,,MT,0,192,30772,0,55,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6617,0,20,3482,0,0,0,0,78,11210
2,1995,'760200010',110,,MT,0,16,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,706,0,6,843,0,0,0,0,5,938,0,0,0
2,1995,'760200010',112,,MT,0,596,94790,0,104,18568,0,14,2558,0,54,9568,0,18,2902,0,0,0,0,0,0,0,18,2694,0,35,4914,0,20,3612,0,103,15554,0,94,14225,0,136,20195
2,1995,'760200010',113,,MT,0,19,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2917,0,0,0
2,1995,'760200010',117,,MT,0,129,19214,0,0,0,0,60,9043,0,10,1529,0,29,4360,0,30,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760200010',135,,MT,0,17,3412,0,0,0,0,17,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'760200010',137,,MT,0,384,52955,0,0,0,0,0,0,0,0,0,0,0,0,0,259,37358,0,72,9349,0,25,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3488
