Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'310590000',302,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'310590000',304,,MT,0,73,8018,0,0,0,0,0,0,0,0,0,0,0,0,0,4,625,0,4,1347,0,0,0,0,0,0,0,36,3305,0,5,565,0,20,1752,0,4,424
2,1988,'310590000',409,,MT,0,400,12247,0,0,0,0,0,0,0,0,0,0,300,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2888
2,1988,'310590000',501,,MT,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320110000',411,,KG,0,48000,6483,0,0,0,0,0,0,0,16000,2209,0,0,0,0,0,0,0,16000,2152,0,0,0,0,0,0,0,0,0,0,16000,2122,0,0,0,0,0,0
2,1988,'320110000',413,,KG,0,873000,113815,0,15000,1943,0,108000,14193,0,138000,18349,0,48000,5829,0,66200,8148,0,93400,12343,0,63000,8049,0,117000,15466,0,110400,14979,0,0,0,0,69000,8744,0,45000,5772
2,1988,'320110000',551,,KG,0,45618,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45618,5382,0,0,0,0,0,0
2,1988,'320120000',205,,KG,0,13550,3545,0,3200,825,0,0,0,0,1200,312,0,1650,441,0,1200,317,0,1300,346,0,3500,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,397
2,1988,'320120000',410,,KG,0,19650,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,19650,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320120000',551,,KG,0,6481683,697908,0,554469,55693,0,698142,71196,0,537220,56136,0,376346,39131,0,576558,61020,0,510964,53651,0,351539,39174,0,722160,82272,0,634912,73842,0,495135,56505,0,384542,41624,0,639696,67664
2,1988,'320130000',210,,KG,0,105000,13960,0,0,0,0,30000,3826,0,0,0,0,15000,1947,0,0,0,0,0,0,0,15000,2082,0,0,0,0,15000,2111,0,15000,2098,0,0,0,0,15000,1896
2,1988,'320130000',220,,KG,0,219500,29800,0,37000,4844,0,15000,2337,0,0,0,0,34500,4559,0,0,0,0,0,0,0,36500,4834,0,37500,5125,0,0,0,0,21000,2869,0,38000,5232,0,0,0
2,1988,'320190100',105,,KG,0,3150,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,500,218,0,1000,416,0,0,0,0,650,489,0,0,0,0,0,0,0,1000,445,0,0,0
2,1988,'320190100',207,,KG,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320190100',208,,KG,0,10000,17233,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8877,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0,0,0,0,0,0
2,1988,'320190100',304,,KG,0,180,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,254,0,0,0,0,0,0
2,1988,'320190100',407,,KG,0,17600,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320190200',112,,KG,0,82000,36791,0,0,0,0,0,0,0,15000,6271,0,20000,9328,0,0,0,0,10000,4420,0,0,0,0,0,0,0,10000,4707,0,0,0,0,10000,4903,0,17000,7162
2,1988,'320190200',118,,KG,0,22000,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,10801,0,0,0,0,0,0,0,0,0
2,1988,'320190200',123,,KG,0,48000,6494,0,16000,2146,0,0,0,0,0,0,0,0,0,0,16000,2095,0,0,0,0,0,0,0,0,0,0,16000,2253,0,0,0,0,0,0,0,0,0
2,1988,'320190200',205,,KG,0,3000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,223,0,0,0,0,1000,218
2,1988,'320190200',220,,KG,0,12040,4327,0,1000,325,0,0,0,0,1000,403,0,2940,876,0,0,0,0,1000,403,0,1000,335,0,0,0,0,0,0,0,1000,354,0,4100,1631,0,0,0
2,1988,'320190200',413,,KG,0,15000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320190200',606,,KG,0,14000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,768,0,0,0,0,0,0,0,0,0
2,1988,'320210000',205,,KG,0,298830,75775,0,39550,10886,0,7000,1304,0,19950,5145,0,32800,8140,0,24900,5686,0,47500,11958,0,9300,2651,0,53350,14004,0,12000,3205,0,11700,3324,0,24600,5178,0,16180,4294
2,1988,'320210000',207,,KG,0,53563,10952,0,0,0,0,7500,1632,0,0,0,0,0,0,0,0,0,0,22013,4813,0,0,0,0,0,0,0,11050,1793,0,5000,1124,0,0,0,0,8000,1590
2,1988,'320210000',210,,KG,0,650630,245243,0,49260,20917,0,35850,15442,0,90790,35708,0,30530,13772,0,24460,8670,0,114520,40276,0,64670,22236,0,27870,11022,0,62680,24822,0,43700,14464,0,79590,28011,0,26710,9903
2,1988,'320210000',213,,KG,0,3414695,943509,0,277860,78834,0,201775,67233,0,425415,119216,0,335516,98158,0,275330,72699,0,357322,96772,0,372054,93956,0,328354,85327,0,281585,72584,0,237843,68109,0,173681,48235,0,147960,42386
2,1988,'320210000',215,,KG,0,54260,14431,0,15960,4207,0,600,240,0,1800,709,0,0,0,0,2000,710,0,17700,4335,0,0,0,0,0,0,0,1200,394,0,0,0,0,0,0,0,15000,3836
2,1988,'320210000',218,,KG,0,3950,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1901,0,0,0
2,1988,'320210000',220,,KG,0,141680,34489,0,2000,523,0,0,0,0,22000,4107,0,16650,4235,0,15490,3936,0,19150,5718,0,2400,600,0,3100,880,0,33410,7467,0,4000,1444,0,6850,1709,0,16630,3870
2,1988,'320210000',304,,KG,0,260554,63263,0,17417,4119,0,14933,3248,0,17119,5002,0,53952,13549,0,18087,4480,0,20297,5400,0,16792,3986,0,8163,2004,0,30161,6974,0,18107,4104,0,20749,4785,0,24777,5612
2,1988,'320210000',305,,KG,0,16110,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16110,2299,0,0,0,0,0,0
2,1988,'320210000',410,,KG,0,3000,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320210000',601,,KG,0,3400,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,300,0,0,0,0,2400,768,0,0,0,0,0,0
2,1988,'320290000',205,,KG,0,854910,103559,0,62130,7266,0,1730,547,0,86200,10725,0,84800,9693,0,86200,10013,0,105540,12903,0,84500,9581,0,81840,9928,0,88800,10779,0,81710,10011,0,89400,10691,0,2060,1422
2,1988,'320290000',206,,KG,0,125000,9778,0,37500,2736,0,0,0,0,0,0,0,12500,996,0,0,0,0,12500,966,0,25000,1945,0,0,0,0,0,0,0,12500,1063,0,12500,1041,0,12500,1031
2,1988,'320290000',207,,KG,0,12975,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,545,0,0,0,0,0,0,0,4000,776,0,0,0,0,0,0,0,5975,1059
2,1988,'320290000',210,,KG,0,12260,4728,0,0,0,0,0,0,0,1500,1081,0,760,547,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3100,0,0,0,0,0,0,0,0,0
2,1988,'320290000',213,,KG,0,1456503,243086,0,11820,3226,0,106030,17898,0,52050,11079,0,152020,26705,0,230750,34649,0,153350,23681,0,100550,17551,0,219598,32808,0,115645,20756,0,173825,28522,0,101290,17868,0,39575,8343
2,1988,'320290000',218,,KG,0,374000,45919,0,17000,2278,0,34000,4438,0,34000,4348,0,68000,8504,0,0,0,0,0,0,0,68000,8261,0,17000,2049,0,68000,8037,0,0,0,0,0,0,0,68000,8004
2,1988,'320290000',220,,KG,0,2350,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,591,0,0,0,0,0,0,0,0,0,0,0,0,0,600,428,0,0,0
2,1988,'320290000',304,,KG,0,94179,13238,0,0,0,0,28449,3271,0,0,0,0,0,0,0,29199,3564,0,2131,878,0,2033,646,0,29699,3992,0,0,0,0,2668,887,0,0,0,0,0,0
2,1988,'320290000',551,,KG,0,2993,1794,0,0,0,0,0,0,0,997,631,0,998,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,574
2,1988,'320300100',105,,KG,0,6000,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3348,0,0,0,0,2000,3648,0,2000,3558
2,1988,'320300100',123,,KG,0,300,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320300100',304,,KG,0,3600,8110,0,0,0,0,300,683,0,0,0,0,1110,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2792,0,0,0,0,990,2212,0,0,0
2,1988,'320300211',213,,KG,0,100,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320300211',305,,KG,0,23000,23890,0,0,0,0,1000,1434,0,0,0,0,1000,1375,0,13000,12958,0,0,0,0,5000,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2942
2,1988,'320300219',105,,KG,0,13545,42047,0,1500,7018,0,0,0,0,0,0,0,0,0,0,4000,10663,0,295,4290,0,0,0,0,0,0,0,2000,9539,0,100,253,0,700,8282,0,4950,2002
2,1988,'320300219',106,,KG,0,56400,185193,0,3000,9497,0,4100,15303,0,8000,25714,0,2000,6150,0,4500,15284,0,8000,26715,0,3000,10638,0,5350,18135,0,9000,28431,0,4000,12281,0,0,0,0,5450,17045
2,1988,'320300219',123,,KG,0,300,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,338,0,0,0,0,0,0,0,250,265
2,1988,'320300219',143,,KG,0,1125,6445,0,50,2450,0,25,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1239,0,0,0,0,25,1239,0,0,0,0,0,0,0,1000,283
2,1988,'320300219',204,,KG,0,6000,5422,0,500,635,0,0,0,0,1500,1156,0,0,0,0,0,0,0,0,0,0,300,342,0,700,496,0,1000,1007,0,0,0,0,1000,973,0,1000,813
2,1988,'320300219',205,,KG,0,1306,2856,0,100,201,0,0,0,0,200,468,0,500,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,200,507,0,0,0,0,0,0,0,306,460
2,1988,'320300219',206,,KG,0,500,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,0,0,0,0,0,0,300,2138
2,1988,'320300219',207,,KG,0,33308,31100,0,900,1996,0,6800,9163,0,200,944,0,1000,778,0,5300,3496,0,0,0,0,5600,4293,0,0,0,0,2300,4087,0,5200,2938,0,1008,473,0,5000,2932
2,1988,'320300219',208,,KG,0,9175,5703,0,0,0,0,0,0,0,3600,2107,0,1575,1326,0,1000,738,0,0,0,0,0,0,0,0,0,0,3000,1532,0,0,0,0,0,0,0,0,0
2,1988,'320300219',210,,KG,0,74980,33401,0,8100,3704,0,30040,9122,0,15200,4745,0,0,0,0,175,230,0,2160,1008,0,1725,863,0,0,0,0,2265,4399,0,100,237,0,215,4150,0,15000,4943
2,1988,'320300219',213,,KG,0,8300,19587,0,580,562,0,280,236,0,2180,9300,0,0,0,0,280,268,0,0,0,0,100,206,0,1000,721,0,300,227,0,2600,6329,0,600,1193,0,380,545
2,1988,'320300219',215,,KG,0,2800,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1661,0,1000,712
2,1988,'320300219',218,,KG,0,132340,371349,0,3000,21402,0,3225,30582,0,86870,44893,0,4640,30293,0,10950,75462,0,5250,35001,0,9275,69539,0,1680,9759,0,1000,7178,0,5850,43104,0,400,2972,0,200,1164
2,1988,'320300219',220,,KG,0,166830,81523,0,1000,2466,0,300,1759,0,21000,12265,0,70020,23617,0,70510,31917,0,2000,4751,0,0,0,0,0,0,0,2000,4748,0,0,0,0,0,0,0,0,0
2,1988,'320300219',304,,KG,0,73237,153036,0,747,4053,0,5051,12391,0,8171,14918,0,17177,8830,0,9033,28110,0,4101,19413,0,7870,22312,0,7405,13575,0,5886,7143,0,1078,3950,0,6358,16415,0,360,1926
2,1988,'320300219',305,,KG,0,90000,40846,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,10107,0,0,0,0,0,0,0,0,0,0,15000,6596,0,30000,14852,0,0,0,0,20000,9291
2,1988,'320300219',406,,KG,0,1300,17860,0,500,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2787
2,1988,'320300219',407,,KG,0,16850,156725,0,2000,13985,0,400,5586,0,300,6099,0,3000,15955,0,200,3920,0,1000,13974,0,1000,11476,0,700,10903,0,1000,10439,0,2500,24551,0,2750,20968,0,2000,18869
2,1988,'320300219',501,,KG,0,7920,45470,0,0,0,0,1980,10569,0,3960,23858,0,0,0,0,0,0,0,1980,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320300219',541,,KG,0,27702,121526,0,3898,13776,0,2100,8173,0,2920,11246,0,1000,5960,0,1987,6744,0,2812,10246,0,1520,15618,0,3350,12632,0,1115,3448,0,1000,5169,0,4000,19572,0,2000,8942
2,1988,'320300219',601,,KG,0,1168,36830,0,175,5826,0,324,10693,0,54,1614,0,135,4489,0,49,1757,0,40,1344,0,27,958,0,31,1118,0,0,0,0,90,405,0,135,4792,0,108,3834
2,1988,'320300290',105,,KG,0,168211,116908,0,28550,11812,0,11750,5050,0,5400,7318,0,8860,10702,0,8500,4876,0,18760,12706,0,700,8485,0,5450,6800,0,7096,9147,0,20100,8767,0,38220,18527,0,14825,12718
2,1988,'320300290',111,,KG,0,9334,37027,0,2592,6957,0,2132,9160,0,200,2254,0,3072,7988,0,1000,8010,0,100,1104,0,0,0,0,0,0,0,238,1554,0,0,0,0,0,0,0,0,0
2,1988,'320300290',205,,KG,0,322,21236,0,20,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2178,0,159,10348,0,0,0,0,113,7335,0,0,0,0,0,0,0,0,0
2,1988,'320300290',207,,KG,0,64550,22316,0,3000,956,0,0,0,0,5610,3738,0,6440,2813,0,12000,3667,0,6000,1795,0,10500,3165,0,0,0,0,10500,3099,0,0,0,0,10500,3083,0,0,0
2,1988,'320300290',208,,KG,0,150,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,50,439,0,50,407,0,0,0,0,50,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320300290',210,,KG,0,250,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2394,0,0,0,0,0,0,0,0,0,0,20,986,0,0,0,0,0,0,0,100,656
2,1988,'320300290',213,,KG,0,240,11425,0,10,593,0,0,0,0,0,0,0,100,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1484,0,0,0,0,100,4358
2,1988,'320300290',304,,KG,0,43737,27359,0,0,0,0,0,0,0,0,0,0,0,0,0,14703,7594,0,14505,8602,0,14505,9570,0,0,0,0,0,0,0,24,1593,0,0,0,0,0,0
2,1988,'320300290',407,,KG,0,550,3543,0,0,0,0,500,3198,0,0,0,0,0,0,0,0,0,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320411010',103,,KG,0,28847,31270,0,2582,1712,0,2631,1712,0,2767,1948,0,1608,1336,0,2378,1869,0,2912,2151,0,1190,1143,0,3166,2692,0,1194,1159,0,4913,11343,0,1998,3158,0,1508,1047
2,1988,'320411010',105,,KG,0,20000,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4168,0,14000,2113,0,3000,4025,0,0,0,0,0,0
2,1988,'320411010',106,,KG,0,12700,20810,0,800,1205,0,500,768,0,0,0,0,0,0,0,2000,1947,0,0,0,0,2000,1769,0,2000,2287,0,0,0,0,1600,2230,0,3300,7798,0,500,2806
2,1988,'320411010',118,,KG,0,750,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,934,0,540,1850,0,0,0
2,1988,'320411010',123,,KG,0,200,654,0,200,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320411010',205,,KG,0,383142,579018,0,28715,54257,0,19810,30337,0,43880,66824,0,43165,46266,0,32925,50775,0,35385,55026,0,28065,44099,0,28090,40406,0,27810,50518,0,27482,46235,0,21030,28868,0,46785,65407
2,1988,'320411010',207,,KG,0,5000,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320411010',213,,KG,0,723895,2004678,0,64120,183588,0,73672,229635,0,71835,196163,0,35417,120482,0,98083,275080,0,52394,156553,0,46121,159674,0,37557,87073,0,75978,186628,0,56395,156709,0,50632,105963,0,61691,147130
2,1988,'320411010',215,,KG,0,563313,991869,0,58700,113874,0,23695,56011,0,50562,102819,0,54520,80137,0,31335,62243,0,18505,59081,0,73005,96789,0,24160,60748,0,62122,124025,0,81460,86353,0,64054,94949,0,21195,54840
2,1988,'320411010',218,,KG,0,15570,28817,0,2910,7521,0,0,0,0,3150,5176,0,0,0,0,900,990,0,450,1291,0,2010,3861,0,510,689,0,990,1089,0,1650,1927,0,0,0,0,3000,6273
2,1988,'320411010',304,,KG,0,105932,284901,0,11175,27709,0,10295,24077,0,6978,28690,0,12168,34626,0,8291,25859,0,3091,10545,0,4654,10946,0,9225,17689,0,9139,29686,0,22150,48048,0,3067,6669,0,5699,20357
2,1988,'320411010',305,,KG,0,650,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1007,0,0,0,0,0,0,0,0,0
2,1988,'320411090',213,,KG,0,1700,13902,0,0,0,0,0,0,0,0,0,0,500,4192,0,0,0,0,400,3123,0,0,0,0,200,1641,0,200,1675,0,200,1653,0,0,0,0,200,1618
2,1988,'320411090',304,,KG,0,599,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,822,0,0,0
2,1988,'320412010',103,,KG,0,408658,339878,0,22385,15648,0,19345,17682,0,43185,30035,0,24050,21038,0,33823,29087,0,23249,18836,0,25880,23405,0,27369,26664,0,59660,44414,0,52710,46864,0,45332,39472,0,31670,26733
2,1988,'320412010',105,,KG,0,57000,40351,0,0,0,0,0,0,0,0,0,0,9000,6099,0,2000,1032,0,0,0,0,7500,5128,0,8000,7177,0,0,0,0,0,0,0,5000,3701,0,25500,17214
2,1988,'320412010',106,,KG,0,607680,526419,0,40610,32823,0,46540,35816,0,36470,35744,0,65090,53218,0,38160,34101,0,37980,32529,0,51250,44534,0,48640,46540,0,61210,56639,0,50040,45667,0,80370,68065,0,51320,40743
2,1988,'320412010',108,,KG,0,1475,2212,0,650,919,0,125,313,0,0,0,0,700,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320412010',123,,KG,0,13050,29930,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4097,0,1100,2873,0,1600,4407,0,2000,5463,0,500,233,0,2350,6467,0,4000,6390,0,0,0
2,1988,'320412010',205,,KG,0,245003,527583,0,16475,44033,0,15045,27863,0,22760,63915,0,11685,28905,0,16515,30845,0,22090,53592,0,28345,55207,0,28658,59588,0,24900,53527,0,26060,51093,0,13325,25181,0,19145,33834
2,1988,'320412010',208,,KG,0,450,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1992,0,0,0,0,0,0,0,0,0
2,1988,'320412010',210,,KG,0,216532,423889,0,15410,30191,0,15665,20625,0,30970,48022,0,18155,33346,0,18905,45719,0,23320,39753,0,14775,32043,0,20682,48105,0,12045,30501,0,24880,40831,0,8825,18015,0,12900,36738
2,1988,'320412010',213,,KG,0,906100,2121864,0,58081,155277,0,80750,197087,0,72800,155223,0,63990,161028,0,76845,224971,0,127906,240581,0,56932,159647,0,104860,229297,0,94552,207578,0,73580,170219,0,54056,117189,0,41748,103767
2,1988,'320412010',215,,KG,0,479642,1501965,0,35445,130032,0,23665,77988,0,67100,239964,0,57520,166081,0,38696,128597,0,33558,105532,0,35181,113653,0,38987,142708,0,63045,135379,0,46795,120904,0,17765,67135,0,21885,73992
2,1988,'320412010',218,,KG,0,45895,80281,0,5175,13713,0,2875,3587,0,1650,3586,0,1400,3767,0,2050,3079,0,3500,8468,0,5770,8337,0,5400,8728,0,5100,7241,0,1200,3136,0,2300,3267,0,9475,13372
2,1988,'320412010',220,,KG,0,1980,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,0,880,656,0,0,0,0,1000,650
2,1988,'320412010',223,,KG,0,33150,20876,0,0,0,0,0,0,0,0,0,0,8500,5119,0,0,0,0,0,0,0,9000,5427,0,0,0,0,0,0,0,8650,5898,0,0,0,0,7000,4432
2,1988,'320412010',226,,KG,0,2500,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320412010',304,,KG,0,18141,40342,0,249,1257,0,409,1082,0,417,1492,0,0,0,0,1878,7202,0,657,1409,0,2782,5826,0,1698,7861,0,5729,5169,0,739,1858,0,2664,4123,0,919,3063
2,1988,'320412010',410,,KG,0,33400,60022,0,0,0,0,1300,3789,0,5800,10013,0,3500,6288,0,0,0,0,0,0,0,4000,5663,0,4850,9759,0,8750,15648,0,4000,7585,0,200,320,0,1000,957
2,1988,'320412010',601,,KG,0,50,247,0,0,0,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320412090',105,,KG,0,57000,43043,0,1000,822,0,9000,5897,0,0,0,0,0,0,0,8000,5517,0,7000,4813,0,15000,10548,0,0,0,0,17000,15446,0,0,0,0,0,0,0,0,0
2,1988,'320412090',123,,KG,0,5000,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1595,0,0,0,0,0,0,0,3000,2242,0,0,0
2,1988,'320412090',205,,KG,0,73160,127514,0,310,1127,0,2860,11427,0,13570,24419,0,600,1884,0,10800,13498,0,17300,25357,0,1410,4597,0,800,2849,0,10500,12417,0,2060,7974,0,500,1957,0,12450,20008
2,1988,'320412090',210,,KG,0,11290,26298,0,1490,3412,0,0,0,0,1000,2468,0,0,0,0,2750,6005,0,0,0,0,450,1110,0,0,0,0,1800,4207,0,2300,5394,0,0,0,0,1500,3702
2,1988,'320412090',213,,KG,0,381181,671946,0,39650,74963,0,16310,47350,0,33000,63620,0,54610,95813,0,11470,23616,0,48600,77781,0,29946,48128,0,53470,82741,0,27240,47755,0,26060,44636,0,19550,31804,0,21275,33739
2,1988,'320412090',215,,KG,0,17423,83857,0,3475,20489,0,0,0,0,475,1670,0,350,1554,0,3903,15702,0,2320,13007,0,1175,1265,0,500,2017,0,875,5097,0,1075,5604,0,0,0,0,3275,17452
2,1988,'320412090',218,,KG,0,178404,169446,0,10000,8600,0,30000,25800,0,1579,3126,0,16000,14560,0,10000,9100,0,20750,20015,0,36075,34695,0,0,0,0,15000,15000,0,0,0,0,0,0,0,39000,38550
2,1988,'320412090',220,,KG,0,2000,6351,0,0,0,0,150,797,0,100,529,0,0,0,0,100,510,0,0,0,0,300,1488,0,0,0,0,1050,1594,0,200,953,0,0,0,0,100,480
2,1988,'320412090',223,,KG,0,14500,11263,0,0,0,0,0,0,0,7000,5507,0,500,501,0,7000,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'320412090',226,,KG,0,47500,42076,0,15000,11430,0,0,0,0,0,0,0,7500,6598,0,0,0,0,0,0,0,10000,9314,0,0,0,0,0,0,0,15000,14734,0,0,0,0,0,0
2,1988,'320412090',304,,KG,0,3415,4977,0,0,0,0,150,1464,0,2000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1393,0,0,0,0,417,334,0,0,0,0,0,0
2,1988,'320413000',103,,KG,0,138810,176604,0,12450,15706,0,5810,5454,0,7480,9921,0,12720,15168,0,24330,25260,0,6900,9350,0,11110,14040,0,12250,17631,0,16120,20855,0,6860,9491,0,11760,17100,0,11020,16628
2,1988,'320413000',105,,KG,0,19750,22813,0,2000,2933,0,0,0,0,1500,1931,0,1550,2624,0,3200,2683,0,2000,3000,0,1000,830,0,0,0,0,6500,6290,0,0,0,0,1000,906,0,1000,1616
2,1988,'320413000',106,,KG,0,47251,48991,0,4000,4646,0,3500,3935,0,7341,9926,0,4770,4356,0,2940,2323,0,4390,3697,0,7210,8718,0,4130,3600,0,2600,2498,0,0,0,0,3250,2172,0,3120,3120
2,1988,'320413000',123,,KG,0,20200,17742,0,2300,2853,0,0,0,0,200,270,0,0,0,0,0,0,0,3000,2126,0,300,416,0,400,797,0,3000,2310,0,5000,4394,0,5000,4087,0,1000,489
2,1988,'320413000',205,,KG,0,2130,11533,0,0,0,0,350,4359,0,570,2767,0,0,0,0,370,1205,0,0,0,0,0,0,0,0,0,0,540,1264,0,100,749,0,200,1189,0,0,0
2,1988,'320413000',210,,KG,0,5950,4965,0,1500,1185,0,250,462,0,1500,1185,0,0,0,0,1500,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,948,0,0,0,0,0,0
2,1988,'320413000',213,,KG,0,772198,1092423,0,63835,80861,0,49640,71887,0,74285,101384,0,35200,52759,0,74643,109102,0,50950,87286,0,90425,132115,0,65650,96517,0,48705,66832,0,62600,91290,0,85655,110957,0,70610,91433
