Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'010600099',204,,KG,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',205,,KG,0,8216,59551,0,2750,12644,0,136,3262,0,4453,24588,0,0,765,0,25,546,0,0,0,0,17,1278,0,20,2315,0,508,4027,0,170,2541,0,94,6004,0,43,1581
2,1990,'010600099',207,,KG,0,3746,107989,0,297,8431,0,267,7012,0,615,11679,0,541,11385,0,250,12249,0,272,9131,0,114,4584,0,107,6043,0,333,9916,0,341,12286,0,443,10899,0,166,4374
2,1990,'010600099',208,,KG,0,2915,158388,0,150,5613,0,273,18956,0,95,7342,0,223,18128,0,210,12918,0,300,6752,0,20,2240,0,173,7946,0,85,5360,0,293,16978,0,468,27329,0,625,28826
2,1990,'010600099',210,,KG,0,1383,25465,0,250,3734,0,0,0,0,46,2722,0,37,764,0,63,1391,0,334,3487,0,31,664,0,66,1403,0,162,2522,0,93,2051,0,206,5728,0,95,999
2,1990,'010600099',213,,KG,0,370,16380,0,8,689,0,10,1051,0,154,3547,0,21,1363,0,12,665,0,1,379,0,2,346,0,59,2047,0,12,939,0,56,2665,0,10,251,0,25,2438
2,1990,'010600099',214,,KG,0,12,701,0,0,0,0,0,0,0,12,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',215,,KG,0,214,9127,0,6,270,0,0,0,0,16,861,0,126,1728,0,0,0,0,30,2303,0,29,248,0,0,0,0,0,0,0,3,670,0,1,1440,0,3,1607
2,1990,'010600099',218,,KG,0,53,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2811,0,0,0,0,20,1149
2,1990,'010600099',223,,KG,0,200,1457,0,200,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',224,,KG,0,3816,48328,0,8,919,0,0,0,0,0,0,0,100,2128,0,13,1218,0,0,0,0,10,311,0,663,13337,0,0,0,0,3012,30117,0,0,0,0,10,298
2,1990,'010600099',225,,KG,0,122,1141,0,0,0,0,0,0,0,120,680,0,0,0,0,0,0,0,0,0,0,0,0,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',227,,KG,0,23,431,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',228,,KG,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',234,,KG,0,680,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1799,0,0,0
2,1990,'010600099',302,,KG,0,175,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2756,0,0,0,0,0,0,0,0,0,0,36,2013,0,0,0,0,98,2058,0,18,577
2,1990,'010600099',304,,KG,0,13528,238694,0,783,12648,0,924,29297,0,1301,20878,0,447,8185,0,1217,19124,0,2772,42143,0,2907,47413,0,568,13797,0,501,11834,0,898,11757,0,590,10979,0,620,10639
2,1990,'010600099',307,,KG,0,190,1504,0,30,527,0,160,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',309,,KG,0,92,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,498,0,62,1302
2,1990,'010600099',310,,KG,0,232,15087,0,20,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2067,0,60,2510,0,30,1902,0,61,4859,0,0,0,0,40,2574
2,1990,'010600099',401,,KG,0,500,9581,0,20,325,0,0,0,0,0,0,0,6,1253,0,0,0,0,326,5722,0,41,745,0,0,0,0,0,0,0,54,713,0,53,823,0,0,0
2,1990,'010600099',403,,KG,0,987,23991,0,31,1093,0,69,1252,0,3,821,0,67,2236,0,27,272,0,19,699,0,204,4843,0,111,3501,0,162,2265,0,10,240,0,109,2426,0,175,4343
2,1990,'010600099',404,,KG,0,4,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,599
2,1990,'010600099',407,,KG,0,82,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,20,436,0,4,521,0,0,0,0,21,327,0,5,257,0,18,477,0,0,0,0,14,243
2,1990,'010600099',409,,KG,0,1096,49240,0,100,6671,0,407,15678,0,258,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,482,0,291,19582,0,0,0
2,1990,'010600099',412,,KG,0,471,4280,0,0,0,0,0,0,0,60,722,0,0,0,0,0,0,0,130,750,0,0,0,0,211,1726,0,0,0,0,0,0,0,70,1082,0,0,0
2,1990,'010600099',413,,KG,0,880,13978,0,159,2895,0,164,2161,0,139,2295,0,169,1451,0,78,1367,0,96,1787,0,52,1577,0,23,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',506,,KG,0,481,15159,0,60,2665,0,0,0,0,12,1199,0,184,3230,0,59,1831,0,38,2316,0,0,0,0,0,0,0,0,0,0,24,1000,0,64,1289,0,40,1629
2,1990,'010600099',510,,KG,0,73,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,745,0,25,612,0,0,0,0,0,0,0,0,0
2,1990,'010600099',513,,KG,0,241,4627,0,0,0,0,0,0,0,35,865,0,22,560,0,0,0,0,54,525,0,48,953,0,0,0,0,60,1291,0,22,433,0,0,0,0,0,0
2,1990,'010600099',515,,KG,0,130,4130,0,18,454,0,36,400,0,0,0,0,30,675,0,13,480,0,23,1450,0,10,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',516,,KG,0,37,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,706,0,21,1621,0,0,0,0,0,0,0,0,0
2,1990,'010600099',517,,KG,0,70,1936,0,0,0,0,0,0,0,0,0,0,52,593,0,0,0,0,0,0,0,13,880,0,5,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',518,,KG,0,841,11452,0,283,3187,0,59,914,0,0,0,0,0,0,0,103,1764,0,41,1199,0,8,330,0,0,0,0,149,1461,0,114,1237,0,84,1360,0,0,0
2,1990,'010600099',519,,KG,0,7,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317,0,0,0,0,0,0
2,1990,'010600099',520,,KG,0,21,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',534,,KG,0,114,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,423,0,24,487,0,0,0,0,0,0,0,50,743,0,20,417
2,1990,'010600099',543,,KG,0,1283,11530,0,154,2429,0,20,360,0,268,1232,0,80,243,0,180,1578,0,0,0,0,71,1033,0,199,1693,0,0,0,0,91,500,0,32,322,0,188,2140
2,1990,'010600099',544,,KG,0,300,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3382,0,0,0,0,0,0
2,1990,'010600099',545,,KG,0,286,590,0,0,0,0,0,0,0,255,243,0,31,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',546,,KG,0,122,4987,0,0,0,0,0,0,0,4,251,0,58,2874,0,0,0,0,7,669,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1193,0,0,0
2,1990,'010600099',550,,KG,0,160,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1725,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',551,,KG,0,2203,18041,0,107,5319,0,16,623,0,10,931,0,10,619,0,0,0,0,0,0,0,20,289,0,650,3550,0,1150,4017,0,0,0,0,240,2693,0,0,0
2,1990,'010600099',552,,KG,0,61,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1048,0,20,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'010600099',555,,KG,0,215,5781,0,0,0,0,130,2018,0,56,2691,0,0,0,0,3,275,0,0,0,0,0,0,0,10,337,0,16,460,0,0,0,0,0,0,0,0,0
2,1990,'010600099',601,,KG,0,303,12361,0,0,0,0,10,1146,0,20,862,0,22,3441,0,49,2140,0,179,2155,0,0,0,0,5,1000,0,0,0,0,8,873,0,0,0,0,10,744
2,1990,'010600099',606,,KG,0,29313,69661,0,0,0,0,1272,3856,0,2522,7951,0,25307,54119,0,0,0,0,0,0,0,96,1542,0,50,1183,0,42,461,0,24,549,0,0,0,0,0,0
2,1990,'010600099',613,,KG,0,228,2677,0,0,0,0,0,0,0,77,699,0,34,413,0,0,0,0,0,0,0,69,959,0,0,0,0,29,289,0,0,0,0,0,0,0,19,317
2,1990,'020110000',302,,KG,0,1993,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,2212,0,0,0,0,0,0
2,1990,'020110000',304,,KG,0,850582,605292,0,59829,37079,0,122825,81440,0,59610,40579,0,21020,14804,0,103570,66357,0,44362,38328,0,70324,60465,0,88067,67171,0,80297,63235,0,96306,63313,0,78098,53304,0,26274,19217
2,1990,'020110000',601,,KG,0,1138349,706022,0,119380,76066,0,110136,68844,0,156107,100790,0,122382,81624,0,103287,67542,0,91277,58598,0,92182,60473,0,46495,31150,0,45428,26927,0,66975,38725,0,87772,46110,0,96928,49173
2,1990,'020110000',606,,KG,0,214461,141781,0,7953,4967,0,35572,23427,0,39137,26332,0,19566,13565,0,14493,10918,0,11752,7964,0,15533,10488,0,11629,7719,0,11861,7506,0,15628,9601,0,15677,9352,0,15660,9942
2,1990,'020110000',610,,KG,0,3806,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020120000',302,,KG,0,259959,191657,0,15849,11325,0,15676,11289,0,19731,14523,0,11921,9714,0,19898,15668,0,15797,12090,0,25607,20219,0,13697,11416,0,27946,19798,0,35641,25091,0,27569,20148,0,30627,20376
2,1990,'020120000',304,,KG,0,7655034,6078571,0,846732,654678,0,1162486,914474,0,1083847,882696,0,816512,681226,0,844656,698172,0,594414,484905,0,400610,325562,0,296002,236995,0,321398,247700,0,383332,284503,0,477537,338660,0,427508,329000
2,1990,'020120000',601,,KG,0,15196312,9557482,0,1134457,719191,0,1625744,1030385,0,1724480,1122130,0,1372757,924160,0,1638414,1096081,0,1164422,756861,0,1116450,710784,0,1016573,628121,0,1003731,605533,0,1239841,732108,0,1155342,655892,0,1004101,576236
2,1990,'020120000',606,,KG,0,497528,327114,0,7926,4976,0,15881,10184,0,38668,26205,0,23436,16286,0,87237,60811,0,62222,42098,0,53980,36459,0,31388,20875,0,39225,24791,0,51303,31468,0,54908,33159,0,31354,19802
2,1990,'020130000',106,,KG,0,11977,6985,0,0,0,0,0,0,0,0,0,0,11977,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020130000',204,,KG,0,10979,6007,0,0,0,0,0,0,0,10979,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020130000',301,,KG,0,45637,36089,0,11171,10487,0,0,0,0,0,0,0,10984,11934,0,0,0,0,10999,6067,0,0,0,0,491,259,0,0,0,0,0,0,0,0,0,0,11992,7342
2,1990,'020130000',302,,KG,0,139674,169776,0,1991,3688,0,9963,8375,0,3981,5567,0,6952,11831,0,7936,12275,0,9343,15440,0,1988,4002,0,7992,9069,0,17371,16773,0,17950,26481,0,50245,51232,0,3962,5043
2,1990,'020130000',304,,KG,0,20862656,23869655,0,1064409,1152579,0,992102,1156709,0,1911860,2139605,0,1645147,2049771,0,1895610,2376870,0,1623819,1961894,0,1774602,2164280,0,1652890,1997212,0,1486016,1711229,0,2028513,2109584,0,2501764,2551694,0,2285924,2498228
2,1990,'020130000',305,,KG,0,226293,237243,0,13338,12682,0,45057,45886,0,45005,47779,0,59984,66239,0,15000,16915,0,15918,17354,0,15992,15616,0,15999,14772,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020130000',601,,KG,0,103284468,66850685,0,4697777,3130761,0,5919648,3741047,0,8743933,5529752,0,9383466,6174484,0,7961753,5469269,0,7722718,5272945,0,9399412,6573705,0,8873975,6059227,0,7673821,5019007,0,9939357,6136341,0,10765005,6439707,0,12203603,7304440
2,1990,'020130000',606,,KG,0,689310,484897,0,0,0,0,16958,13242,0,28097,27094,0,24865,16041,0,113553,91960,0,88906,59506,0,119237,83938,0,72737,55874,0,34949,26114,0,41070,30514,0,9811,9726,0,139127,70888
2,1990,'020130000',610,,KG,0,10997,6417,0,0,0,0,0,0,0,0,0,0,10997,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020210000',304,,KG,0,251527,132691,0,17989,8516,0,1926,1737,0,35946,17506,0,36951,23613,0,24984,14956,0,22881,14181,0,17972,9174,0,8982,4390,0,0,0,0,0,0,0,27944,13215,0,55952,25403
2,1990,'020210000',606,,KG,0,14772,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14772,5904,0,0,0,0,0,0,0,0,0
2,1990,'020220000',302,,KG,0,20498,13912,0,510,646,0,999,1346,0,0,0,0,0,0,0,2999,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,9604
2,1990,'020220000',304,,KG,0,7917674,5571765,0,555823,376006,0,529775,336986,0,1243338,866613,0,789665,588874,0,754446,571491,0,558755,409740,0,543946,416641,0,518975,350693,0,484315,341185,0,644357,416580,0,738482,504000,0,555797,392956
2,1990,'020220000',601,,KG,0,97265,41390,0,21405,6523,0,9415,3699,0,6979,2083,0,8478,3997,0,2986,1332,0,10205,5288,0,0,0,0,4968,1510,0,8968,4514,0,6556,2738,0,9619,6870,0,7686,2836
2,1990,'020220000',606,,KG,0,9382,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875,3965,0,2994,2645,0,0,0,0,1513,1240,0,0,0,0,0,0,0,0,0
2,1990,'020230000',106,,KG,0,7999,5887,0,0,0,0,0,0,0,7999,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020230000',111,,KG,0,11888,23242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,23242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020230000',203,,KG,0,45006,14766,0,0,0,0,0,0,0,12366,4592,0,0,0,0,12000,3680,0,20640,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020230000',204,,KG,0,87577,54673,0,0,0,0,0,0,0,0,0,0,0,0,0,62427,43043,0,0,0,0,1205,1084,0,0,0,0,21954,7268,0,0,0,0,1991,3278,0,0,0
2,1990,'020230000',205,,KG,0,29918,9622,0,0,0,0,0,0,0,10091,3059,0,0,0,0,19827,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020230000',206,,KG,0,243573,102040,0,19697,11070,0,55014,24385,0,96054,43574,0,20827,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,21009,6890,0,30972,9344,0,0,0,0,0,0
2,1990,'020230000',301,,KG,0,8992,4395,0,0,0,0,0,0,0,8992,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020230000',302,,KG,0,1206153,900687,0,60904,32513,0,32354,15399,0,89878,58408,0,113153,84751,0,77749,93960,0,110669,98420,0,152733,96965,0,63483,54024,0,129150,103860,0,72320,73746,0,199033,133311,0,104727,55330
2,1990,'020230000',304,,KG,0,125322303,113008121,0,8456314,7071721,0,7066031,5742335,0,11141750,10564964,0,8257472,8328668,0,9180417,9874374,0,10551895,9049134,0,12077034,11326272,0,12103722,10554642,0,10946842,9817847,0,12413946,10844201,0,12431241,10512680,0,10695639,9321283
2,1990,'020230000',305,,KG,0,3404548,2511632,0,361639,286336,0,246745,216793,0,181488,160044,0,94224,89745,0,329230,317093,0,376553,310757,0,764992,456216,0,497906,279928,0,18441,14912,0,96024,67064,0,264202,181188,0,173104,131556
2,1990,'020230000',310,,KG,0,1088,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,1232
2,1990,'020230000',413,,KG,0,17937,21931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,21931,0,0,0,0,0,0,0,0,0
2,1990,'020230000',601,,KG,0,76376648,34097888,0,6631567,2889989,0,4024279,1864983,0,6836406,3100699,0,5716029,2636240,0,4995293,2486438,0,5522578,2547335,0,7863225,3595943,0,6483255,2911741,0,6028416,2781818,0,6763498,2936365,0,7139585,2919936,0,8372517,3426401
2,1990,'020230000',606,,KG,0,9053076,5836425,0,481415,342884,0,722846,539830,0,172891,100767,0,471860,321741,0,664234,475191,0,1170073,710283,0,1233289,713429,0,1176658,781302,0,706144,502858,0,670224,451258,0,511889,346218,0,1071553,550664
2,1990,'020230000',611,,KG,0,889735,367655,0,190937,75254,0,14987,6071,0,134253,56980,0,0,0,0,73540,34567,0,43059,20078,0,43985,20919,0,58232,25704,0,59988,26351,0,73567,30183,0,93210,33126,0,103977,38422
2,1990,'020311022',106,,KG,0,56435,25958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28130,12938,0,28305,13020,0,0,0,0,0,0,0,0,0
2,1990,'020312021',106,,KG,0,562,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,344,0,0,0,0,0,0
2,1990,'020312022',106,,KG,0,614822,397342,0,21124,13343,0,37447,23723,0,50500,31989,0,60620,39231,0,56589,37158,0,53433,35367,0,45782,30456,0,59517,39399,0,53113,34828,0,50482,32293,0,54325,34517,0,71890,45038
2,1990,'020319021',106,,KG,0,105720,63234,0,0,0,0,0,0,0,10013,6125,0,0,0,0,7240,4367,0,0,0,0,0,0,0,0,0,0,31569,19107,0,33781,20284,0,10601,6464,0,12516,6887
2,1990,'020319022',103,,KG,0,308750,284937,0,13000,10084,0,13000,10084,0,35750,30680,0,32500,29015,0,19500,18333,0,26000,26257,0,26000,26716,0,26000,26192,0,26000,26322,0,32500,32148,0,26000,22916,0,32500,26190
2,1990,'020319022',106,,KG,0,22485520,16279859,0,1041697,703757,0,1158324,789111,0,1732686,1226517,0,1829886,1408114,0,1917172,1532210,0,1745277,1385977,0,1770491,1354701,0,2509372,1889751,0,2163943,1616667,0,2222305,1557408,0,1958197,1267105,0,2436170,1548541
2,1990,'020319022',204,,KG,0,333,542,0,0,0,0,0,0,0,0,0,0,0,0,0,333,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020319022',302,,KG,0,11296,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1693,0,9724,7931
2,1990,'020319022',304,,KG,0,12886427,13976967,0,692328,728948,0,867566,877531,0,1148826,1204414,0,1019495,1185906,0,1110115,1281726,0,1070176,1276001,0,1084510,1277880,0,1136477,1388844,0,1132211,1256823,0,1323828,1371728,0,1189521,1101357,0,1111374,1025809
2,1990,'020319022',601,,KG,0,611431,637656,0,42008,41828,0,45761,45563,0,46351,46152,0,47424,47248,0,58806,61381,0,47763,51227,0,58622,61908,0,50897,53752,0,49041,52083,0,56968,61306,0,60697,65123,0,47093,50085
2,1990,'020321010',302,,KG,0,7778,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7778,5749
2,1990,'020321010',304,,KG,0,255,300,0,0,0,0,0,0,0,255,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020321010',601,,KG,0,174681,98614,0,15400,8821,0,7677,4443,0,0,0,0,0,0,0,0,0,0,45906,27924,0,31361,19352,0,23862,13646,0,16203,8953,0,25105,11365,0,9167,4110,0,0,0
2,1990,'020321010',606,,KG,0,4953,5216,0,943,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,4461,0,0,0,0,0,0
2,1990,'020321022',103,,KG,0,11000,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,9720
2,1990,'020321022',302,,KG,0,18147,11131,0,0,0,0,0,0,0,18147,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020321023',302,,KG,0,820,314,0,820,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020321024',204,,KG,0,2480,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020321024',601,,KG,0,658,407,0,0,0,0,0,0,0,0,0,0,658,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020322010',304,,KG,0,177,208,0,0,0,0,0,0,0,177,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020322021',106,,KG,0,2011,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1220,0,0,0,0,0,0,0,0,0
2,1990,'020322021',204,,KG,0,13212,5732,0,0,0,0,5376,2319,0,0,0,0,1029,504,0,0,0,0,0,0,0,0,0,0,510,262,0,1885,845,0,0,0,0,0,0,0,4412,1802
2,1990,'020322022',103,,KG,0,7282,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,4485,0,0,0,0,0,0,0,0,0,0,274,246,0,0,0,0,0,0
2,1990,'020322022',106,,KG,0,611118,377363,0,43723,27009,0,41717,25609,0,126699,78211,0,53160,32785,0,67581,41514,0,41528,25581,0,16415,10301,0,8596,5273,0,17595,10900,0,39583,24285,0,104109,64389,0,50412,31506
2,1990,'020322022',204,,KG,0,325,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,405
2,1990,'020329010',302,,KG,0,1138,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,317,0,0,0,0,938,1282
2,1990,'020329010',601,,KG,0,3739,3927,0,3739,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020329010',606,,KG,0,17468,20338,0,5719,7625,0,1016,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,6987,0,0,0,0,2502,1887,0,2499,2562,0,0,0
2,1990,'020329021',103,,KG,0,53996,32766,0,42022,25602,0,11974,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'020329021',106,,KG,0,15131206,9164783,0,1946477,1183028,0,473416,288390,0,445033,272053,0,244896,149659,0,1531690,932771,0,1194736,723873,0,534347,325371,0,1078593,657636,0,1148778,696963,0,3119671,1881866,0,2034455,1212016,0,1379114,841157
2,1990,'020329021',203,,KG,0,12977,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,1491,0,0,0,0,2194,703,0,0,0,0,1950,1021,0,4859,2549,0,0,0
2,1990,'020329021',204,,KG,0,5333201,3259272,0,1003502,613589,0,791338,482504,0,579895,355076,0,499595,305772,0,502885,307786,0,137192,83957,0,27564,16886,0,35748,21748,0,7581,3583,0,717627,438710,0,588899,361409,0,441375,268252
2,1990,'020329021',206,,KG,0,40059,24515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40059,24515,0,0,0
2,1990,'020329021',302,,KG,0,928782,565838,0,92335,56551,0,128540,78734,0,36388,22290,0,165279,101225,0,76226,46664,0,58937,35184,0,45759,26419,0,0,0,0,0,0,0,36394,22293,0,112581,68895,0,176343,107583
2,1990,'020329021',304,,KG,0,750599,455467,0,196972,120235,0,40048,24534,0,58064,35548,0,29966,18339,0,79966,48952,0,0,0,0,38088,23309,0,0,0,0,9975,6025,0,58002,34587,0,200555,120161,0,38963,23777
2,1990,'020329022',103,,KG,0,5883579,4481871,0,1092125,714089,0,697863,458168,0,893567,611417,0,762624,551223,0,386297,315983,0,412306,371903,0,315480,300742,0,239465,226348,0,173577,167496,0,233640,210249,0,312211,261378,0,364424,292875
2,1990,'020329022',106,,KG,0,114349412,71360143,0,7221779,4448565,0,6581257,4068296,0,15264421,9434755,0,9931931,6274618,0,12895031,8160030,0,8521599,5409149,0,9411411,5912183,0,6533691,4130514,0,6759902,4219014,0,8537892,5277822,0,9090574,5615182,0,13599924,8410015
2,1990,'020329022',202,,KG,0,160978,115919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20981,15835,0,0,0,0,139997,100084,0,0,0,0,0,0
2,1990,'020329022',203,,KG,0,684455,495919,0,97042,66082,0,38009,26060,0,99033,66051,0,153009,105622,0,172045,134607,0,2993,1835,0,27999,17221,0,0,0,0,0,0,0,5897,3892,0,19998,16867,0,68430,57682
2,1990,'020329022',204,,KG,0,102764324,73326246,0,7434323,4630463,0,9070427,5713467,0,10498539,6817078,0,13068975,9298258,0,15113136,11602070,0,11855520,9092447,0,7417832,5870373,0,4250763,3493456,0,2458490,1996481,0,8358083,5938090,0,8787295,5974833,0,4450941,2899230
