Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'847150000',205,,NO,0,165308,85290615,0,9770,6031539,0,13111,8109645,0,15288,9081017,0,7645,3953817,0,13413,6525629,0,17360,8821699,0,15460,5896014,0,10576,5501830,0,15244,8268790,0,7287,5275632,0,16491,6636291,0,23663,11188712
2,1997,'847150000',206,,NO,0,17632,21355630,0,184,682088,0,293,369783,0,357,372321,0,295,746695,0,7885,1975808,0,7101,3424808,0,243,2518671,0,132,2134874,0,191,3503394,0,353,2224705,0,175,1320788,0,423,2081695
2,1997,'847150000',207,,NO,0,160,311682,0,7,14319,0,20,70210,0,19,92973,0,1,516,0,8,19267,0,5,6709,0,29,21974,0,5,3065,0,17,15072,0,27,30466,0,18,35020,0,4,2091
2,1997,'847150000',208,,NO,0,2,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933,0,0,0,0,1,658
2,1997,'847150000',210,,NO,0,484,2284623,0,56,96817,0,54,39026,0,25,37193,0,12,10496,0,5,3169,0,26,296970,0,25,30789,0,37,63101,0,63,566245,0,14,30583,0,117,29043,0,50,1081191
2,1997,'847150000',213,,NO,0,733,751937,0,54,172267,0,98,109118,0,53,48467,0,109,50287,0,35,33347,0,47,35243,0,52,32378,0,32,31614,0,60,49933,0,107,54075,0,31,71314,0,55,63894
2,1997,'847150000',215,,NO,0,1468,8261105,0,47,121973,0,194,583465,0,277,1067828,0,12,42083,0,43,143496,0,81,199881,0,2,5121,0,122,457315,0,193,1534581,0,32,108436,0,82,587114,0,383,3409812
2,1997,'847150000',218,,NO,0,39,6148,0,0,0,0,2,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,10,842,0,0,0,0,0,0,0,11,1121,0,0,0,0,16,2979
2,1997,'847150000',220,,NO,0,2161,1395731,0,92,41670,0,357,84190,0,354,65443,0,194,49780,0,265,96169,0,224,88004,0,138,26000,0,23,9327,0,120,19681,0,24,36649,0,20,44880,0,350,833938
2,1997,'847150000',222,,NO,0,56,107220,0,8,1965,0,13,2906,0,2,64660,0,0,0,0,2,1005,0,2,7938,0,0,0,0,15,1001,0,3,427,0,5,6630,0,0,0,0,6,20688
2,1997,'847150000',223,,NO,0,1,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,0,0,0,0,0,0,0,0,0
2,1997,'847150000',225,,NO,0,16,114731,0,0,0,0,0,0,0,0,0,0,1,628,0,0,0,0,1,4969,0,2,44841,0,5,19103,0,0,0,0,2,4966,0,1,9324,0,4,30900
2,1997,'847150000',227,,NO,0,36,54121,0,3,5549,0,0,0,0,1,1183,0,0,0,0,3,6021,0,0,0,0,0,0,0,16,22474,0,5,5784,0,8,13110,0,0,0,0,0,0
2,1997,'847150000',233,,NO,0,4,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847150000',302,,NO,0,1614,636649,0,21,11333,0,159,62254,0,79,77270,0,230,24662,0,256,33637,0,95,38294,0,67,109163,0,105,47140,0,223,92243,0,203,62049,0,127,46856,0,49,31748
2,1997,'847150000',304,,NO,0,309560,142301151,0,27416,10865903,0,24712,12020568,0,34937,20854026,0,27411,10848698,0,31435,9608403,0,25469,13881586,0,20349,6790245,0,28912,9257679,0,25069,15391359,0,24084,9662067,0,20548,9079199,0,19218,14041418
2,1997,'847150000',305,,NO,0,33,4969,0,1,341,0,1,707,0,0,0,0,0,0,0,0,0,0,1,409,0,4,858,0,0,0,0,0,0,0,0,0,0,1,523,0,25,2131
2,1997,'847150000',320,,NO,0,2,831,0,0,0,0,0,0,0,2,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847150000',324,,NO,0,30,6946,0,30,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847150000',410,,NO,0,22,8906,0,0,0,0,0,0,0,0,0,0,4,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8346,0,0,0
2,1997,'847150000',413,,NO,0,80,25077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6373,0,0,0,0,60,18704,0,0,0,0,0,0
2,1997,'847150000',544,,NO,0,1,837,0,1,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847150000',601,,NO,0,17560,8354705,0,190,93259,0,842,437228,0,1378,846476,0,781,718052,0,1068,846530,0,2549,937449,0,1137,449396,0,1565,573742,0,3922,1252500,0,1314,612769,0,649,450033,0,2165,1137271
2,1997,'847150000',606,,NO,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160010',103,,NO,0,10764,276144,0,654,17905,0,0,0,0,0,0,0,7433,131714,0,1143,25207,0,1161,65623,0,33,9646,0,13,3872,0,1,2060,0,299,15173,0,0,0,0,27,4944
2,1997,'847160010',105,,NO,0,29441,12216,0,5,262,0,791,2439,0,80,833,0,0,0,0,0,0,0,42,438,0,178,2029,0,0,0,0,141,2326,0,0,0,0,20944,3191,0,7260,698
2,1997,'847160010',106,,NO,0,71575,5498683,0,9761,435421,0,5008,331370,0,7424,771459,0,4795,655249,0,6656,476237,0,3820,360487,0,3616,299343,0,4410,271223,0,5924,409278,0,2905,299711,0,11734,462559,0,5522,726346
2,1997,'847160010',108,,NO,0,356,17366,0,0,0,0,224,11936,0,0,0,0,26,1723,0,0,0,0,82,503,0,11,637,0,3,201,0,5,462,0,0,0,0,5,1904,0,0,0
2,1997,'847160010',111,,NO,0,1053,18934,0,1052,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160010',112,,NO,0,13214,21697,0,1,664,0,2241,2923,0,2,285,0,0,0,0,8013,1934,0,10,1174,0,2844,10042,0,14,837,0,85,3430,0,0,0,0,4,408,0,0,0
2,1997,'847160010',113,,NO,0,224193,19399268,0,13339,1177361,0,8161,750447,0,16692,1574747,0,22689,2173994,0,34139,3185870,0,20882,1842704,0,18100,1591340,0,24210,2141043,0,25341,2332507,0,11727,939043,0,13073,747590,0,15840,942622
2,1997,'847160010',117,,NO,0,283395,15321432,0,37699,2297294,0,30011,2070909,0,22046,1305764,0,8640,425096,0,14339,743981,0,34840,1907556,0,20309,1059149,0,15479,866325,0,24916,1170299,0,40013,1849454,0,30114,1317940,0,4989,307665
2,1997,'847160010',143,,NO,0,3,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,1,205,0,0,0
2,1997,'847160010',202,,NO,0,80,63808,0,9,7702,0,0,0,0,30,24113,0,16,13200,0,20,16074,0,0,0,0,5,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160010',204,,NO,0,5,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,667,0,0,0,0,0,0
2,1997,'847160010',205,,NO,0,5962,358328,0,471,72925,0,105,6875,0,1345,99689,0,16,3837,0,60,3334,0,8,825,0,1006,41464,0,22,1544,0,22,1610,0,400,15808,0,2061,89470,0,446,20947
2,1997,'847160010',206,,NO,0,5022,2369,0,5000,236,0,0,0,0,0,0,0,0,0,0,15,1517,0,0,0,0,0,0,0,0,0,0,7,616,0,0,0,0,0,0,0,0,0
2,1997,'847160010',207,,NO,0,17,16724,0,1,985,0,8,7822,0,2,1992,0,1,970,0,1,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,973,0,1,987,0,2,1974
2,1997,'847160010',208,,NO,0,13,4037,0,0,0,0,4,1005,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,2,401,0,0,0,0,1,716,0,2,521,0,3,948
2,1997,'847160010',210,,NO,0,239,13998,0,25,246,0,1,450,0,0,0,0,0,0,0,188,13035,0,0,0,0,25,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160010',213,,NO,0,164,62173,0,6,789,0,8,1035,0,7,2174,0,3,1118,0,7,1803,0,17,3722,0,32,7629,0,46,5919,0,3,31546,0,4,1181,0,8,1168,0,23,4089
2,1997,'847160010',215,,NO,0,7,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3004
2,1997,'847160010',218,,NO,0,28,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1217,0,0,0,0,0,0
2,1997,'847160010',220,,NO,0,405,17110,0,0,0,0,383,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3312,0,0,0,0,2,1001,0,0,0,0,0,0,0,0,0
2,1997,'847160010',222,,NO,0,1215,50823,0,109,4638,0,100,4200,0,57,2487,0,242,10251,0,113,4748,0,0,0,0,1,342,0,60,2533,0,100,3986,0,309,12943,0,0,0,0,124,4695
2,1997,'847160010',225,,NO,0,2,1565,0,0,0,0,0,0,0,1,1046,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160010',302,,NO,0,215,16253,0,0,0,0,72,5286,0,70,4507,0,50,3384,0,21,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,0,1,475,0,0,0
2,1997,'847160010',304,,NO,0,43348,1949099,0,2121,127604,0,1070,92515,0,488,70798,0,2550,137206,0,3126,190949,0,28672,802713,0,505,74689,0,1155,84810,0,526,74500,0,597,66335,0,1750,135998,0,788,90982
2,1997,'847160010',305,,NO,0,488,37828,0,418,31569,0,50,4662,0,0,0,0,10,854,0,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,410,0,0,0
2,1997,'847160010',601,,NO,0,237,5128,0,0,0,0,2,221,0,2,383,0,0,0,0,220,2228,0,0,0,0,4,290,0,0,0,0,4,301,0,1,264,0,2,902,0,2,539
2,1997,'847160020',103,,NO,0,410127,13076910,0,41558,1372874,0,39889,1195387,0,37975,1425856,0,32512,1092285,0,42290,1351679,0,32516,1090050,0,44351,1228199,0,23410,672292,0,28358,859893,0,41284,1345893,0,17704,508460,0,28280,934042
2,1997,'847160020',105,,NO,0,785706,23476976,0,26188,760438,0,45230,1532001,0,41361,1226924,0,29239,1088024,0,72690,2331076,0,105560,3206477,0,106811,3112902,0,80973,2385476,0,56229,1602981,0,84162,2488534,0,83033,2129837,0,54230,1612306
2,1997,'847160020',106,,NO,0,1296172,43502824,0,136482,4614740,0,114294,4536463,0,154599,5822682,0,96258,3539556,0,139377,3868043,0,94385,3201812,0,91670,2906463,0,81410,2736748,0,87504,2541239,0,75853,2774027,0,126547,3748112,0,97793,3212939
2,1997,'847160020',108,,NO,0,1813,63525,0,8,2279,0,1730,49326,0,15,2407,0,0,0,0,14,818,0,13,833,0,17,899,0,4,839,0,2,228,0,4,5668,0,6,228,0,0,0
2,1997,'847160020',111,,NO,0,238843,5859011,0,19857,522889,0,38962,1056799,0,28094,778918,0,20871,551040,0,18550,480116,0,25771,579554,0,21559,491484,0,2521,58966,0,12536,278110,0,18006,384351,0,23560,486200,0,8556,190584
2,1997,'847160020',112,,NO,0,27514,3038612,0,6302,418233,0,147,8060,0,5526,964714,0,2034,125089,0,2024,242722,0,791,69391,0,2972,228014,0,1073,97834,0,3314,506283,0,693,67201,0,695,84363,0,1943,226708
2,1997,'847160020',113,,NO,0,113793,4778747,0,16295,626702,0,15249,772859,0,21573,1044941,0,3208,113737,0,7097,303176,0,3396,112532,0,12468,539414,0,11553,450652,0,9243,366818,0,7376,262644,0,4078,132860,0,2257,52412
2,1997,'847160020',117,,NO,0,178,7620,0,0,0,0,1,843,0,0,0,0,10,274,0,0,0,0,0,0,0,40,2940,0,0,0,0,113,1552,0,0,0,0,4,1589,0,10,422
2,1997,'847160020',118,,NO,0,13817,600983,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,81034,0,5496,236759,0,6400,282575
2,1997,'847160020',123,,NO,0,301,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,6990
2,1997,'847160020',143,,NO,0,25,22355,0,0,0,0,0,0,0,4,1339,0,7,13065,0,0,0,0,0,0,0,7,5936,0,0,0,0,2,612,0,1,318,0,4,1085,0,0,0
2,1997,'847160020',202,,NO,0,58,38043,0,2,421,0,16,11103,0,21,17398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3013,0,7,4191,0,1,303,0,3,1180,0,3,434
2,1997,'847160020',203,,NO,0,30,8448,0,3,1514,0,0,0,0,1,267,0,0,0,0,2,204,0,3,956,0,4,1005,0,0,0,0,0,0,0,0,0,0,16,3391,0,1,1111
2,1997,'847160020',204,,NO,0,8,2437,0,0,0,0,1,345,0,0,0,0,0,0,0,2,341,0,0,0,0,0,0,0,1,329,0,3,1058,0,0,0,0,1,364,0,0,0
2,1997,'847160020',205,,NO,0,12492,858787,0,3403,213458,0,1945,125130,0,5139,328066,0,396,41300,0,47,17752,0,200,16470,0,228,16546,0,428,28651,0,145,15014,0,223,27495,0,122,6730,0,216,22175
2,1997,'847160020',206,,NO,0,1120,71553,0,9,1043,0,12,1293,0,0,0,0,7,2205,0,306,14213,0,31,2555,0,19,2606,0,150,9047,0,1,346,0,503,27336,0,5,1097,0,77,9812
2,1997,'847160020',207,,NO,0,317,67181,0,24,11018,0,15,2357,0,22,11172,0,7,1369,0,17,4087,0,22,4501,0,15,9079,0,12,3292,0,8,2079,0,63,7350,0,10,6056,0,102,4821
2,1997,'847160020',208,,NO,0,1167,324329,0,52,20787,0,66,11844,0,110,30162,0,48,10357,0,80,21739,0,100,24613,0,101,33903,0,40,25422,0,171,55686,0,113,30583,0,51,15160,0,235,44073
2,1997,'847160020',210,,NO,0,9196,614462,0,2635,145306,0,689,51627,0,1291,77085,0,2560,174419,0,1339,78513,0,362,20922,0,52,8303,0,94,16686,0,145,18931,0,7,2347,0,16,14849,0,6,5474
2,1997,'847160020',213,,NO,0,852,183205,0,83,17869,0,119,14054,0,113,13833,0,33,8644,0,37,6558,0,10,3149,0,58,20244,0,72,15510,0,72,25093,0,43,13534,0,134,20056,0,78,24661
2,1997,'847160020',215,,NO,0,12,3798,0,1,202,0,1,314,0,1,299,0,1,1880,0,3,202,0,2,235,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,2,427
2,1997,'847160020',218,,NO,0,258,48721,0,0,0,0,0,0,0,0,0,0,88,2351,0,44,13605,0,4,905,0,55,14364,0,0,0,0,27,6272,0,10,2505,0,24,7053,0,6,1666
2,1997,'847160020',220,,NO,0,389,65266,0,38,6420,0,3,897,0,32,4950,0,12,3044,0,1,252,0,6,983,0,31,5737,0,4,725,0,102,20538,0,133,16628,0,7,1279,0,20,3813
2,1997,'847160020',222,,NO,0,6091,397527,0,2265,146773,0,8,485,0,1432,103058,0,2,203,0,642,39861,0,2,250,0,9,676,0,22,1853,0,343,14769,0,357,19646,0,526,35195,0,483,34758
2,1997,'847160020',225,,NO,0,99,6903,0,0,0,0,2,2017,0,93,3687,0,1,384,0,0,0,0,0,0,0,0,0,0,1,304,0,1,230,0,1,281,0,0,0,0,0,0
2,1997,'847160020',227,,NO,0,2699,188830,0,104,6964,0,769,85365,0,10,3223,0,122,7587,0,32,3982,0,349,16549,0,756,35330,0,0,0,0,66,3356,0,341,18217,0,0,0,0,150,8257
2,1997,'847160020',302,,NO,0,1411,307793,0,292,24843,0,9,5225,0,204,56859,0,52,14541,0,88,20058,0,122,24153,0,12,10173,0,274,55003,0,192,41234,0,57,12066,0,55,21737,0,54,21901
2,1997,'847160020',304,,NO,0,99803,7046090,0,9936,688875,0,9525,614430,0,10234,724565,0,12394,754570,0,9277,530406,0,8227,589374,0,10083,660066,0,6272,597306,0,9726,805284,0,5897,478038,0,6872,445306,0,1360,157870
2,1997,'847160020',305,,NO,0,19214,727141,0,1056,35220,0,2112,72246,0,3879,134436,0,7008,294541,0,2112,69633,0,2816,86082,0,223,34025,0,4,558,0,0,0,0,0,0,0,0,0,0,4,400
2,1997,'847160020',324,,NO,0,197,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,0,0,196,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160020',410,,NO,0,21,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,404,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160020',601,,NO,0,523,69072,0,2,300,0,4,664,0,0,0,0,2,264,0,7,3695,0,1,237,0,205,25671,0,300,37581,0,0,0,0,1,455,0,1,205,0,0,0
2,1997,'847160090',103,,NO,0,331462,1166116,0,17835,158221,0,32080,169476,0,30472,206571,0,42341,69346,0,45139,79181,0,33525,103852,0,42238,125786,0,21951,141364,0,8732,21342,0,33377,40062,0,12524,24374,0,11248,26541
2,1997,'847160090',105,,NO,0,14094823,16226168,0,817251,1206333,0,474616,785776,0,918571,1547651,0,1063867,1652784,0,1539473,1554405,0,1342206,1338417,0,1171600,1279485,0,1293542,1694388,0,1236381,1253547,0,2070081,1606721,0,1137301,1051181,0,1029934,1255480
2,1997,'847160090',106,,NO,0,1986782,7460528,0,133027,609450,0,135761,611023,0,151447,648874,0,158357,586126,0,188862,689599,0,221109,647234,0,179032,608513,0,162184,480928,0,180352,548208,0,213960,556688,0,109391,677480,0,153300,796405
2,1997,'847160090',108,,NO,0,68550,230996,0,12458,24081,0,658,9844,0,4494,12035,0,19017,16583,0,328,8727,0,5249,27497,0,3338,16116,0,1586,35207,0,5736,26834,0,12603,33362,0,1847,11795,0,1236,8915
2,1997,'847160090',111,,NO,0,2861780,7886713,0,248206,469535,0,258981,465691,0,241362,696068,0,260015,575304,0,331956,648830,0,293584,620327,0,302957,776025,0,230820,665720,0,96314,422687,0,149644,934830,0,258310,883815,0,189631,727881
2,1997,'847160090',112,,NO,0,413865,13783823,0,29125,988946,0,29935,923589,0,41429,1427674,0,26373,863391,0,26175,735272,0,27363,984696,0,34361,1424563,0,12798,557658,0,28474,1053985,0,67818,2160563,0,47800,1336420,0,42214,1327066
2,1997,'847160090',113,,NO,0,4151528,7216916,0,315959,961633,0,325659,721659,0,311589,693286,0,270300,490026,0,436349,694963,0,392314,456001,0,380785,418170,0,340792,581219,0,412915,644408,0,344896,462720,0,318822,466728,0,301148,626103
2,1997,'847160090',117,,NO,0,287444,182880,0,8843,4909,0,32004,15253,0,1167,7497,0,2289,15482,0,2631,5060,0,41,561,0,0,0,0,40,1180,0,426,10127,0,20,274,0,76802,37561,0,163181,84976
2,1997,'847160090',118,,NO,0,29378,881243,0,2637,85210,0,2415,75506,0,2352,72195,0,419,18454,0,946,23412,0,4420,120924,0,4082,127038,0,2259,59349,0,3138,89037,0,4492,140183,0,1142,37819,0,1076,32116
2,1997,'847160090',123,,NO,0,158,3864,0,0,0,0,50,853,0,101,1748,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,6,924,0,0,0
2,1997,'847160090',127,,NO,0,1,579,0,0,0,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',138,,NO,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',143,,NO,0,1699,1039520,0,17,54802,0,7,25894,0,47,124237,0,240,283,0,525,90384,0,31,90949,0,23,86257,0,21,53727,0,37,104691,0,588,106997,0,49,108518,0,114,192781
2,1997,'847160090',157,,NO,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,100,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',202,,NO,0,48,20223,0,7,5493,0,0,0,0,1,441,0,4,1660,0,3,937,0,0,0,0,14,2469,0,4,715,0,4,861,0,0,0,0,0,0,0,11,7647
2,1997,'847160090',203,,NO,0,845,73138,0,4,1069,0,146,4738,0,157,8091,0,21,6073,0,24,3236,0,38,11328,0,189,4684,0,0,0,0,63,5783,0,6,3934,0,24,8992,0,173,15210
2,1997,'847160090',204,,NO,0,1198,1044308,0,108,112822,0,85,88828,0,77,75741,0,107,87229,0,109,83796,0,67,67450,0,105,114098,0,45,47031,0,93,64917,0,97,68152,0,105,88162,0,200,146082
2,1997,'847160090',205,,NO,0,15307,387364,0,1598,42592,0,697,33553,0,521,7490,0,692,14841,0,1057,26687,0,1467,19283,0,528,20771,0,327,17645,0,529,74141,0,525,84552,0,530,5565,0,6836,40244
2,1997,'847160090',206,,NO,0,5035,210106,0,324,9035,0,164,3796,0,476,13619,0,1342,67393,0,609,35317,0,1059,47871,0,195,2254,0,709,13269,0,138,16240,0,0,0,0,7,354,0,12,958
2,1997,'847160090',207,,NO,0,40188,221263,0,51,874,0,74,5356,0,60,7424,0,50,287,0,1514,22798,0,38127,159452,0,51,1136,0,56,899,0,115,7748,0,54,6145,0,27,5352,0,9,3792
2,1997,'847160090',208,,NO,0,996,162601,0,20,221,0,12,14809,0,328,20997,0,11,7779,0,9,7276,0,580,50840,0,3,2963,0,7,2734,0,3,3194,0,2,26241,0,12,8401,0,9,17146
2,1997,'847160090',210,,NO,0,73846,136405,0,7,457,0,11,5781,0,171,10419,0,1556,22117,0,30,3417,0,47,2068,0,29,6937,0,67,7090,0,9,2724,0,15,2720,0,260,9485,0,71644,63190
2,1997,'847160090',213,,NO,0,3758,1359039,0,25,124756,0,88,101498,0,402,135572,0,281,237924,0,172,141080,0,569,149516,0,187,88878,0,207,65482,0,125,63504,0,48,73113,0,831,86717,0,823,90999
2,1997,'847160090',215,,NO,0,6364,16689,0,80,1211,0,0,0,0,221,3640,0,61,984,0,20,750,0,64,873,0,200,320,0,3,204,0,511,2091,0,1203,1807,0,3,231,0,3998,4578
2,1997,'847160090',217,,NO,0,2,1426,0,0,0,0,0,0,0,1,1126,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',218,,NO,0,35616,7583293,0,4107,657993,0,4865,901430,0,2882,560257,0,633,167922,0,6178,1238093,0,4946,1071793,0,2475,496472,0,332,140530,0,3638,1052050,0,4935,960969,0,147,46190,0,478,289594
2,1997,'847160090',220,,NO,0,1676,32071,0,46,10722,0,32,358,0,635,8410,0,304,3403,0,526,4470,0,3,1087,0,11,491,0,3,730,0,0,0,0,22,1917,0,11,249,0,83,234
2,1997,'847160090',222,,NO,0,5,2916,0,0,0,0,0,0,0,4,1964,0,1,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',225,,NO,0,84,10871,0,1,770,0,0,0,0,50,1248,0,6,284,0,13,4803,0,0,0,0,0,0,0,0,0,0,3,1289,0,4,2029,0,7,448,0,0,0
2,1997,'847160090',233,,NO,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',302,,NO,0,8384,194990,0,44,7378,0,10,3985,0,110,8100,0,5088,28726,0,4,4458,0,3014,54936,0,17,36633,0,4,8909,0,7,8512,0,12,13882,0,3,4176,0,71,15295
2,1997,'847160090',304,,NO,0,697661,18309469,0,38039,1254025,0,42793,1462696,0,69223,2002189,0,37414,1400652,0,144988,1740622,0,48659,1777272,0,76590,1982418,0,32668,1208172,0,22730,1066195,0,61320,1470024,0,42204,1491366,0,81033,1453838
2,1997,'847160090',305,,NO,0,791087,1267499,0,92948,140989,0,86342,155595,0,76777,96171,0,77217,113720,0,129778,183350,0,27886,70002,0,193721,224433,0,51521,63205,0,14954,54844,0,20188,117940,0,8270,24730,0,11485,22520
2,1997,'847160090',324,,NO,0,60,519,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',401,,NO,0,5,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,735
2,1997,'847160090',408,,NO,0,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,361
2,1997,'847160090',410,,NO,0,4,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',541,,NO,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',601,,NO,0,12086,203567,0,0,0,0,0,0,0,6,2056,0,839,10179,0,2082,6569,0,1,420,0,2702,8419,0,0,0,0,301,17146,0,0,0,0,2194,58259,0,3961,100519
2,1997,'847160090',606,,NO,0,1000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847160090',627,,NO,0,1,242,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847170010',103,,NO,0,645,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,837,0,0,0,0,0,0,0,0,0,0,35,1771,0,480,7688,0,58,2570
2,1997,'847170010',105,,NO,0,1465,15557,0,0,0,0,0,0,0,189,751,0,917,8239,0,237,3567,0,1,495,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1304,0,52,1201
2,1997,'847170010',106,,NO,0,5560,70706,0,159,10680,0,57,3033,0,155,3795,0,336,10416,0,34,1123,0,60,1303,0,214,1203,0,620,8243,0,530,7339,0,320,2912,0,829,7912,0,2246,12747
2,1997,'847170010',108,,NO,0,7811,52128,0,180,2238,0,0,0,0,0,0,0,0,0,0,12,663,0,28,755,0,0,0,0,112,1345,0,552,4293,0,301,3090,0,0,0,0,6626,39744
2,1997,'847170010',111,,NO,0,400,11330,0,3,2267,0,9,335,0,10,314,0,6,220,0,0,0,0,0,0,0,5,217,0,0,0,0,6,270,0,40,1434,0,130,1270,0,191,5003
