Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'410419100',103,SM,KG,70,407,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,407,263
2,2007,'410419100',105,SM,KG,32770,108780,103062,2787,4500,7517,1885,3600,5533,0,0,0,0,0,0,4428,10270,12918,1021,1600,3114,1858,4200,5437,5574,24820,22803,13302,54690,40302,0,0,0,1915,5100,5438,0,0,0
2,2007,'410419100',106,SM,KG,12744,66025,28923,0,0,0,4275,24082,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,9226,8705,0,0,0,5799,32717,16476,0,0,0,0,0,0
2,2007,'410419100',118,SM,KG,3799,12565,8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,5095,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,7470,4630
2,2007,'410419100',205,SM,KG,98368,87706,15267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,19027,3190,0,0,0,36484,21717,3399,3358,24349,3965,56840,22613,4713,0,0,0
2,2007,'410419100',304,SM,KG,16799,75744,41059,0,0,0,0,0,0,4189,19629,13151,3516,16756,2416,0,0,0,4905,19635,15979,0,0,0,0,0,0,0,0,0,4189,19724,9513,0,0,0,0,0,0
2,2007,'410419100',305,SM,KG,14049,33812,16925,0,0,0,0,0,0,10224,26515,16561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,7297,364,0,0,0
2,2007,'410419100',410,SM,KG,89,179,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,179,247,0,0,0
2,2007,'410419100',601,SM,KG,14115,106085,17275,0,0,0,5860,21890,3618,2069,20941,3337,2122,21600,3503,0,0,0,0,0,0,1953,20017,3389,0,0,0,2111,21637,3428,0,0,0,0,0,0,0,0,0
2,2007,'410419211',205,SM,KG,433,130,3096,433,130,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410419212',205,SM,KG,133,40,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,40,1390
2,2007,'410419212',218,SM,KG,69,52,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,52,1196,0,0,0,0,0,0,0,0,0
2,2007,'410419212',220,SM,KG,182,163,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,163,1837
2,2007,'410419212',304,SM,KG,172,40,2024,0,0,0,0,0,0,172,40,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441110',105,SM,KG,2300,2168,4137,0,0,0,640,669,1274,0,0,0,0,0,0,283,223,366,437,360,581,940,916,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441110',118,SM,KG,463,472,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,472,918,0,0,0,0,0,0
2,2007,'410441110',123,SM,KG,368,240,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,240,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441110',124,SM,KG,47096,29423,109691,2824,1737,7172,4039,2550,10429,1928,1194,4972,2441,1497,6196,5955,3734,14183,5084,3029,11991,2981,1847,7535,5504,3496,12191,1805,1266,4361,3571,2300,8108,2326,1496,4511,8638,5277,18042
2,2007,'410441110',127,SM,KG,50676,37944,114796,1468,1020,2657,3744,2468,7427,6582,4959,13913,2425,1476,5485,5292,3954,14269,4713,3490,10508,5206,3928,12533,7402,6347,16437,5627,4125,12803,4416,3720,10279,510,410,1160,3291,2047,7325
2,2007,'410441110',606,SM,KG,49838,31331,117162,0,0,0,3897,2195,7995,2497,1376,5194,2886,1590,6004,1456,790,3029,5829,3559,13511,1784,1210,4104,3085,2298,7689,7256,4027,17872,3902,2575,9990,7250,4566,16982,9996,7145,24792
2,2007,'410441121',103,SM,KG,79,243,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,243,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441121',105,SM,KG,432,326,885,0,0,0,0,0,0,0,0,0,432,326,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441121',111,SM,KG,760,1944,1923,0,0,0,0,0,0,374,972,942,0,0,0,0,0,0,386,972,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441121',123,SM,KG,1052,1180,2423,1052,1180,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441121',124,SM,KG,8480,6011,26516,0,0,0,1035,706,3462,1849,1294,5649,0,0,0,2050,1436,6763,512,400,1157,1043,760,3541,0,0,0,0,0,0,1991,1415,5944,0,0,0,0,0,0
2,2007,'410441121',127,SM,KG,577,536,1440,0,0,0,0,0,0,0,0,0,0,0,0,577,536,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441121',203,SM,KG,368,558,3990,46,83,455,0,0,0,0,0,0,0,0,0,139,200,1382,0,0,0,0,0,0,142,208,1708,0,0,0,0,0,0,0,0,0,41,67,445
2,2007,'410441121',213,SM,KG,130,204,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,204,820,0,0,0,0,0,0
2,2007,'410441121',220,SM,KG,4102,25049,37512,0,0,0,1686,9524,14010,0,0,0,0,0,0,0,0,0,0,0,0,1406,9376,14142,0,0,0,0,0,0,0,0,0,103,100,342,907,6049,9018
2,2007,'410441122',123,SM,KG,426,2615,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1410,772,0,0,0,0,0,0,0,0,0,0,0,0,222,1205,745
2,2007,'410441122',124,SM,KG,519,357,1717,0,0,0,0,0,0,0,0,0,207,141,707,312,216,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441122',127,SM,KG,34129,27799,78296,1208,970,2697,2181,1962,5412,10064,8450,21286,3251,2411,7999,1188,1015,3330,1161,1118,2954,3963,3028,10094,2972,2097,6942,1228,1046,2648,0,0,0,1490,1397,3564,5423,4305,11370
2,2007,'410441122',133,SM,KG,2531,354,437,0,0,0,0,0,0,2531,354,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441122',305,SM,KG,932,2809,3903,0,0,0,0,0,0,0,0,0,470,1725,1765,0,0,0,0,0,0,0,0,0,0,0,0,462,1084,2138,0,0,0,0,0,0,0,0,0
2,2007,'410441211',123,SM,KG,475,233,1460,131,69,422,130,64,268,0,0,0,0,0,0,214,100,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441211',205,SM,KG,73,282,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,463,47,182,823,0,0,0,0,0,0
2,2007,'410441211',220,SM,KG,4772,9379,31585,0,0,0,568,1890,5033,705,871,4287,745,2441,6480,0,0,0,517,400,2971,68,55,735,0,0,0,803,1220,3873,690,1148,4243,429,550,1747,247,804,2216
2,2007,'410441211',304,SM,KG,2896,6096,14477,450,929,2250,278,549,1362,476,995,2369,0,0,0,0,0,0,278,603,1407,0,0,0,0,0,0,350,730,1802,786,1709,3955,0,0,0,278,581,1332
2,2007,'410441211',305,SM,KG,591,651,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,107,228,0,0,0,485,544,1029,0,0,0
2,2007,'410441212',103,SM,KG,182,278,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,278,663,0,0,0,0,0,0
2,2007,'410441212',105,SM,KG,1135,932,1528,0,0,0,0,0,0,0,0,0,1135,932,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441212',111,SM,KG,23090,20556,33547,0,0,0,3834,3196,9956,0,0,0,0,0,0,1076,1150,1563,0,0,0,0,0,0,2662,2585,3682,0,0,0,13496,11620,15330,0,0,0,2022,2005,3016
2,2007,'410441212',127,SM,KG,48741,35992,104754,2132,1558,4670,3637,2563,8230,10198,8026,22851,4044,2824,8345,2621,1828,5503,4937,3749,11563,2834,2279,6648,2045,1437,4083,5182,3739,10624,2865,1948,5143,3702,2752,7898,4544,3289,9196
2,2007,'410441212',213,SM,KG,22,42,999,0,0,0,0,0,0,22,42,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441212',305,SM,KG,12794,12788,27365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,5477,12687,3286,3697,7239,2911,3262,6236,524,352,1203
2,2007,'410441212',401,SM,KG,43130,45030,65062,0,0,0,11126,11950,16616,0,0,0,11942,12150,17391,11170,11310,16427,8892,9620,14628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441212',413,SM,KG,443478,382899,710179,49987,42747,70906,23957,20864,35002,72263,60853,104031,47098,39311,73897,0,0,0,10934,18593,34530,0,0,0,11712,9877,19919,51804,42091,84728,49489,41681,82414,50979,42571,82394,75255,64311,122358
2,2007,'410441212',606,SM,KG,201294,142819,370396,0,0,0,10588,7829,23232,0,0,0,11437,8524,18796,30283,21996,55563,11879,8923,20183,24180,17830,45485,22819,16045,43640,12087,7748,25178,35868,25383,64378,12262,7804,25205,29891,20737,48736
2,2007,'410441213',105,SM,KG,8477,7747,16285,0,0,0,0,0,0,0,0,0,3345,2279,5856,1756,1737,3544,440,382,668,1416,1264,3152,0,0,0,0,0,0,1090,1765,1588,0,0,0,430,320,1477
2,2007,'410441213',123,SM,KG,3139,1786,11946,109,85,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1428,9770,364,273,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441213',124,SM,KG,10903,6869,21282,787,500,2027,0,0,0,1722,1074,3715,0,0,0,392,296,1066,1208,781,2461,2236,1467,4785,974,629,1791,0,0,0,2461,1493,3862,733,421,1041,390,208,534
2,2007,'410441213',205,SM,KG,23,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,253
2,2007,'410441213',215,SM,KG,67,120,443,0,0,0,0,0,0,0,0,0,0,0,0,67,120,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441213',220,SM,KG,8915,6579,46138,3189,2142,12760,0,0,0,845,731,5178,0,0,0,112,192,817,941,682,5912,1301,735,5837,1148,1023,8081,0,0,0,447,406,2625,481,374,2513,451,294,2415
2,2007,'410441213',304,SM,KG,98,168,611,0,0,0,0,0,0,50,80,300,0,0,0,0,0,0,0,0,0,48,88,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441219',105,SM,KG,6792,7768,11813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,2707,4514,1762,1463,3483,1659,2105,2438,0,0,0,237,393,343,693,1100,1035,0,0,0
2,2007,'410441219',111,SM,KG,325,342,905,325,342,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441219',124,SM,KG,802,667,2495,0,0,0,0,0,0,0,0,0,802,667,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441219',127,SM,KG,92877,76500,219406,5313,3923,11842,2568,1898,5724,3072,2508,6569,6856,5166,14654,14591,13617,34925,9814,7841,25868,9065,6536,22883,12105,9964,28423,10327,8740,25347,5093,4498,11646,6322,5360,14458,7751,6449,17067
2,2007,'410441219',210,SM,KG,28,20,349,0,0,0,0,0,0,0,0,0,0,0,0,28,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441219',220,SM,KG,346,178,1237,0,0,0,0,0,0,0,0,0,346,178,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441219',304,SM,KG,29,94,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,94,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441219',305,SM,KG,1860,1644,3683,0,0,0,0,0,0,1860,1644,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441221',124,SM,KG,2602,1747,5143,0,0,0,0,0,0,0,0,0,0,0,0,1116,750,1862,0,0,0,1005,661,1729,0,0,0,0,0,0,481,336,1552,0,0,0,0,0,0
2,2007,'410441221',220,SM,KG,95,100,695,44,45,322,0,0,0,0,0,0,51,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441221',304,SM,KG,348,1020,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1020,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441221',410,SM,KG,9667,8268,17152,4998,4249,8517,4669,4019,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441221',413,SM,KG,1955,1563,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,1563,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441222',105,SM,KG,39911,31806,71832,0,0,0,0,0,0,28141,22732,45943,0,0,0,11770,9074,25889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441222',124,SM,KG,527,347,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,347,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410441222',127,SM,KG,73385,59705,161886,834,576,1876,1932,1360,4011,12057,10043,26724,0,0,0,16626,14369,36137,12561,10188,28692,3994,2949,9568,6118,5092,13558,6874,5760,14787,4659,3557,9723,4010,3291,8977,3720,2520,7833
2,2007,'410441222',606,SM,KG,11297,7017,24927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,7017,24927,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449110',105,SM,KG,702,355,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,355,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449110',111,SM,KG,1256,1689,13965,0,0,0,0,0,0,390,510,3265,0,0,0,173,268,1475,0,0,0,0,0,0,0,0,0,0,0,0,220,347,3552,0,0,0,473,564,5673
2,2007,'410449110',118,SM,KG,182,167,380,0,0,0,0,0,0,0,0,0,0,0,0,182,167,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449110',124,SM,KG,2998,1963,8245,984,699,2662,0,0,0,0,0,0,0,0,0,1013,614,2853,1001,650,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449110',127,SM,KG,10574,9025,25817,929,675,1891,0,0,0,559,408,1434,743,700,1643,2232,2437,5232,1207,922,3732,2201,1861,5363,0,0,0,0,0,0,468,381,1235,2235,1641,5287,0,0,0
2,2007,'410449110',225,SM,KG,252,129,1092,50,27,210,0,0,0,0,0,0,0,0,0,70,28,316,0,0,0,0,0,0,0,0,0,0,0,0,74,42,293,0,0,0,58,32,273
2,2007,'410449121',105,SM,KG,222,396,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,396,345,0,0,0
2,2007,'410449121',106,SM,KG,272,217,1826,0,0,0,0,0,0,155,133,898,0,0,0,0,0,0,0,0,0,117,84,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449121',123,SM,KG,1621,1502,4434,0,0,0,278,268,760,368,320,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,914,2657,0,0,0,0,0,0
2,2007,'410449121',205,SM,KG,71,396,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,202,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,194,593
2,2007,'410449121',213,SM,KG,183,341,993,162,297,735,0,0,0,21,44,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449121',218,SM,KG,92,43,212,0,0,0,0,0,0,92,43,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449121',220,SM,KG,10488,36921,53905,2229,5739,10291,941,2048,2907,0,0,0,0,0,0,1349,3264,5597,0,0,0,0,0,0,1639,3804,5709,0,0,0,2700,18000,22465,1456,3686,5811,174,380,1125
2,2007,'410449121',225,SM,KG,19,35,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,246,0,0,0,0,0,0
2,2007,'410449121',304,SM,KG,88,190,2042,0,0,0,0,0,0,0,0,0,40,83,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,1182,0,0,0,0,0,0
2,2007,'410449122',127,SM,KG,44177,34521,108292,1376,1125,3215,3432,2738,7878,4322,3221,11376,2861,2187,7668,5398,3818,14586,5204,4323,13157,3065,2524,7342,6548,4756,15992,1464,1292,3403,7675,6350,17419,278,243,663,2554,1944,5593
2,2007,'410449122',208,SM,KG,92,164,790,0,0,0,0,0,0,0,0,0,92,164,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449122',220,SM,KG,144,530,1312,0,0,0,0,0,0,0,0,0,112,407,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,123,312,0,0,0
2,2007,'410449211',105,SM,KG,278,446,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,394,343,58,52,216
2,2007,'410449211',111,SM,KG,2445,2493,4577,352,328,630,0,0,0,0,0,0,0,0,0,347,318,627,0,0,0,240,239,444,199,319,502,223,224,416,400,380,753,0,0,0,684,685,1205
2,2007,'410449211',123,SM,KG,1604,1205,5441,0,0,0,565,506,1709,321,223,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,192,1022,211,135,791,0,0,0,234,149,774
2,2007,'410449211',124,SM,KG,1064,694,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,694,2024,0,0,0,0,0,0,0,0,0
2,2007,'410449211',220,SM,KG,3126,10782,26035,727,1510,5619,0,0,0,135,902,1201,1080,3726,8829,0,0,0,56,16,340,805,2468,6806,80,536,794,0,0,0,0,0,0,78,524,766,165,1100,1680
2,2007,'410449211',410,SM,KG,101,340,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,340,365,0,0,0,0,0,0
2,2007,'410449212',105,SM,KG,1719,4342,3818,93,170,424,0,0,0,0,0,0,50,559,390,0,0,0,0,0,0,50,639,406,0,0,0,0,0,0,33,304,255,240,669,757,1253,2001,1586
2,2007,'410449212',111,SM,KG,189,172,517,59,47,289,0,0,0,130,125,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449212',123,SM,KG,817,561,2018,0,0,0,0,0,0,0,0,0,817,561,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449212',127,SM,KG,45899,35410,110801,1547,1403,3985,16035,12492,37738,1231,664,2682,3876,3187,10303,3534,2421,8821,1576,1242,3857,4418,3370,10654,2440,2087,6321,1896,1736,4603,4554,3230,10775,1427,1300,3548,3365,2278,7514
2,2007,'410449212',213,SM,KG,657,256,4399,133,46,764,48,17,276,101,37,585,0,0,0,0,0,0,114,41,684,40,34,645,42,20,375,69,24,395,0,0,0,110,37,675,0,0,0
2,2007,'410449212',220,SM,KG,241,207,2524,0,0,0,0,0,0,120,70,1191,45,26,457,0,0,0,0,0,0,0,0,0,57,65,599,0,0,0,0,0,0,19,46,277,0,0,0
2,2007,'410449212',304,SM,KG,16523,9478,94453,1445,289,3961,4285,3757,41186,1037,880,8860,1700,542,5894,580,449,3935,192,254,1777,347,518,4121,460,339,4961,551,437,3120,576,185,1268,5350,1828,15370,0,0,0
2,2007,'410449212',305,SM,KG,5295,6082,13650,1054,1248,2605,1257,1324,3153,0,0,0,2731,3299,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,211,2160,0,0,0
2,2007,'410449221',220,SM,KG,10927,72850,89217,0,0,0,0,0,0,2700,18000,21586,0,0,0,2700,18000,21905,0,0,0,0,0,0,2827,18850,24943,0,0,0,0,0,0,0,0,0,2700,18000,20783
2,2007,'410449222',127,SM,KG,4650,2859,13065,0,0,0,1455,972,3802,0,0,0,1226,678,3681,0,0,0,0,0,0,185,120,455,1784,1089,5127,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410449222',304,SM,KG,302,100,1354,0,0,0,0,0,0,140,40,529,0,0,0,0,0,0,0,0,0,0,0,0,162,60,825,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410510000',210,SM,KG,10502,14856,31530,2285,3203,6935,0,0,0,2229,2992,6489,3759,5652,11248,2229,3009,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410510000',218,SM,KG,234832,260630,606341,18687,19003,53298,10602,13440,21015,14666,17934,50554,50163,29281,63972,14465,20234,46077,18827,21596,54566,13925,19964,48430,36655,45853,110692,3074,3673,11959,13399,16428,35938,22599,30215,61257,17770,23009,48583
2,2007,'410510000',230,SM,KG,42444,47340,110130,2067,1772,4003,0,0,0,4606,3891,9370,12470,13955,33796,7874,10443,20907,3510,4416,10297,501,485,1339,789,804,2319,0,0,0,7882,9075,21401,2745,2499,6698,0,0,0
2,2007,'410510000',606,SM,KG,2497,6218,1131,991,2712,455,0,0,0,1506,3506,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530111',103,SM,KG,214,95,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,95,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530111',105,SM,KG,171,53,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,53,472,0,0,0
2,2007,'410530111',118,SM,KG,681,288,1912,141,50,294,540,238,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530111',123,SM,KG,1604,623,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,120,1191,0,0,0,259,147,874,0,0,0,539,187,1227,319,169,913
2,2007,'410530111',124,SM,KG,7339,2561,16166,632,230,1484,0,0,0,0,0,0,0,0,0,200,52,534,769,239,1898,151,39,380,183,56,520,921,325,2127,1567,686,2692,1904,634,4344,1012,300,2187
2,2007,'410530111',218,SM,KG,258,67,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,67,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530111',220,SM,KG,1200,395,7963,246,120,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,154,5717,0,0,0,0,0,0,125,80,414,118,41,634,0,0,0
2,2007,'410530112',103,SM,KG,287,110,935,0,0,0,0,0,0,0,0,0,0,0,0,287,110,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530112',105,SM,KG,229,90,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,236,0,0,0,0,0,0,0,0,0,0,0,0,99,50,249,82,20,300
2,2007,'410530112',111,SM,KG,102,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,50,256,0,0,0
2,2007,'410530112',118,SM,KG,1383,280,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,280,3637,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530112',123,SM,KG,106,33,255,0,0,0,0,0,0,106,33,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530112',124,SM,KG,4847,2395,8254,83,27,244,224,140,717,785,378,1178,0,0,0,1433,833,2181,0,0,0,2322,1017,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530112',127,SM,KG,1680,898,4465,0,0,0,0,0,0,0,0,0,0,0,0,1476,802,4061,0,0,0,204,96,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530112',218,SM,KG,188,79,1412,0,0,0,0,0,0,188,79,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530112',220,SM,KG,264,86,1083,0,0,0,0,0,0,0,0,0,0,0,0,215,70,842,0,0,0,0,0,0,49,16,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530200',103,SM,KG,87,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,30,216,0,0,0
2,2007,'410530200',105,SM,KG,3568,1854,7467,309,124,759,0,0,0,148,40,386,0,0,0,929,342,1490,2001,1300,4302,181,48,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'410530200',118,SM,KG,35958,17174,74677,2510,1039,5227,2272,1004,4485,1972,344,2616,2672,1335,5334,5008,2598,10540,314,95,785,5943,2715,13120,1771,1041,4334,4524,2342,9080,2788,1590,6234,2461,1223,5037,3723,1848,7885
