Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'250700010',110,,MT,0,300,4400,0,0,0,0,0,0,0,300,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250700010',113,,MT,0,16728,272891,0,2042,31983,0,96,2477,0,3093,49905,0,18,328,0,1156,21343,0,2106,34702,0,1090,15662,0,2018,31432,0,1084,17809,0,90,1614,0,1839,30468,0,2096,35168
2,1997,'250700010',118,,MT,0,86704,1340613,0,7905,116511,0,4674,72288,0,6828,109482,0,4956,78899,0,9791,165101,0,5602,87335,0,9816,137726,0,10783,161315,0,4036,59167,0,4536,71654,0,9215,141442,0,8562,139693
2,1997,'250700010',125,,MT,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250700010',203,,MT,0,17,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1330,0,0,0,0,0,0
2,1997,'250700010',205,,MT,0,39324,1218674,0,4351,140494,0,2448,72143,0,3433,111026,0,3882,131860,0,4185,132387,0,3577,101504,0,3961,117028,0,2468,75023,0,2333,67432,0,3369,100683,0,2521,76538,0,2796,92556
2,1997,'250700010',210,,MT,0,92,2448,0,0,0,0,0,0,0,92,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250700010',213,,MT,0,473,21664,0,0,0,0,0,853,0,41,3035,0,0,0,0,162,5552,0,0,0,0,165,4223,0,0,1477,0,41,2792,0,20,551,0,20,1290,0,24,1891
2,1997,'250700010',218,,MT,0,20,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,805,0,0,0,0,0,0
2,1997,'250700010',304,,MT,0,936283,26462101,0,68133,1922989,0,73361,2084422,0,85376,2461433,0,88261,2541695,0,79368,2329912,0,75602,2048942,0,61798,1723710,0,87849,2426708,0,72009,2058798,0,80563,2273300,0,90625,2498663,0,73338,2091529
2,1997,'250700010',410,,MT,0,156926,3444591,0,12691,269409,0,5099,139859,0,9055,192222,0,14012,341751,0,17544,407716,0,17979,367275,0,13895,268816,0,14007,304395,0,22137,479314,0,15450,332166,0,11047,251413,0,4010,90255
2,1997,'250700010',601,,MT,0,8172,173319,0,2924,63317,0,84,2142,0,221,6553,0,3190,54097,0,364,10538,0,297,8031,0,259,6700,0,74,2079,0,181,4743,0,59,1691,0,320,8255,0,199,5173
2,1997,'250700010',606,,MT,0,6754,424112,0,520,32149,0,560,34971,0,540,34972,0,540,33125,0,738,45629,0,856,52612,0,600,36754,0,841,53562,0,280,17775,0,500,31746,0,500,32531,0,279,18286
2,1997,'250700090',105,,MT,0,9373,110297,0,911,10960,0,60,797,0,1046,12409,0,480,5639,0,582,7298,0,506,7937,0,551,6186,0,811,9746,0,683,8297,0,216,2991,0,1520,18566,0,2007,19471
2,1997,'250700090',118,,MT,0,4300,67249,0,0,0,0,1500,24512,0,0,0,0,0,0,0,0,0,0,1400,21466,0,1400,21271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250700090',205,,MT,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250700090',213,,MT,0,74,3585,0,0,0,0,0,0,0,4,226,0,20,1013,0,0,0,0,0,0,0,10,739,0,0,0,0,20,792,0,20,815,0,0,0,0,0,0
2,1997,'250700090',304,,MT,0,1960,105797,0,139,5640,0,206,8585,0,77,2451,0,224,14943,0,176,8696,0,183,12047,0,261,16803,0,182,14131,0,116,4527,0,134,5118,0,160,9388,0,102,3468
2,1997,'250810000',105,,MT,0,33310,470125,0,1649,23868,0,3243,45091,0,1978,29964,0,3363,50060,0,2842,43114,0,950,14677,0,6530,75515,0,928,15512,0,2469,31269,0,2801,40990,0,3316,49079,0,3241,50986
2,1997,'250810000',118,,MT,0,40,1409,0,40,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250810000',123,,MT,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250810000',205,,MT,0,72,8202,0,1,296,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,5,865,0,56,6303,0,9,413,0,0,0
2,1997,'250810000',206,,MT,0,1,1866,0,1,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250810000',207,,MT,0,18,1168,0,18,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250810000',213,,MT,0,197,11802,0,18,1105,0,17,1123,0,0,0,0,36,2210,0,18,1138,0,18,1044,0,0,0,0,18,986,0,18,984,0,18,1047,0,18,1048,0,18,1117
2,1997,'250810000',302,,MT,0,52319,701328,0,0,0,0,13790,186306,0,0,0,0,12859,174730,0,0,0,0,0,0,0,9,568,0,12985,167519,0,12676,172205,0,0,0,0,0,0,0,0,0
2,1997,'250810000',304,,MT,0,141646,2246879,0,996,32020,0,1277,46671,0,27462,403634,0,1352,47324,0,22679,350230,0,12981,181684,0,11095,168883,0,27826,407313,0,607,31010,0,6238,115447,0,860,34801,0,28273,427862
2,1997,'250810000',407,,MT,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250810000',601,,MT,0,177,5636,0,176,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1838
2,1997,'250820000',105,,MT,0,1670,31053,0,138,2316,0,64,1318,0,64,1324,0,168,3169,0,260,4990,0,48,941,0,206,3218,0,114,1977,0,140,2602,0,180,3375,0,126,2591,0,162,3232
2,1997,'250820000',304,,MT,0,5720,236866,0,503,18539,0,475,19332,0,402,18992,0,234,12436,0,236,10434,0,631,24556,0,497,20190,0,389,16787,0,628,26412,0,682,27196,0,468,18737,0,575,23255
2,1997,'250820000',601,,MT,0,960,34161,0,45,1580,0,75,2782,0,120,4637,0,45,1673,0,105,4040,0,60,2062,0,150,5002,0,60,2024,0,60,2173,0,90,3091,0,120,4019,0,30,1078
2,1997,'250830000',105,,MT,0,654,44565,0,67,5272,0,84,5499,0,79,4070,0,67,3999,0,84,3883,0,100,6929,0,16,1029,0,57,4331,0,17,1297,0,0,0,0,31,2515,0,52,5741
2,1997,'250830000',113,,MT,0,1231,16475,0,51,705,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1967,0,349,4921,0,140,1843,0,70,915,0,206,2591,0,139,1763,0,139,1770
2,1997,'250830000',213,,MT,0,29,2158,0,0,0,0,0,0,0,0,0,0,17,1467,0,0,0,0,0,0,0,12,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250830000',304,,MT,0,6819,143609,0,34,1061,0,170,5400,0,207,6761,0,122,4078,0,102,3344,0,156,4782,0,102,3155,0,5401,97574,0,159,5177,0,122,4048,0,85,2777,0,159,5452
2,1997,'250830000',551,,MT,0,15,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1892,0,0,0,0,0,0,0,0,0
2,1997,'250840010',105,,MT,0,115712,1239232,0,6937,72574,0,13390,152407,0,11869,145819,0,4162,45810,0,6358,66629,0,15408,159755,0,13700,135116,0,4985,52312,0,8622,83477,0,7143,76995,0,7723,75928,0,15415,172410
2,1997,'250840010',113,,MT,0,3250,31885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,31885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250840090',103,,MT,0,50,6389,0,0,0,0,0,0,0,16,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,665,0,0,0,0,17,5100
2,1997,'250840090',105,,MT,0,58378,611311,0,4817,51817,0,4290,43606,0,3496,38174,0,5180,57056,0,4227,44974,0,1185,11431,0,6004,59493,0,3728,35244,0,8352,81499,0,5247,50798,0,4517,59128,0,7335,78091
2,1997,'250840090',106,,MT,0,20,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,738,0,0,0,0,0,0
2,1997,'250840090',110,,MT,0,300,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250840090',113,,MT,0,10674,44940,0,0,0,0,0,0,0,10671,44481,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250840090',123,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250840090',205,,MT,0,1,948,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,0,0
2,1997,'250840090',213,,MT,0,26,3891,0,0,0,0,18,1766,0,0,0,0,6,1508,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2,391
2,1997,'250840090',304,,MT,0,2976,171994,0,594,32507,0,344,21588,0,197,9531,0,545,23515,0,336,21294,0,154,7327,0,231,15022,0,123,6596,0,49,6889,0,153,11124,0,174,9367,0,76,7234
2,1997,'250850000',105,,MT,0,213,6606,0,0,0,0,60,1453,0,0,0,0,79,2207,0,0,0,0,0,0,0,12,515,0,0,0,0,20,1071,0,0,0,0,26,1022,0,16,338
2,1997,'250850000',123,,MT,0,1050,35354,0,0,0,0,175,6021,0,0,0,0,350,11866,0,350,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5463,0,0,0
2,1997,'250850000',210,,MT,0,760,38733,0,80,4260,0,60,3107,0,80,4292,0,0,0,0,120,6323,0,40,1824,0,40,1774,0,20,859,0,20,905,0,120,6048,0,120,6129,0,60,3212
2,1997,'250850000',304,,MT,0,4647,142994,0,251,9704,0,53,2554,0,72,2699,0,411,16054,0,2650,63725,0,187,7029,0,180,6915,0,123,5116,0,334,13100,0,121,4900,0,107,4344,0,158,6854
2,1997,'250850000',551,,MT,0,21034,605460,0,3324,89893,0,115,3350,0,1888,56691,0,4333,125865,0,1322,37301,0,187,6144,0,99,2892,0,3107,87266,0,1428,41833,0,353,10846,0,4550,132069,0,328,11310
2,1997,'250850000',601,,MT,0,18,800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250860000',105,,MT,0,3201,93258,0,240,6726,0,200,5949,0,200,5955,0,196,6054,0,360,11103,0,220,6126,0,306,8193,0,260,7410,0,340,9654,0,180,5026,0,260,7737,0,439,13325
2,1997,'250860000',106,,MT,0,60,2082,0,20,710,0,0,0,0,40,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250860000',205,,MT,0,1410,114461,0,150,14483,0,140,9276,0,220,17936,0,220,17850,0,100,6360,0,60,4768,0,61,3494,0,179,17237,0,100,5382,0,60,3557,0,80,11894,0,40,2224
2,1997,'250860000',227,,MT,0,834,75098,0,96,8031,0,76,7350,0,0,0,0,124,10525,0,129,11127,0,34,3106,0,192,17831,0,43,3898,0,20,2194,0,25,2161,0,39,3494,0,56,5381
2,1997,'250860000',304,,MT,0,959,47150,0,218,10148,0,152,7393,0,15,848,0,48,2219,0,79,4289,0,139,6277,0,15,823,0,3,234,0,45,2556,0,32,1639,0,153,7219,0,60,3505
2,1997,'250870000',103,,MT,0,9084,158889,0,600,8910,0,1298,25169,0,594,14210,0,600,7991,0,600,9363,0,1200,15805,0,668,14626,0,540,10581,0,1087,19364,0,550,7388,0,684,13904,0,663,11578
2,1997,'250870000',105,,MT,0,15737,173081,0,73,1939,0,2029,22914,0,886,10458,0,354,3814,0,840,10044,0,3716,41714,0,1018,7638,0,641,7052,0,1780,20329,0,1758,18425,0,1106,11632,0,1536,17122
2,1997,'250870000',106,,MT,0,300,10141,0,40,1313,0,20,674,0,0,0,0,0,0,0,60,2155,0,20,640,0,0,0,0,40,1296,0,20,668,0,20,673,0,40,1344,0,40,1378
2,1997,'250870000',205,,MT,0,40,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1548,0,0,0,0,0,0
2,1997,'250870000',210,,MT,0,36,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250870000',213,,MT,0,100,5201,0,0,0,0,0,0,0,40,2139,0,0,0,0,60,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250870000',551,,MT,0,1820,33899,0,0,0,0,0,0,0,0,0,0,1300,24455,0,0,0,0,0,0,0,0,0,0,520,9444,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'250900000',213,,MT,0,1,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1405,0,0,0,0,0,0
2,1997,'251010000',143,,MT,0,10000,104979,0,0,0,0,10000,104979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251010000',218,,MT,0,50,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1373,0,0,0
2,1997,'251010000',304,,MT,0,5005,51239,0,5005,51239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251020000',105,,MT,0,288209,2561447,0,15769,133090,0,17062,154539,0,26800,243120,0,43668,391444,0,15974,151367,0,30355,262994,0,23559,193797,0,12207,111661,0,26488,239658,0,27145,235772,0,25761,225696,0,23421,218309
2,1997,'251020000',143,,MT,0,10500,107903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,107903,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251020000',144,,MT,0,149400,1656705,0,0,0,0,0,0,0,15700,170278,0,22000,242268,0,15000,163636,0,25500,268621,0,0,0,0,19000,201242,0,0,0,0,38400,443434,0,13800,167226,0,0,0
2,1997,'251020000',304,,MT,0,24979,284573,0,0,0,0,0,0,0,4000,41619,0,0,0,0,10047,129035,0,5922,64746,0,5010,49173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251020000',501,,MT,0,241781,2349443,0,35000,310079,0,0,0,0,35000,323416,0,43500,466780,0,35000,324466,0,0,0,0,20000,174816,0,15000,134729,0,0,0,0,20281,241799,0,38000,373358,0,0,0
2,1997,'251020000',510,,MT,0,27000,366764,0,0,0,0,10000,145818,0,0,0,0,11000,140758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,80188,0,0,0,0,0,0
2,1997,'251020000',551,,MT,0,273839,3240347,0,54995,621600,0,0,0,0,53185,657232,0,0,0,0,10360,132309,0,37383,389117,0,10359,121035,0,5000,56304,0,52478,653255,0,11029,144629,0,39050,464866,0,0,0
2,1997,'251110000',105,,MT,0,109102,912213,0,11620,96304,0,519,9128,0,10915,85834,0,6529,57640,0,18750,156052,0,940,15505,0,7248,58964,0,7270,62026,0,15189,118644,0,700,11504,0,13530,109094,0,15892,131518
2,1997,'251110000',111,,MT,0,18,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,410,0,0,0,0,0,0
2,1997,'251110000',123,,MT,0,5000,42985,0,0,0,0,0,0,0,0,0,0,5000,42985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251110000',207,,MT,0,18,1380,0,0,0,0,18,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251110000',213,,MT,0,41,4187,0,0,0,0,5,1680,0,0,0,0,0,0,0,0,0,0,18,1266,0,0,0,0,0,0,0,18,1241,0,0,0,0,0,0,0,0,0
2,1997,'251110000',304,,MT,0,205,9740,0,0,0,0,17,772,0,52,2446,0,17,826,0,51,2448,0,0,0,0,0,0,0,0,0,0,17,775,0,17,791,0,0,0,0,34,1682
2,1997,'251200000',105,,MT,0,58,2660,0,17,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,252,0,15,618,0,6,325
2,1997,'251200000',110,,MT,0,180,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251200000',117,,MT,0,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,388,0,0,0,0,0,0,0,0,0
2,1997,'251200000',207,,MT,0,16,6466,0,2,2043,0,0,0,0,0,0,0,6,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1994,0,0,0,0,0,0,0,0,0
2,1997,'251200000',208,,MT,0,7,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,336,0,0,0
2,1997,'251200000',210,,MT,0,8,248,0,0,0,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251200000',213,,MT,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251200000',304,,MT,0,8380,607317,0,470,26280,0,499,30568,0,927,63830,0,607,38109,0,829,57981,0,586,44466,0,1110,61672,0,601,57664,0,908,50960,0,859,76645,0,382,53716,0,602,45426
2,1997,'251311000',105,,KG,0,1547065,32530,0,88000,1864,0,65000,1486,0,124000,2964,0,258490,5697,0,395000,9426,0,271000,4279,0,0,0,0,0,0,0,0,0,0,61000,1575,0,84200,1134,0,200375,4105
2,1997,'251311000',213,,KG,0,1700,201,0,0,0,0,1700,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251311000',220,,KG,0,40000,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,856,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,960
2,1997,'251311000',234,,KG,0,659000,9792,0,72000,1063,0,96000,1555,0,0,0,0,96000,1510,0,0,0,0,96000,1380,0,249000,3549,0,0,0,0,50000,735,0,0,0,0,0,0,0,0,0
2,1997,'251311000',304,,KG,0,49515,4672,0,0,0,0,13500,1235,0,0,0,0,13777,989,0,0,0,0,18738,2137,0,0,0,0,0,0,0,0,0,0,3500,311,0,0,0,0,0,0
2,1997,'251319000',103,,KG,0,2560,1644,0,756,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,454,0,702,439,0,402,310
2,1997,'251319000',105,,KG,0,20608,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,419,0,548,354,0,0,0,0,0,0
2,1997,'251319000',106,,KG,0,21420,21489,0,0,0,0,420,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,20763
2,1997,'251319000',117,,KG,0,20000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251319000',118,,KG,0,4000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,214,0,0,0,0,0,0,0,0,0
2,1997,'251319000',127,,KG,0,842,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,218,0,0,0,0,0,0,0,158,297,0,407,828,0,170,496,0,0,0
2,1997,'251319000',218,,KG,0,1073,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1753
2,1997,'251319000',304,,KG,0,3897729,188830,0,214892,9402,0,342900,16505,0,349058,17228,0,346788,18118,0,546683,27529,0,54859,2503,0,146453,6490,0,469496,20689,0,95119,5160,0,318265,14934,0,518758,24906,0,494458,25366
2,1997,'251320010',105,,KG,0,101000,3160,0,0,0,0,0,0,0,60000,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,276,0,0,0,0,20000,354,0,0,0
2,1997,'251320010',111,,KG,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227
2,1997,'251320010',123,,KG,0,160000,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,344,0,0,0,0,0,0,0,0,0,0,80000,2080,0,40000,955,0,0,0,0,20000,512
2,1997,'251320010',304,,KG,0,117476,7991,0,0,0,0,18143,923,0,0,0,0,18143,1069,0,18143,956,0,27668,2592,0,17236,1239,0,0,0,0,18143,1212,0,0,0,0,0,0,0,0,0
2,1997,'251320010',601,,KG,0,6940000,115828,0,1690000,31105,0,0,0,0,0,0,0,0,0,0,0,0,0,2650000,43327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,41396
2,1997,'251320090',103,,KG,0,189200,18465,0,68800,6470,0,34400,3447,0,68800,6834,0,17200,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251320090',105,,KG,0,1830375,35724,0,120000,2363,0,102000,1014,0,0,0,0,142100,3909,0,205000,4073,0,314000,5210,0,168000,3385,0,50000,2313,0,227000,3910,0,172175,3849,0,268000,4608,0,62100,1090
2,1997,'251320090',106,,KG,0,256,252,0,256,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251320090',123,,KG,0,3770675,87382,0,18000,1656,0,556000,14143,0,238000,6165,0,78000,3074,0,140000,2593,0,256000,7439,0,761500,14231,0,40000,907,0,280000,5745,0,546000,10569,0,339000,9179,0,518175,11681
2,1997,'251320090',302,,KG,0,39915,3383,0,0,0,0,0,0,0,19957,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,1715
2,1997,'251320090',304,,KG,0,589325,36978,0,35454,1636,0,52109,5320,0,33429,1575,0,95074,5013,0,81914,5131,0,62184,3912,0,36312,2338,0,93303,4945,0,37369,1584,0,19503,1662,0,25265,3063,0,17409,799
2,1997,'251320090',601,,KG,0,1055000,24545,0,551000,10497,0,40000,1202,0,21000,478,0,61000,1738,0,40000,1222,0,41000,1069,0,81000,2168,0,0,0,0,61000,1668,0,58000,1643,0,41000,1114,0,60000,1746
2,1997,'251400000',105,,MT,0,597,16803,0,0,0,0,18,365,0,17,1274,0,59,2600,0,113,2727,0,35,1277,0,52,1048,0,54,1556,0,52,1384,0,109,1996,0,54,1429,0,34,1147
2,1997,'251400000',118,,MT,0,207,6840,0,6,329,0,17,463,0,0,0,0,20,632,0,19,591,0,35,1124,0,36,1186,0,18,589,0,0,0,0,56,1926,0,0,0,0,0,0
2,1997,'251400000',123,,MT,0,181,10427,0,38,2778,0,0,0,0,3,475,0,18,651,0,71,3199,0,5,630,0,20,583,0,0,0,0,3,453,0,16,1257,0,7,401,0,0,0
2,1997,'251400000',202,,MT,0,45,1987,0,0,0,0,0,0,0,0,0,0,15,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1060,0,0,0
2,1997,'251400000',205,,MT,0,2,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,808,0,0,0,0,0,0,0,0,0
2,1997,'251400000',210,,MT,0,2304,48852,0,198,4985,0,162,3843,0,108,2532,0,180,4524,0,108,2602,0,234,5247,0,144,2490,0,162,2922,0,324,6372,0,180,3431,0,288,5527,0,216,4377
2,1997,'251400000',213,,MT,0,19,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,870,0,0,0
2,1997,'251400000',217,,MT,0,34,2317,0,17,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251400000',218,,MT,0,55,4723,0,55,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251400000',220,,MT,0,20,734,0,0,0,0,0,0,0,20,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251400000',304,,MT,0,11,2062,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,3,602,0,0,0,0,0,0,0,4,968,0,4,246,0,0,0,0,0,0
2,1997,'251400000',410,,MT,0,48,3545,0,0,0,0,0,0,0,18,1343,0,0,0,0,0,0,0,10,743,0,0,0,0,20,1459,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251400000',551,,MT,0,16,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'251511010',105,,MT,0,40,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,401,0,0,0,0,0,0,0,0,0,0,21,2473
2,1997,'251511010',106,,MT,0,177,5359,0,63,1326,0,96,3519,0,0,0,0,0,0,0,12,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0
2,1997,'251511010',111,,MT,0,18,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,597
2,1997,'251511010',113,,MT,0,17,518,0,0,0,0,0,0,0,0,0,0,0,0,0,17,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
