Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'500720039',304,SM,KG,31008,5571,21273,0,0,0,31008,5571,21273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720091',103,SM,KG,46591,3782,46388,2676,215,3126,1554,182,2908,3687,312,3332,16952,1270,13902,2702,268,4020,2065,181,2992,1616,145,1471,1265,138,2296,6368,505,5741,2645,201,2147,2057,157,2491,3004,208,1962
2,1999,'500720091',105,SM,KG,38660,3313,23610,6852,604,4262,0,0,0,7096,652,3965,7454,629,4097,508,53,379,0,0,0,8020,686,4485,3551,253,2469,4658,380,3270,0,0,0,521,56,683,0,0,0
2,1999,'500720091',118,SM,KG,619,119,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,41,1695,112,19,850,298,59,1872
2,1999,'500720091',123,SM,KG,4417,568,3843,0,0,0,0,0,0,0,0,0,376,39,204,0,0,0,0,0,0,117,13,243,0,0,0,205,11,212,362,25,206,678,187,552,2679,293,2426
2,1999,'500720091',205,SM,KG,26629,3584,140123,1420,201,8120,2594,345,14942,2194,320,12558,2413,301,11669,1161,162,5514,3133,440,17669,2552,313,14493,2409,328,13476,1626,199,8142,1247,156,5351,1218,173,5292,4662,646,22897
2,1999,'500720091',210,SM,KG,9294,873,24342,59,9,655,110,9,482,599,52,2059,3382,307,7229,933,71,3663,1494,117,4287,580,57,1763,0,0,0,0,0,0,698,125,1338,1230,111,2208,209,15,658
2,1999,'500720091',215,SM,KG,11762,1158,30979,264,40,821,1006,114,3078,85,10,272,0,0,0,97,13,640,4502,423,11677,2191,213,5773,328,37,1138,371,45,1017,145,19,585,2444,214,4812,329,30,1166
2,1999,'500720091',220,SM,KG,327915,34517,972974,17966,2016,61985,23662,2557,69304,28199,2804,82174,35096,3840,104030,25874,2579,85505,33392,3494,114808,41817,4478,119658,14577,1530,36460,13429,1486,40121,29767,3284,78248,39627,4013,110891,24509,2436,69790
2,1999,'500720091',304,SM,KG,548,58,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,14,584,0,0,0,45,10,214,399,34,1739,0,0,0
2,1999,'500720092',103,SM,KG,113611,9004,69010,5223,597,6479,10266,738,4743,11782,793,8898,6755,648,5241,1620,130,1689,2924,271,3783,1607,113,1312,41831,3314,13309,8548,660,7653,1134,95,1175,19755,1466,12723,2166,179,2005
2,1999,'500720092',105,SM,KG,58551,5506,43783,5828,526,3790,6899,749,5126,9142,895,7231,12395,1232,11685,0,0,0,4507,375,3194,629,79,942,4972,257,1687,2640,146,724,0,0,0,8619,967,6434,2920,280,2970
2,1999,'500720092',111,SM,KG,9166,1040,26203,1941,291,11812,249,42,627,254,24,449,594,80,2076,1245,113,2356,643,57,1249,1181,115,2605,95,24,208,456,42,696,554,47,916,747,80,1191,1207,125,2018
2,1999,'500720092',118,SM,KG,1940,137,4219,0,0,0,0,0,0,686,44,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,16,711,1171,77,2255,0,0,0
2,1999,'500720092',123,SM,KG,206938,18746,171154,9984,1134,8540,8343,856,8159,13790,996,16332,3026,316,3533,3493,327,4156,12055,937,13276,12179,1101,11216,11045,1323,9097,23645,2052,16890,19726,1839,15562,31467,2885,20838,58185,4980,43555
2,1999,'500720092',205,SM,KG,9379,1500,35596,465,52,2154,1900,257,9388,936,183,3730,67,7,763,343,38,1003,409,46,2051,460,70,2527,1074,169,4940,862,138,2171,581,92,3172,702,132,1419,1580,316,2278
2,1999,'500720092',206,SM,KG,4748,1026,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234,931,5824,514,95,604
2,1999,'500720092',210,SM,KG,27594,2916,98289,969,147,1979,1365,238,8003,558,58,1238,839,66,3084,5243,286,14641,2089,246,12778,3309,380,15173,1672,176,4609,1547,138,5529,3966,343,12692,2631,303,8668,3406,535,9895
2,1999,'500720092',213,SM,KG,7590,815,11499,0,0,0,0,0,0,1979,203,2906,333,32,583,0,0,0,0,0,0,0,0,0,0,0,0,2547,292,3562,141,14,684,964,114,1126,1626,160,2638
2,1999,'500720092',215,SM,KG,10204,1101,40116,236,28,2192,173,13,553,25,6,324,111,10,420,591,71,3612,1573,197,8372,2085,216,6745,162,16,546,0,0,0,527,60,1472,3269,287,9347,1452,197,6533
2,1999,'500720092',218,SM,KG,356,31,878,0,0,0,356,31,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720092',220,SM,KG,384522,31143,1016863,32151,2194,68790,22279,1828,55566,25637,2243,72436,25853,2065,64765,34269,2710,102946,35169,2769,111707,41257,3960,113110,26816,2236,65790,14075,1099,40743,31499,2895,68376,52302,3947,121182,43215,3197,131452
2,1999,'500720092',225,SM,KG,1452,72,954,0,0,0,379,23,341,654,30,409,0,0,0,0,0,0,0,0,0,419,19,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720092',304,SM,KG,471,51,4836,113,18,570,38,4,926,90,6,2262,0,0,0,0,0,0,36,9,308,0,0,0,0,0,0,0,0,0,194,14,770,0,0,0,0,0,0
2,1999,'500720093',103,SM,KG,20611,1300,17345,1529,141,3134,209,21,323,884,72,648,8067,490,7106,1962,76,1503,0,0,0,0,0,0,711,58,498,0,0,0,891,64,589,1040,72,603,5318,306,2941
2,1999,'500720093',104,SM,KG,22509,2090,8847,0,0,0,0,0,0,4381,410,1780,0,0,0,0,0,0,4377,410,1779,4387,410,1783,0,0,0,4395,410,1786,0,0,0,0,0,0,4969,450,1719
2,1999,'500720093',105,SM,KG,2238448,159813,793052,268517,18689,91098,225975,17407,85251,232805,16460,86561,181065,12380,63353,173794,13116,68469,291513,18634,103064,204869,15208,79387,177816,11644,59831,192328,14482,64390,155840,11319,48817,74285,5200,22438,59641,5274,20393
2,1999,'500720093',106,SM,KG,197339,14105,67563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,919,4819,16937,1296,6222,170279,11890,56522
2,1999,'500720093',205,SM,KG,459,72,2602,0,0,0,0,0,0,0,0,0,52,11,335,0,0,0,0,0,0,0,0,0,407,61,2267,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720093',206,SM,KG,145,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,35,262,0,0,0,0,0,0,0,0,0
2,1999,'500720093',220,SM,KG,2662,207,10591,0,0,0,0,0,0,0,0,0,359,26,1163,0,0,0,143,10,235,0,0,0,560,41,2045,0,0,0,0,0,0,834,70,1765,766,60,5383
2,1999,'500720094',103,SM,KG,10531,782,4088,0,0,0,0,0,0,0,0,0,0,0,0,4315,302,1525,0,0,0,2072,160,855,0,0,0,2072,160,854,2072,160,854,0,0,0,0,0,0
2,1999,'500720094',105,SM,KG,1897364,96523,511887,268325,14331,71794,183387,9897,51998,265535,13418,72903,127232,6158,33936,241972,12390,69119,185227,9224,52656,149469,7437,40000,123346,6118,33587,75704,3760,19222,132328,6638,30733,66556,3200,17635,78283,3952,18304
2,1999,'500720094',106,SM,KG,138438,6243,29420,0,0,0,0,0,0,0,0,0,8173,717,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39682,1656,9031,90583,3870,19811
2,1999,'500720094',110,SM,KG,4725,290,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,290,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720094',123,SM,KG,1732,158,1777,0,0,0,0,0,0,0,0,0,666,40,976,0,0,0,0,0,0,0,0,0,0,0,0,1066,118,801,0,0,0,0,0,0,0,0,0
2,1999,'500720095',105,SM,KG,185021,5732,36272,8264,260,1668,8694,270,1720,8364,268,1764,2824,75,630,8570,261,1801,0,0,0,27702,891,6068,17211,524,3481,23342,710,4489,50719,1563,9303,29331,910,5348,0,0,0
2,1999,'500720099',103,SM,KG,65859,6452,41333,4714,632,3321,6824,670,4131,1091,71,847,12284,1260,6208,4070,410,1985,0,0,0,8224,717,5810,5915,658,5564,706,73,898,3548,282,2153,12823,1084,5690,5660,595,4726
2,1999,'500720099',105,SM,KG,1021770,83554,436524,100124,7709,39470,66721,5272,29014,137357,10819,53795,77246,6852,34215,135785,11201,63998,125509,8851,47378,138277,10769,61311,73667,6350,29946,51500,4788,25993,44589,3520,18797,35978,4025,15551,35017,3398,17056
2,1999,'500720099',106,SM,KG,12472,1176,6403,1266,133,760,549,62,363,0,0,0,0,0,0,814,75,460,814,75,472,1085,97,612,1899,180,1054,0,0,0,814,79,432,1085,105,565,4146,370,1685
2,1999,'500720099',108,SM,KG,31,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720099',110,SM,KG,396,65,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,65,240,0,0,0
2,1999,'500720099',111,SM,KG,862,76,1455,0,0,0,0,0,0,243,22,350,0,0,0,0,0,0,188,18,353,0,0,0,0,0,0,431,36,752,0,0,0,0,0,0,0,0,0
2,1999,'500720099',117,SM,KG,47318,5364,21060,18259,1788,7131,6215,668,2775,12760,1637,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,78,268,0,0,0,8500,1061,3717,1056,132,463
2,1999,'500720099',123,SM,KG,31335,3008,34217,4673,423,5886,559,53,2150,2280,233,1845,826,127,1365,2794,242,2243,698,50,2113,1258,191,1671,2777,292,2981,1436,171,2741,5218,552,5150,1120,36,563,7696,638,5509
2,1999,'500720099',205,SM,KG,295,41,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,16,680,177,25,1215,0,0,0,0,0,0
2,1999,'500720099',210,SM,KG,820,71,3333,0,0,0,0,0,0,0,0,0,595,60,2464,0,0,0,0,0,0,225,11,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720099',213,SM,KG,2897,286,3526,126,7,226,0,0,0,1189,115,1567,1380,144,1322,160,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,201,0,0,0
2,1999,'500720099',215,SM,KG,199,19,828,0,0,0,0,0,0,0,0,0,0,0,0,199,19,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500720099',220,SM,KG,16721,1333,42557,1726,112,4109,175,21,532,129,12,357,3255,446,9936,971,77,2471,1996,147,6584,731,45,1527,2229,132,5109,2637,192,6849,169,20,297,546,14,1297,2157,115,3489
2,1999,'500720099',304,SM,KG,96,21,1120,0,0,0,82,20,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,535,0,0,0,0,0,0
2,1999,'500790010',205,SM,KG,575,135,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,135,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500790010',210,SM,KG,832,183,1073,832,183,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500790010',220,SM,KG,9789,1059,21666,396,43,1041,156,20,359,698,75,2676,193,7,458,387,77,669,705,89,3823,222,8,768,95,10,313,3979,227,6135,1034,150,1859,203,13,666,1721,340,2899
2,1999,'500790091',105,SM,KG,13327,1207,7198,0,0,0,839,75,478,1670,160,1009,0,0,0,2587,216,1541,966,49,560,0,0,0,881,89,492,4637,461,2445,0,0,0,0,0,0,1747,157,673
2,1999,'500790091',205,SM,KG,10833,1971,19877,0,0,0,81,22,235,223,43,757,260,52,577,2238,332,3698,705,129,2108,0,0,0,96,23,217,0,0,0,2454,522,3790,4415,789,7261,361,59,1234
2,1999,'500790091',210,SM,KG,5951,1128,15369,0,0,0,17,2,223,0,0,0,528,105,732,103,11,459,901,103,3766,478,106,1469,496,164,1053,2026,361,4818,130,22,331,573,111,1432,699,143,1086
2,1999,'500790091',213,SM,KG,757,122,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,122,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500790091',215,SM,KG,231,28,558,104,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,14,318
2,1999,'500790091',218,SM,KG,129,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,18,233,0,0,0
2,1999,'500790091',220,SM,KG,83371,12531,231095,2920,440,6562,3871,533,11074,4061,711,14039,8454,1107,24033,8556,1228,34049,18100,2328,53140,9980,1526,28095,2483,472,6578,6922,1126,12146,2225,338,6084,11609,2047,26431,4190,675,8864
2,1999,'500790091',245,SM,KG,78,21,216,0,0,0,0,0,0,78,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500790099',103,SM,KG,21686,2955,19493,218,27,1714,5662,903,4041,0,0,0,9198,1465,4560,1690,92,3885,0,0,0,1634,242,1881,0,0,0,0,0,0,0,0,0,3284,226,3412,0,0,0
2,1999,'500790099',105,SM,KG,568361,73163,254288,18972,2445,13737,49846,6447,26172,5257,350,2659,2902,213,1350,36404,4482,16679,37868,4572,15558,57835,7341,31297,91203,11738,40508,78132,10457,32346,92599,12489,37100,48259,6281,18972,49084,6348,17910
2,1999,'500790099',108,SM,KG,288,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500790099',123,SM,KG,20355,4967,10509,761,51,557,0,0,0,3701,439,1288,4230,784,1614,515,66,212,2884,389,1263,376,296,230,357,97,367,1554,411,1275,2261,1279,1441,1672,199,920,2044,956,1342
2,1999,'500790099',205,SM,KG,9011,1506,14852,0,0,0,77,14,437,42,5,306,0,0,0,118,25,539,204,41,631,0,0,0,717,128,1766,0,0,0,602,103,953,2279,367,3505,4972,823,6715
2,1999,'500790099',206,SM,KG,178,47,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,47,301,0,0,0,0,0,0
2,1999,'500790099',210,SM,KG,3338,396,7476,0,0,0,404,14,1444,92,2,249,632,27,2300,0,0,0,35,1,336,1033,196,1541,307,67,386,162,10,326,0,0,0,0,0,0,673,79,894
2,1999,'500790099',213,SM,KG,477,36,707,0,0,0,0,0,0,0,0,0,0,0,0,308,19,464,169,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'500790099',215,SM,KG,1020,108,5097,0,0,0,519,54,1769,0,0,0,57,4,517,0,0,0,281,35,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,15,2002
2,1999,'500790099',218,SM,KG,171,62,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,62,367,0,0,0
2,1999,'500790099',220,SM,KG,86144,10889,195560,3163,325,9115,1511,171,4903,5194,792,10810,4366,569,11441,3210,464,7814,4384,540,12632,4599,542,14698,11293,2032,23656,4333,532,11181,15157,2144,31538,13165,1596,29911,15769,1182,27861
2,1999,'500790099',304,SM,KG,2,1,221,0,0,0,2,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510111000',105,,KG,0,1050,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2477,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510111000',205,,KG,0,634,738,0,0,0,0,0,0,0,0,0,0,634,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510111000',210,,KG,0,26015,8755,0,0,0,0,0,0,0,17184,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,2681,0,0,0,0,0,0,0,0,0
2,1999,'510111000',413,,KG,0,66171,13619,0,0,0,0,13000,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2906,0,13671,2916,0,0,0,0,13500,2550,0,0,0,0,13000,2457
2,1999,'510111000',551,,KG,0,3443,1000,0,0,0,0,3443,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510111000',601,,KG,0,7529000,2949401,0,1534065,567236,0,590588,194059,0,930069,438561,0,609734,264266,0,383766,147340,0,594742,230432,0,379382,141495,0,548503,199322,0,280575,92972,0,230720,88653,0,740784,293016,0,706072,292049
2,1999,'510111000',606,,KG,0,226311,95320,0,77119,55481,0,14620,3144,0,15134,3961,0,0,0,0,31760,8065,0,0,0,0,14648,3458,0,0,0,0,863,742,0,38491,10639,0,30405,9059,0,3271,771
2,1999,'510121000',105,,KG,0,63928,19819,0,0,0,0,16395,2659,0,0,0,0,0,0,0,8625,1354,0,8400,2149,0,7015,4331,0,0,0,0,4467,5798,0,0,0,0,13851,2888,0,5175,640
2,1999,'510121000',107,,KG,0,9000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510121000',123,,KG,0,280,627,0,0,0,0,0,0,0,0,0,0,0,0,0,280,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510121000',201,,KG,0,10119,1707,0,10119,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510121000',205,,KG,0,1401192,492369,0,166309,62698,0,37263,14853,0,196025,71422,0,119253,43027,0,122617,38379,0,116210,43659,0,106654,39478,0,132533,40755,0,55069,22639,0,55246,19773,0,173746,64233,0,120267,31453
2,1999,'510121000',208,,KG,0,67677,18932,0,0,0,0,0,0,0,23639,7882,0,0,0,0,0,0,0,2619,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41419,10342
2,1999,'510121000',210,,KG,0,3946707,1284180,0,431626,144332,0,311319,109006,0,326287,107265,0,526759,179791,0,265742,90275,0,392690,125766,0,141834,47474,0,407726,133368,0,251542,83880,0,264091,80544,0,378971,112046,0,248120,70433
2,1999,'510121000',218,,KG,0,516925,119150,0,69229,16769,0,68935,15601,0,82179,22201,0,44716,10337,0,39416,10035,0,46805,10862,0,0,0,0,19634,3747,0,20090,3619,0,0,0,0,36895,7534,0,89026,18445
2,1999,'510121000',304,,KG,0,10677,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,1250
2,1999,'510121000',407,,KG,0,25205,6443,0,6240,2041,0,6213,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277,1385,0,6475,1442,0,0,0
2,1999,'510121000',412,,KG,0,14707,4110,0,0,0,0,0,0,0,14707,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510121000',413,,KG,0,1028328,200719,0,98227,20512,0,148783,30622,0,81671,16687,0,81579,17817,0,26913,5649,0,100887,20906,0,23589,5140,0,28071,5463,0,108921,19757,0,111911,19735,0,104633,18470,0,113143,19961
2,1999,'510121000',551,,KG,0,43022,14112,0,4672,2148,0,0,0,0,5010,1140,0,0,0,0,4802,3194,0,0,0,0,0,0,0,0,0,0,18761,3642,0,5015,893,0,4762,3095,0,0,0
2,1999,'510121000',601,,KG,0,10971485,5886422,0,755930,409659,0,1246127,688891,0,993902,523172,0,899653,496122,0,676978,387078,0,1149138,693689,0,676775,385340,0,972753,499834,0,941471,465800,0,715910,373973,0,702887,394525,0,1239961,568339
2,1999,'510121000',606,,KG,0,7859643,2082538,0,709268,188877,0,907982,239611,0,830534,242135,0,698012,201711,0,494818,139024,0,598666,165515,0,679589,187166,0,475152,129752,0,376436,99013,0,530394,126897,0,629868,147391,0,928924,215446
2,1999,'510129000',205,,KG,0,86672,27009,0,17794,6628,0,0,0,0,0,0,0,12944,4453,0,0,0,0,9986,2958,0,0,0,0,10264,3053,0,0,0,0,10254,3076,0,0,0,0,25430,6841
2,1999,'510129000',210,,KG,0,36661,9749,0,2414,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,4804,0,16291,4238,0,0,0,0,0,0,0,0,0
2,1999,'510129000',218,,KG,0,7847,2160,0,0,0,0,0,0,0,0,0,0,7847,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510129000',606,,KG,0,264484,64444,0,27250,6307,0,33390,9165,0,16790,3887,0,25163,6373,0,30261,7409,0,16507,4276,0,24789,6601,0,16279,4118,0,24159,5524,0,32466,6662,0,17430,4122,0,0,0
2,1999,'510130000',105,,KG,0,71495,29676,0,0,0,0,0,0,0,32977,12914,0,8328,3265,0,7081,3566,0,0,0,0,7030,3407,0,8221,3252,0,7858,3272,0,0,0,0,0,0,0,0,0
2,1999,'510130000',106,,KG,0,1765796,759506,0,166791,69834,0,152795,66825,0,123107,53266,0,127892,54906,0,157047,73861,0,129434,59963,0,179177,88110,0,135370,61009,0,121979,52973,0,155666,59886,0,157374,60518,0,159164,58355
2,1999,'510130000',113,,KG,0,7287,2464,0,7287,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510130000',205,,KG,0,16496,6152,0,8680,3161,0,7816,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510130000',218,,KG,0,21949,9034,0,0,0,0,9419,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510130000',551,,KG,0,100932,39517,0,19618,6264,0,0,0,0,17561,6981,0,17177,7120,0,0,0,0,20951,8777,0,0,0,0,15770,6576,0,0,0,0,0,0,0,9855,3799,0,0,0
2,1999,'510130000',601,,KG,0,3239744,1311812,0,406211,164705,0,271080,108096,0,310387,127929,0,381232,163183,0,316821,131551,0,188962,81534,0,195870,83222,0,222601,88095,0,197976,79657,0,252331,96133,0,202807,78676,0,293466,109031
2,1999,'510210010',105,,KG,0,1972548,2499022,0,87040,114905,0,209570,288279,0,120490,166971,0,166728,216066,0,118000,148549,0,171029,210537,0,172361,213731,0,239551,277201,0,322526,378032,0,220013,296817,0,76760,106705,0,68480,81229
2,1999,'510210010',205,,KG,0,1471,2914,0,0,0,0,573,1427,0,898,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210010',208,,KG,0,1803,2617,0,0,0,0,0,0,0,0,0,0,803,1224,0,0,0,0,0,0,0,0,0,0,1000,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210010',210,,KG,0,10688,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1236,0,0,0,0,3096,2324,0,2062,1548,0,4019,2404,0,0,0,0,0,0
2,1999,'510210020',105,,KG,0,10477,15909,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,9360,12366,0,0,0,0,0,0,0,0,0,0,1017,3321,0,0,0,0,0,0
2,1999,'510210020',107,,KG,0,107,369,0,0,0,0,0,0,0,0,0,0,107,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210020',205,,KG,0,643,876,0,0,0,0,0,0,0,0,0,0,0,0,0,643,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210020',551,,KG,0,978,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210030',105,,KG,0,935133,5498812,0,56602,243877,0,132132,570621,0,83226,389744,0,138108,713734,0,52061,297375,0,80206,460334,0,41252,249338,0,57988,402620,0,78490,555812,0,89676,689036,0,65001,458116,0,60391,468205
2,1999,'510210030',107,,KG,0,143708,702170,0,975,3909,0,8710,33428,0,14345,59877,0,32796,142359,0,17199,63482,0,17154,75490,0,0,0,0,16683,58911,0,1935,13217,0,11497,82679,0,20464,156286,0,1950,12532
2,1999,'510210030',133,,KG,0,1406,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1648,0,0,0,0,0,0,0,1038,4442
2,1999,'510210030',205,,KG,0,2848,15089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,15089,0,0,0,0,0,0,0,0,0
2,1999,'510210030',601,,KG,0,1357,5435,0,0,0,0,0,0,0,537,2120,0,820,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210090',105,,KG,0,63101,149677,0,7230,14811,0,25025,26191,0,3823,13843,0,4983,17665,0,1155,6900,0,7458,17890,0,2945,10611,0,3296,15527,0,0,0,0,1857,2545,0,2493,15022,0,2836,8672
2,1999,'510210090',106,,KG,0,1005,992,0,0,0,0,0,0,0,0,0,0,1005,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210090',107,,KG,0,18687,15627,0,6171,3256,0,0,0,0,0,0,0,1342,3136,0,0,0,0,1031,3651,0,5349,3132,0,0,0,0,4794,2452,0,0,0,0,0,0,0,0,0
2,1999,'510210090',123,,KG,0,4450,2159,0,0,0,0,0,0,0,2500,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,870,0,0,0,0,0,0,0,0,0
2,1999,'510210090',124,,KG,0,20214,2941,0,0,0,0,6214,952,0,0,0,0,14000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'510210090',205,,KG,0,8546,11082,0,3217,5250,0,0,0,0,1528,2298,0,616,549,0,0,0,0,0,0,0,0,0,0,183,650,0,0,0,0,0,0,0,3002,2335,0,0,0
2,1999,'510210090',208,,KG,0,3464,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,602,0,0,0,0,100,273,0,0,0,0,670,941,0,0,0,0,2094,2997
