Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'610210010',131,NO,KG,737,757,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,85,502,220,180,249,283,492,510,0,0,0
2,2002,'610210010',204,NO,KG,4,2,260,0,0,0,0,0,0,0,0,0,4,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610210010',205,NO,KG,2337,1147,18649,0,0,0,8,5,460,22,8,348,0,0,0,0,0,0,40,28,730,158,88,4366,415,431,4449,1441,457,5292,238,98,2686,15,32,318,0,0,0
2,2002,'610210010',206,NO,KG,33,26,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,296,0,0,0,0,0,0
2,2002,'610210010',208,NO,KG,313,245,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,502,128,90,1774,0,0,0,51,44,845,101,78,1388,0,0,0
2,2002,'610210010',210,NO,KG,1300,958,25496,24,18,614,18,15,470,0,0,0,0,0,0,0,0,0,81,40,1493,475,367,9743,188,167,3456,357,262,6630,127,76,2716,30,13,374,0,0,0
2,2002,'610210010',213,NO,KG,104,76,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,76,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610210010',218,NO,KG,53,33,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610210010',220,NO,KG,10714,7907,270861,47,53,3013,8,5,498,24,11,567,9,9,680,210,148,6392,782,607,23160,2661,2029,83864,2147,1392,47725,3730,2647,52325,918,875,46516,32,18,1639,146,113,4482
2,2002,'610210010',222,NO,KG,144,107,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,50,741,28,20,289,58,37,508,0,0,0,0,0,0
2,2002,'610210010',225,NO,KG,2085,1801,30097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,626,14762,1029,948,11682,205,227,3653,0,0,0,0,0,0
2,2002,'610210010',231,NO,KG,628,479,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,110,986,280,304,1729,234,65,1365,0,0,0,0,0,0
2,2002,'610210010',234,NO,KG,24,24,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610210010',237,NO,KG,58,46,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,322,0,0,0,0,0,0,0,0,0
2,2002,'610210010',239,NO,KG,379,154,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,154,2252,0,0,0
2,2002,'610210010',245,NO,KG,498,148,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,148,1859,0,0,0,0,0,0
2,2002,'610210010',302,NO,KG,451,451,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,157,1894,297,294,3158,0,0,0,0,0,0,0,0,0
2,2002,'610210010',304,NO,KG,98,49,1905,0,0,0,0,0,0,1,1,282,0,0,0,0,0,0,0,0,0,30,12,471,0,0,0,50,29,673,17,7,479,0,0,0,0,0,0
2,2002,'610210010',407,NO,KG,41,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,224,0,0,0,0,0,0
2,2002,'610210010',408,NO,KG,488,170,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,257,0,0,0,452,145,1000,0,0,0,0,0,0,18,11,224
2,2002,'610210010',501,NO,KG,40,38,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,974,0,0,0,0,0,0,0,0,0
2,2002,'610210010',601,NO,KG,56,27,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,27,474,0,0,0,0,0,0,0,0,0
2,2002,'610210020',103,NO,KG,215,202,6350,30,34,1941,0,0,0,0,0,0,0,0,0,0,0,0,60,84,3704,0,0,0,0,0,0,0,0,0,0,0,0,38,41,207,87,43,498
2,2002,'610210020',105,NO,KG,169031,104295,378100,3821,3198,7840,0,0,0,816,326,1248,0,0,0,3852,3059,21073,519,243,3831,4804,1278,11422,11688,5581,27340,42396,24691,80265,53751,33638,125103,38156,25824,81322,9228,6457,18656
2,2002,'610210020',108,NO,KG,3721,950,15465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,577,10779,646,193,1684,192,180,3002,0,0,0,0,0,0,0,0,0
2,2002,'610210020',111,NO,KG,750,641,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,641,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610210020',117,NO,KG,1025,654,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,80,1065,0,0,0,0,0,0,246,184,1394,378,390,1340,0,0,0
2,2002,'610210020',205,NO,KG,562,268,6977,0,0,0,0,0,0,0,0,0,0,0,0,29,6,304,0,0,0,99,27,2355,59,65,730,365,166,3359,0,0,0,10,4,229,0,0,0
2,2002,'610210020',207,NO,KG,24,10,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,385,0,0,0,0,0,0,0,0,0
2,2002,'610210020',210,NO,KG,3746,2299,42521,0,0,0,0,0,0,0,0,0,2,3,303,73,46,677,222,103,2897,398,176,5363,264,252,4928,735,396,7429,1535,1075,16194,488,205,4268,29,43,462
2,2002,'610210020',218,NO,KG,206,79,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,25,230,19,14,252,68,40,545,0,0,0,0,0,0
2,2002,'610210020',220,NO,KG,3226,2132,55643,91,37,1540,0,0,0,10,9,1034,2,3,462,27,18,1368,64,26,1321,376,245,4710,629,409,18032,565,340,11456,533,459,8931,821,520,4776,108,66,2013
2,2002,'610210020',225,NO,KG,162,79,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,53,1118,33,26,579,0,0,0,0,0,0,0,0,0
2,2002,'610210020',239,NO,KG,1361,823,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,823,6568,0,0,0,0,0,0
2,2002,'610210020',245,NO,KG,4349,789,17884,0,0,0,450,62,1192,0,0,0,0,0,0,0,0,0,0,0,0,699,134,1789,2700,501,13606,500,92,1297,0,0,0,0,0,0,0,0,0
2,2002,'610210020',304,NO,KG,50,25,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,400,20,10,224,0,0,0,0,0,0,0,0,0
2,2002,'610210020',306,NO,KG,116,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,120,203,0,0,0,0,0,0,0,0,0
2,2002,'610210020',407,NO,KG,40,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610210020',504,NO,KG,58,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,35,222,0,0,0,0,0,0,0,0,0
2,2002,'610210020',549,NO,KG,190,170,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,170,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610210020',606,NO,KG,50,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,325,0,0,0,0,0,0,0,0,0
2,2002,'610220010',103,NO,KG,35690,14338,36588,2431,1057,1249,1874,643,2135,1119,513,1690,600,150,790,0,0,0,0,0,0,13589,5050,13318,2313,854,3042,3726,1419,3819,6413,3135,4706,1964,972,2963,1661,545,2876
2,2002,'610220010',105,NO,KG,1432741,652189,1146248,128853,62855,116651,125529,46950,94620,69581,24027,60122,31929,6962,20199,7089,1725,6351,20659,6471,12061,98258,35847,66988,196115,85168,148199,223634,104807,174904,153949,88685,132857,216308,114581,189686,160837,74111,123610
2,2002,'610220010',106,NO,KG,158,104,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,60,372,0,0,0,0,0,0,56,44,207
2,2002,'610220010',108,NO,KG,1943,1017,4461,0,0,0,0,0,0,98,167,1850,0,0,0,0,0,0,0,0,0,168,160,328,512,190,645,258,150,479,0,0,0,907,350,1159,0,0,0
2,2002,'610220010',110,NO,KG,2923,1074,3816,367,94,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,811,2899,258,97,379,186,72,238,0,0,0,0,0,0,0,0,0
2,2002,'610220010',111,NO,KG,5639,1214,3617,0,0,0,0,0,0,1776,175,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,267,731,1877,525,1448,0,0,0,627,247,749
2,2002,'610220010',117,NO,KG,2918,1061,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,1061,2070,0,0,0,0,0,0,0,0,0
2,2002,'610220010',118,NO,KG,20092,8545,23988,1009,635,1975,2284,1379,4440,1515,633,2130,450,190,701,0,0,0,0,0,0,7400,2624,6279,5826,2022,5048,262,106,539,365,327,920,132,80,372,849,549,1584
2,2002,'610220010',123,NO,KG,1241,660,1466,0,0,0,0,0,0,510,250,516,0,0,0,0,0,0,0,0,0,220,110,218,0,0,0,511,300,732,0,0,0,0,0,0,0,0,0
2,2002,'610220010',124,NO,KG,504,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,120,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220010',125,NO,KG,500,198,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,198,515,0,0,0
2,2002,'610220010',129,NO,KG,1890,918,5573,500,145,1217,0,0,0,0,0,0,847,517,2551,0,0,0,0,0,0,543,256,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220010',205,NO,KG,12230,5452,43810,400,192,1503,2553,839,6592,279,128,993,0,0,0,30,16,381,0,0,0,0,0,0,358,168,1729,1064,675,4015,6475,2898,25180,603,302,1921,468,234,1496
2,2002,'610220010',208,NO,KG,65,43,1265,35,20,484,12,13,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,432,0,0,0,0,0,0
2,2002,'610220010',210,NO,KG,4626,2777,33335,77,74,1360,1535,1006,9799,415,160,3083,0,0,0,21,15,420,1707,896,9203,275,169,2462,132,92,1094,119,118,918,131,78,1658,185,150,1434,29,19,1904
2,2002,'610220010',217,NO,KG,1133,383,2603,539,162,893,0,0,0,275,138,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,45,291,141,38,247
2,2002,'610220010',218,NO,KG,258,81,4810,8,4,332,37,7,1313,0,0,0,32,12,1078,40,16,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,42,435,0,0,0
2,2002,'610220010',220,NO,KG,6889,3238,41809,2500,1074,12512,320,105,3001,633,436,3982,320,100,2327,0,0,0,0,0,0,738,314,5190,1226,620,5646,230,113,2402,851,431,5198,21,13,278,50,32,1273
2,2002,'610220010',222,NO,KG,129,59,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,366,36,20,309,0,0,0,53,27,396,0,0,0
2,2002,'610220010',230,NO,KG,557,421,3454,0,0,0,271,81,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,340,1792,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220010',233,NO,KG,10,18,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220010',234,NO,KG,702,413,1784,0,0,0,150,86,484,0,0,0,0,0,0,0,0,0,0,0,0,151,150,315,360,136,763,41,41,222,0,0,0,0,0,0,0,0,0
2,2002,'610220010',304,NO,KG,5461,2560,20266,80,15,442,72,32,308,117,46,694,113,49,710,55,10,287,0,0,0,537,175,1978,611,293,3240,798,280,2455,1056,642,3922,575,322,2283,1447,696,3947
2,2002,'610220010',305,NO,KG,72,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,224,0,0,0,0,0,0
2,2002,'610220010',407,NO,KG,48,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220010',506,NO,KG,2617,822,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,435,1254,0,0,0,0,0,0,657,242,853,0,0,0,470,145,356
2,2002,'610220020',103,NO,KG,4786,1710,4589,0,0,0,0,0,0,1500,520,785,0,0,0,0,0,0,0,0,0,700,150,752,195,57,242,308,133,711,1733,650,1336,350,200,763,0,0,0
2,2002,'610220020',105,NO,KG,374655,141787,281281,33744,17329,36633,19101,6066,16294,31631,4970,16966,27686,6670,19533,25512,5876,12425,37871,11830,26245,31302,10416,19415,54450,19336,35234,43277,21057,29664,45318,26841,43545,11922,4444,10667,12841,6952,14660
2,2002,'610220020',108,NO,KG,5550,1648,11179,0,0,0,4800,1423,9921,350,105,724,0,0,0,0,0,0,0,0,0,400,120,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',110,NO,KG,2402,685,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,480,1651,0,0,0,0,0,0,702,205,568,0,0,0,0,0,0
2,2002,'610220020',117,NO,KG,211,367,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,367,2899,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',118,NO,KG,278,69,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,69,247,0,0,0,0,0,0,0,0,0
2,2002,'610220020',123,NO,KG,385,140,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,140,354,0,0,0,0,0,0
2,2002,'610220020',125,NO,KG,588,242,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,242,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',129,NO,KG,750,331,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,331,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',131,NO,KG,213,150,536,213,150,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',205,NO,KG,1519,571,7073,594,149,1991,492,175,1298,51,20,280,0,0,0,0,0,0,0,0,0,70,20,409,55,25,204,0,0,0,177,122,1553,0,0,0,80,60,1338
2,2002,'610220020',208,NO,KG,52,28,650,0,0,0,31,20,404,21,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',210,NO,KG,3258,1328,15078,831,260,1953,204,53,371,58,24,304,345,98,1545,398,131,2496,0,0,0,13,5,254,101,167,709,220,103,1238,708,335,3980,380,152,2228,0,0,0
2,2002,'610220020',213,NO,KG,200,112,1378,0,0,0,0,0,0,200,112,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',217,NO,KG,220,86,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,86,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',220,NO,KG,579,296,6503,26,13,473,236,76,2465,60,19,661,79,31,824,0,0,0,0,0,0,0,0,0,0,0,0,107,49,567,32,40,697,39,68,816,0,0,0
2,2002,'610220020',230,NO,KG,188,41,1153,0,0,0,188,41,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',234,NO,KG,706,205,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,74,584,0,0,0,0,0,0,328,131,329,0,0,0,0,0,0
2,2002,'610220020',236,NO,KG,121,55,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,55,593,0,0,0
2,2002,'610220020',245,NO,KG,122,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,20,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610220020',304,NO,KG,36,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,302,0,0,0,0,0,0,0,0,0
2,2002,'610220020',606,NO,KG,62,15,378,62,15,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',103,NO,KG,75967,31339,87478,1910,1017,3060,5453,1430,1597,22471,5209,5870,0,0,0,0,0,0,3110,517,1473,561,591,2726,16218,7979,23805,10262,5500,21384,6266,2846,15262,5708,3206,8458,4008,3044,3843
2,2002,'610230011',105,NO,KG,5724881,3139419,5004952,297869,141504,208421,84471,41019,74828,42679,21920,45322,12990,4737,16916,32139,17946,26379,94160,52537,58039,232742,121657,186845,518542,240979,458181,1361050,668037,1124759,1682408,964854,1528529,898000,594680,871432,467831,269549,405301
2,2002,'610230011',106,NO,KG,5135,2513,2891,0,0,0,0,0,0,844,253,614,0,0,0,0,0,0,2667,1665,696,1624,595,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',108,NO,KG,1942,1210,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,638,1962,260,120,561,162,95,315,403,309,1607,65,48,596
2,2002,'610230011',110,NO,KG,257045,211537,429954,0,0,0,7075,3541,6455,0,0,0,0,0,0,180,72,336,15864,17186,37454,5508,4457,10984,83713,55805,82734,36512,33652,72790,72865,68908,154079,26760,21338,49638,8568,6578,15484
2,2002,'610230011',111,NO,KG,87173,48291,113463,37162,19605,46207,3062,2062,4619,16255,9547,21148,7238,4061,8964,2863,1802,4042,1267,683,1450,6956,4524,10534,5210,2850,6740,278,150,515,3190,1273,3091,0,0,0,3692,1734,6153
2,2002,'610230011',113,NO,KG,3124,1047,2637,0,0,0,0,0,0,0,0,0,0,0,0,1214,353,1105,0,0,0,1910,694,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',117,NO,KG,14748,9135,22850,156,72,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,8112,18387,1538,695,3157,1226,256,991,0,0,0,0,0,0
2,2002,'610230011',118,NO,KG,3797,1528,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,560,3834,782,302,996,1651,666,1898,0,0,0
2,2002,'610230011',120,NO,KG,531,189,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,189,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',123,NO,KG,11778,7640,14747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596,4631,8760,5182,3009,5987,0,0,0,0,0,0
2,2002,'610230011',125,NO,KG,1936,491,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,33,218,0,0,0,847,170,680,791,243,1604,227,45,324
2,2002,'610230011',127,NO,KG,86,49,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,49,260
2,2002,'610230011',129,NO,KG,7590,4816,20667,0,0,0,0,0,0,0,0,0,0,0,0,110,59,201,0,0,0,2100,1763,4872,612,388,1579,2468,1065,7470,800,320,2941,0,0,0,1500,1221,3604
2,2002,'610230011',144,NO,KG,517,448,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,448,1000,0,0,0,0,0,0,0,0,0
2,2002,'610230011',147,NO,KG,3000,2000,6324,0,0,0,0,0,0,3000,2000,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',205,NO,KG,1739,1108,8541,634,403,2268,346,173,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,294,4384,136,68,328,0,0,0,0,0,0,200,170,549
2,2002,'610230011',210,NO,KG,2782,1530,19614,0,0,0,42,30,573,232,87,1529,0,0,0,23,16,215,120,108,566,542,202,4454,688,372,5107,366,237,2737,563,357,3516,42,31,341,164,90,576
2,2002,'610230011',213,NO,KG,101,85,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71,2239,13,14,291,0,0,0,0,0,0
2,2002,'610230011',217,NO,KG,2017,1575,11047,0,0,0,0,0,0,0,0,0,38,54,226,0,0,0,0,0,0,628,300,3067,130,92,1105,504,500,3983,648,594,2300,0,0,0,69,35,366
2,2002,'610230011',218,NO,KG,598,368,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,207,0,0,0,584,360,1835,0,0,0,0,0,0
2,2002,'610230011',220,NO,KG,5562,3247,38143,0,0,0,0,0,0,9,15,351,14,22,414,3,4,294,150,83,600,376,243,5203,2046,1220,14320,1809,925,9822,586,384,2352,569,351,4787,0,0,0
2,2002,'610230011',222,NO,KG,45,25,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,408,0,0,0,0,0,0,0,0,0
2,2002,'610230011',223,NO,KG,369,230,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,230,3017,0,0,0,0,0,0
2,2002,'610230011',231,NO,KG,1403,751,8696,0,0,0,0,0,0,63,52,211,0,0,0,0,0,0,0,0,0,44,22,386,288,166,894,365,226,2752,643,285,4453,0,0,0,0,0,0
2,2002,'610230011',234,NO,KG,331,256,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,170,421,0,0,0,45,36,243,123,50,334,0,0,0,0,0,0
2,2002,'610230011',236,NO,KG,199,105,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,105,1283,0,0,0
2,2002,'610230011',237,NO,KG,482,165,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,165,966,0,0,0,0,0,0,0,0,0
2,2002,'610230011',242,NO,KG,57,57,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,57,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',302,NO,KG,501,238,3704,146,35,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,341,267,150,1662,30,28,279,0,0,0
2,2002,'610230011',304,NO,KG,11027,5833,57824,449,187,2232,318,97,1378,420,109,1594,53,26,287,0,0,0,604,425,3445,2242,1371,14644,2401,1302,10458,2429,1169,12281,914,516,6168,901,466,3343,296,165,1994
2,2002,'610230011',305,NO,KG,108,44,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,44,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',309,NO,KG,1056,538,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,257,1237,648,281,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',407,NO,KG,135,30,253,135,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',410,NO,KG,244,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,200,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',501,NO,KG,2892,1033,6385,1799,539,3775,905,400,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,94,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',504,NO,KG,31,18,204,31,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230011',601,NO,KG,166,100,767,0,0,0,166,100,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230019',105,NO,KG,25528,17202,72165,2360,1368,3984,327,110,773,0,0,0,0,0,0,550,190,368,0,0,0,3746,2262,13854,8324,6375,16282,4616,3107,21922,3363,2528,9084,1401,938,3780,841,324,2118
2,2002,'610230019',108,NO,KG,549,109,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,109,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230019',129,NO,KG,2372,475,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,475,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610230019',210,NO,KG,323,131,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,642,209,69,726,23,12,792,21,9,309,50,21,463,0,0,0
2,2002,'610230019',217,NO,KG,52,19,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,19,254,0,0,0,0,0,0,0,0,0
2,2002,'610230019',220,NO,KG,1280,816,17900,218,124,3694,222,203,4472,83,12,447,46,18,431,0,0,0,0,0,0,144,70,2350,294,177,1264,140,78,1818,57,39,739,0,0,0,76,95,2685
2,2002,'610230019',232,NO,KG,28,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,252,0,0,0,0,0,0,0,0,0
