Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'840734000',210,NO,KG,63,7455,24562,9,1118,3058,4,431,1025,5,447,1084,3,300,1478,1,139,218,13,1916,9057,4,526,1677,5,625,2329,16,1689,3724,2,188,532,1,76,380,0,0,0
2,1989,'840734000',213,NO,KG,385,47684,221130,50,4761,24675,22,3254,26737,19,2984,21242,25,3282,22162,44,4902,10095,20,3020,16904,46,4524,10227,38,3938,12618,26,3985,18146,33,4875,26494,32,4810,17309,30,3349,14521
2,1989,'840734000',215,NO,KG,7,1251,29772,0,0,0,2,368,12743,1,180,1554,0,0,0,1,190,4874,0,0,0,1,178,3542,0,0,0,0,0,0,2,335,7059,0,0,0,0,0,0
2,1989,'840734000',218,NO,KG,4,634,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,644,1,70,531,0,0,0,1,248,608,0,0,0,1,104,345,0,0,0
2,1989,'840734000',220,NO,KG,51,6724,33363,0,0,0,1,149,471,3,467,7319,5,823,4837,3,270,3707,9,1322,5310,5,388,1206,7,1041,3873,1,127,341,8,1137,2731,5,480,1748,4,520,1820
2,1989,'840734000',225,NO,KG,2,1400,3310,1,680,2554,0,0,0,1,720,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840734000',230,NO,KG,1,220,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,239,0,0,0,0,0,0
2,1989,'840734000',302,NO,KG,4,662,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,1351,1,62,550,0,0,0
2,1989,'840734000',304,NO,KG,1858,335823,546737,780,144048,143622,23,2816,40195,220,41644,56898,493,92306,125095,41,8339,23035,34,6075,11847,30,3351,11454,35,4063,24487,19,2996,12204,122,21835,57471,26,3587,22770,35,4763,17659
2,1989,'840734000',305,NO,KG,20060,3894500,4020845,288,56160,52867,864,155520,161377,771,150180,141310,771,150108,146936,1356,264480,263437,1451,282556,300721,1440,280800,292095,2056,398510,401768,1929,376200,401617,1827,356118,374354,4043,787388,819695,3264,636480,664668
2,1989,'840734000',410,NO,KG,7,1330,4476,0,0,0,0,0,0,0,0,0,1,230,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1100,4083,0,0,0
2,1989,'840734000',412,NO,KG,1,205,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,293,0,0,0
2,1989,'840734000',551,NO,KG,1,160,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840734000',601,NO,KG,6168,747931,381360,772,94049,47323,196,31245,12007,576,77460,35187,482,55741,29270,772,87862,47607,288,31403,17504,384,46080,23782,960,115200,59374,288,34560,17788,584,70111,37692,480,57600,29479,386,46620,24347
2,1989,'840790011',106,NO,KG,4975,13450,51671,25,487,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3135,12410,3080,8008,31786,140,364,1360,560,1456,5715
2,1989,'840790011',111,NO,KG,120,2103,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2103,3206
2,1989,'840790011',205,NO,KG,1,50,205,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790011',207,NO,KG,20,200,2463,0,0,0,0,0,0,0,0,0,20,200,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790011',213,NO,KG,3,710,3414,0,0,0,0,0,0,2,600,3118,0,0,0,0,0,0,0,0,0,0,0,0,1,110,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790011',220,NO,KG,30,276,595,0,0,0,0,0,0,20,140,319,0,0,0,0,0,0,10,136,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790011',304,NO,KG,48468,285333,515616,1870,24348,21589,3956,24348,36581,7645,55335,76146,5367,19039,46035,6362,21288,52383,5281,26769,56809,4346,14775,37046,2939,10566,26457,2620,10721,25461,34,1374,2553,303,10125,13579,7745,66645,120977
2,1989,'840790019',103,NO,KG,1,235,453,0,0,0,0,0,0,0,0,0,0,0,0,1,235,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790019',106,NO,KG,2,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,287
2,1989,'840790019',205,NO,KG,2,11,770,0,0,0,2,11,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790019',213,NO,KG,43,53599,242207,8,8032,40684,2,3205,9468,3,4263,18240,0,0,0,5,8582,33375,3,4320,22020,2,3130,11067,4,2732,12138,0,0,0,8,6858,23677,5,7670,52818,3,4807,18720
2,1989,'840790019',220,NO,KG,1,280,2491,1,280,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790019',224,NO,KG,3,189,353,0,0,0,3,189,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790019',304,NO,KG,252,106235,169516,42,12598,14423,2,450,613,44,12164,14535,2,5303,7364,50,12616,12373,18,15464,37855,5,9159,15460,3,4084,9660,25,7164,10987,4,6283,14073,46,16737,26813,11,4213,5360
2,1989,'840790019',305,NO,KG,1,315,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790019',410,NO,KG,1,150,333,0,0,0,0,0,0,0,0,0,0,0,0,1,150,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790090',205,NO,KG,2,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840790090',213,NO,KG,15,100,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,658,0,0,0,0,0,0,0,0,0
2,1989,'840790090',304,NO,KG,451,178987,485874,1,2654,6154,2,13388,84257,4,31837,83103,0,0,0,9,36945,67833,1,9948,30334,417,12047,25523,0,0,0,4,10367,28126,2,5182,14523,3,29145,91471,8,27474,54550
2,1989,'840810010',106,NO,KG,1,1233,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1233,2714,0,0,0,0,0,0
2,1989,'840810010',112,NO,KG,1,1218,3185,0,0,0,0,0,0,0,0,0,1,1218,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810010',203,NO,KG,796,280942,937770,92,28027,102236,4,2015,4959,25,9100,29287,93,32507,97756,81,30229,90545,158,66313,191182,74,24731,87798,25,10932,27678,53,16499,61946,50,18389,65272,70,23000,88501,71,19200,90610
2,1989,'840810010',208,NO,KG,20,8490,20149,20,8490,20149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810010',213,NO,KG,2,4407,20738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4407,20738,0,0,0,0,0,0
2,1989,'840810010',302,NO,KG,2,639,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,639,1342,0,0,0
2,1989,'840810010',304,NO,KG,101,33508,119045,3,1111,3874,0,0,0,32,11925,31590,17,5560,19228,6,1800,6137,21,7062,30024,2,320,1198,7,2676,9914,2,804,4183,0,0,0,1,450,2063,10,1800,10834
2,1989,'840810091',108,NO,KG,1,452,1449,0,0,0,0,0,0,1,452,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810091',112,NO,KG,2,2576,749,0,0,0,0,0,0,1,2016,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,298,0,0,0,0,0,0
2,1989,'840810091',118,NO,KG,1,195,324,1,195,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810091',203,NO,KG,117,45040,111259,0,0,0,0,0,0,45,15840,42916,0,0,0,35,12351,28030,0,0,0,6,3246,6792,14,6510,16046,12,5750,13903,3,293,817,2,1050,2755,0,0,0
2,1989,'840810091',207,NO,KG,1,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,298
2,1989,'840810091',213,NO,KG,7,3680,9876,0,0,0,0,0,0,0,0,0,1,332,431,0,0,0,0,0,0,0,0,0,0,0,0,4,864,1805,0,0,0,0,0,0,2,2484,7640
2,1989,'840810091',220,NO,KG,32,12760,32192,0,0,0,0,0,0,10,4080,9865,0,0,0,0,0,0,10,4060,10329,7,2660,6796,0,0,0,0,0,0,0,0,0,5,1960,5202,0,0,0
2,1989,'840810091',302,NO,KG,2,620,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810091',304,NO,KG,44,44705,67950,4,4305,6108,7,7373,9641,1,1180,1621,3,2468,3624,4,3639,6984,3,3454,4919,1,1125,1630,5,5643,8271,3,2875,5487,6,5366,9876,5,4924,6752,2,2353,3037
2,1989,'840810091',314,NO,KG,1,394,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,394,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810091',601,NO,KG,6,913,2193,0,0,0,0,0,0,0,0,0,6,913,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810092',103,NO,KG,3,47400,56617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47400,56617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810092',106,NO,KG,1,12000,1041,0,0,0,1,12000,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810092',203,NO,KG,205,177529,465606,33,31054,61138,23,28156,53055,3,5115,11581,8,6810,20576,21,15471,41938,8,4246,18054,22,17839,45813,36,33130,84360,8,3400,18037,28,24271,73359,0,0,0,15,8037,37695
2,1989,'840810092',205,NO,KG,2,1678,4405,0,0,0,2,1678,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840810092',213,NO,KG,23,131365,764756,2,11318,68582,0,0,0,3,17388,100601,1,2144,9237,2,12387,77842,0,0,0,0,0,0,3,4706,17331,6,39337,304206,4,40227,172499,2,3858,14458,0,0,0
2,1989,'840810092',304,NO,KG,219,433727,914063,14,34963,79740,13,29410,63184,29,48652,107039,11,19754,50384,18,36338,65259,16,36651,73973,17,32217,37109,9,16565,32134,9,18910,44273,31,60613,142239,31,56899,108368,21,42755,110361
2,1989,'840820000',103,NO,KG,5,869,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,869,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840820000',106,NO,KG,8,1310,1466,0,0,0,1,550,255,0,0,0,0,0,0,4,520,790,0,0,0,3,240,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840820000',108,NO,KG,1,224,685,0,0,0,0,0,0,0,0,0,0,0,0,1,224,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840820000',111,NO,KG,120,10271,13664,3,331,283,0,0,0,0,0,0,3,297,350,0,0,0,0,0,0,0,0,0,110,9550,12589,4,93,442,0,0,0,0,0,0,0,0,0
2,1989,'840820000',123,NO,KG,7,5958,9640,0,0,0,0,0,0,0,0,0,2,5350,8353,2,238,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,370,1007
2,1989,'840820000',203,NO,KG,7,6360,21246,0,0,0,0,0,0,2,1890,6206,0,0,0,3,3090,11366,0,0,0,1,280,1539,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,2135
2,1989,'840820000',205,NO,KG,321,164699,212137,77,44031,56879,38,17933,19452,28,10499,9057,36,13293,10229,2,1023,1092,36,13725,11720,0,0,0,2,696,930,37,17841,22327,37,14123,23680,1,510,599,27,31025,56172
2,1989,'840820000',207,NO,KG,4,3524,8286,0,0,0,0,0,0,0,0,0,0,0,0,1,850,467,0,0,0,1,1250,733,0,0,0,0,0,0,0,0,0,2,1424,7086,0,0,0
2,1989,'840820000',208,NO,KG,4,652,3611,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2627,0,0,0,1,148,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840820000',210,NO,KG,4,1168,1404,1,168,213,0,0,0,0,0,0,0,0,0,0,0,0,3,1000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840820000',213,NO,KG,45,12446,25198,2,1792,2842,2,659,1810,5,2603,6951,5,957,1073,10,2581,3753,6,915,4245,2,518,1054,0,0,0,1,135,422,0,0,0,10,1914,2459,2,372,589
2,1989,'840820000',218,NO,KG,2,494,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,204,651,0,0,0,1,290,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840820000',220,NO,KG,34,10136,32980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10136,32980,0,0,0,0,0,0,0,0,0
2,1989,'840820000',304,NO,KG,205,187008,226518,1,1044,1541,15,23745,27621,16,15175,16341,2,1168,1159,32,24860,26994,10,10663,14227,6,3395,4265,51,42560,53609,18,14110,19539,8,5824,9115,33,31522,37439,13,12942,14668
2,1989,'840820000',305,NO,KG,796,150899,153043,288,51840,52868,288,56159,53855,220,42900,46320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840820000',601,NO,KG,13,2180,2240,0,0,0,5,950,904,3,412,495,0,0,0,0,0,0,5,818,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890011',103,NO,KG,2,235,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,246,0,0,0,0,0,0,0,0,0
2,1989,'840890011',106,NO,KG,1,225,968,0,0,0,1,225,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890011',205,NO,KG,2,146,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,619
2,1989,'840890011',210,NO,KG,1,69,250,0,0,0,0,0,0,0,0,0,1,69,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890011',213,NO,KG,812,67738,103633,0,0,0,1,150,370,275,19468,29379,0,0,0,19,4588,3778,0,0,0,0,0,0,143,8302,15800,0,0,0,6,1283,1972,92,14085,18440,276,19862,33894
2,1989,'840890011',220,NO,KG,1,65,211,0,0,0,1,65,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890011',225,NO,KG,3,2100,42287,1,500,16189,0,0,0,2,1600,26098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890011',304,NO,KG,193,8457,14059,0,0,0,2,77,226,4,330,455,0,0,0,0,0,0,97,4563,6410,2,73,596,6,414,1166,41,1919,3063,28,693,1243,5,159,344,8,229,556
2,1989,'840890012',108,NO,KG,1,260,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890012',205,NO,KG,146,69946,58863,0,0,0,0,0,0,30,14736,9486,0,0,0,2,698,682,0,0,0,5,2311,2446,52,26834,22176,18,6858,8737,3,1371,2194,6,2286,2893,30,14852,10249
2,1989,'840890012',210,NO,KG,1,198,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890012',213,NO,KG,33,10901,20398,0,0,0,0,0,0,0,0,0,0,0,0,2,228,633,3,1035,1815,2,662,1456,8,2620,4866,1,320,771,5,1920,3105,3,1011,1751,9,3105,6001
2,1989,'840890012',304,NO,KG,1004,504835,684355,96,43966,56716,96,44410,56908,160,77118,102907,64,31524,41514,97,46457,63996,128,69022,91965,0,0,0,108,56616,77115,72,38474,54237,72,37665,53542,110,59428,85133,1,155,322
2,1989,'840890012',410,NO,KG,1,320,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890019',103,NO,KG,1,1250,400,0,0,0,1,1250,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890019',205,NO,KG,124,150523,332344,0,0,0,2,1980,3351,4,4516,7663,0,0,0,3,1450,1612,4,1392,2503,7,5070,8068,2,2624,5096,6,7140,11099,9,11922,26631,12,13515,27697,75,100914,238624
2,1989,'840890019',208,NO,KG,1,630,874,0,0,0,1,630,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890019',213,NO,KG,152,168330,359982,22,26108,56557,27,30931,46575,7,7456,18999,3,3122,8216,9,9344,19584,7,6838,15961,17,18856,44968,9,10857,29916,0,0,0,13,14752,29555,16,16624,31761,22,23442,57890
2,1989,'840890019',228,NO,KG,20,20200,31843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6420,11102,0,0,0,3,3330,4936,0,0,0,6,5700,8333,4,3930,5931,1,820,1541
2,1989,'840890019',304,NO,KG,1712,1827453,3435632,125,124558,216199,118,102177,170577,134,154243,242199,137,162049,286170,148,174748,302539,122,125582,269557,113,114832,205900,155,144182,291261,147,159845,335003,213,222630,403820,165,186811,374010,135,155796,338397
2,1989,'840890091',203,NO,KG,2,1400,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,3018
2,1989,'840890091',205,NO,KG,14,50728,96117,0,0,0,0,0,0,0,0,0,0,0,0,4,15990,26219,0,0,0,0,0,0,2,3538,13506,2,7800,14362,2,7800,13834,0,0,0,4,15600,28196
2,1989,'840890091',213,NO,KG,15,59743,100024,0,0,0,0,0,0,0,0,0,1,1537,4313,2,2810,7979,1,1440,4031,7,10237,32990,1,1404,4238,2,40880,40619,1,1435,5854,0,0,0,0,0,0
2,1989,'840890091',222,NO,KG,5,271230,440149,1,60547,93657,1,56000,86146,0,0,0,0,0,0,2,109966,203439,1,44717,56907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890091',304,NO,KG,52,435330,957516,2,8066,10860,10,25636,100632,10,130158,370441,1,146600,271294,2,3692,7332,3,9835,11983,8,42347,51434,6,25486,38632,0,0,0,3,20220,38849,3,11546,12857,4,11744,43202
2,1989,'840890099',202,NO,KG,3,61961,131068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61961,131068,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890099',213,NO,KG,2,354,1037,0,0,0,0,0,0,2,354,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840890099',304,NO,KG,31,23307,48388,1,798,1244,0,0,0,5,4626,6589,1,45,222,10,5878,14900,2,2417,8054,4,867,2098,2,2145,3233,0,0,0,4,4586,8868,0,0,0,2,1945,3180
2,1989,'840910000',205,,KG,0,11,2495,0,0,0,0,0,0,0,7,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1036,0,2,531
2,1989,'840910000',213,,KG,0,80,1585,0,0,0,0,0,0,0,35,1111,0,45,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840910000',225,,KG,0,74,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,262,0,0,0,0,0,0,0,0,0,0,0,0,0,28,207,0,0,0
2,1989,'840910000',304,,KG,0,2613,202161,0,292,10208,0,43,4607,0,124,3804,0,130,9483,0,58,5736,0,903,41073,0,173,9595,0,122,6360,0,30,3629,0,471,16939,0,165,21906,0,102,68821
2,1989,'840991010',103,,KG,0,975013,622494,0,220147,58006,0,45519,26454,0,60137,32162,0,23155,26311,0,17256,21414,0,21458,18143,0,25821,24967,0,31977,57166,0,55293,45810,0,164527,106810,0,143155,89974,0,166568,115277
2,1989,'840991010',105,,KG,0,2000,849,0,0,0,0,0,0,0,0,0,0,2000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',106,,KG,0,472426,692268,0,41227,39397,0,50019,47887,0,35334,59498,0,28981,26182,0,87584,85691,0,24478,40916,0,19793,36998,0,40498,53549,0,20218,52504,0,37780,66738,0,42397,94811,0,44117,88097
2,1989,'840991010',108,,KG,0,140615,104641,0,10,258,0,0,0,0,0,0,0,2991,2299,0,15144,12807,0,6758,5413,0,21777,16600,0,8931,6647,0,13316,9759,0,17926,13474,0,42447,29637,0,11315,7747
2,1989,'840991010',111,,KG,0,173621,218022,0,11576,16096,0,19914,23325,0,16025,18787,0,11879,16290,0,11978,17902,0,27230,29098,0,12129,17573,0,11296,14609,0,15289,19788,0,10895,14050,0,11797,14206,0,13613,16298
2,1989,'840991010',112,,KG,0,580,2664,0,25,380,0,120,411,0,0,0,0,85,485,0,0,0,0,250,755,0,0,0,0,0,0,0,80,431,0,0,0,0,20,202,0,0,0
2,1989,'840991010',113,,KG,0,64,240,0,0,0,0,0,0,0,64,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',117,,KG,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',118,,KG,0,52647,14438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16607,3602,0,13600,6286,0,22440,4550
2,1989,'840991010',122,,KG,0,145,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',137,,KG,0,121332,45349,0,18000,7157,0,0,0,0,36332,10581,0,14000,8681,0,0,0,0,19000,9205,0,16000,2806,0,0,0,0,0,0,0,18000,6919,0,0,0,0,0,0
2,1989,'840991010',138,,KG,0,80,399,0,0,0,0,0,0,0,0,0,0,0,0,0,80,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',203,,KG,0,1853,25271,0,40,275,0,36,1013,0,24,1422,0,119,474,0,286,1101,0,59,224,0,228,937,0,0,0,0,229,1452,0,559,17184,0,221,917,0,52,272
2,1989,'840991010',204,,KG,0,424,1679,0,0,0,0,364,1394,0,0,0,0,60,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',205,,KG,0,77759,179291,0,2197,12133,0,1230,16118,0,2576,14286,0,1138,9093,0,2552,14265,0,15821,18254,0,17696,20713,0,16796,22013,0,5132,12485,0,8586,15611,0,2507,13672,0,1528,10648
2,1989,'840991010',206,,KG,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',207,,KG,0,1069,29992,0,56,4235,0,108,2722,0,87,1379,0,95,1894,0,27,961,0,54,1886,0,132,3008,0,145,6154,0,55,1181,0,82,2428,0,208,3902,0,20,242
2,1989,'840991010',208,,KG,0,343,12289,0,12,453,0,49,1149,0,68,901,0,60,2283,0,0,0,0,0,0,0,70,2663,0,0,0,0,2,237,0,0,0,0,42,521,0,40,4082
2,1989,'840991010',210,,KG,0,2520,9767,0,55,278,0,387,590,0,81,716,0,25,233,0,55,506,0,814,2357,0,0,0,0,128,478,0,587,2295,0,33,278,0,78,858,0,277,1178
2,1989,'840991010',213,,KG,0,308570,3459716,0,29211,339369,0,22472,265505,0,37776,377260,0,27686,269961,0,23390,257333,0,28727,306906,0,29856,359837,0,15659,117202,0,23859,273116,0,25389,290513,0,26532,350521,0,18013,252193
2,1989,'840991010',215,,KG,0,270,11151,0,0,0,0,25,717,0,60,2704,0,18,324,0,20,257,0,0,0,0,0,0,0,48,3657,0,0,0,0,0,0,0,99,3492,0,0,0
2,1989,'840991010',218,,KG,0,18212,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,553,908,0,11045,1136,0,0,0,0,0,0,0,5181,1032,0,1433,403,0,0,0,0,0,0
2,1989,'840991010',220,,KG,0,10753,105083,0,605,4793,0,1774,15961,0,817,13171,0,355,2784,0,1160,12563,0,830,5707,0,1229,18203,0,1157,9742,0,188,2044,0,1216,7398,0,697,6660,0,725,6057
2,1989,'840991010',224,,KG,0,288,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'840991010',225,,KG,0,93,6817,0,20,3507,0,5,870,0,0,0,0,0,0,0,0,0,0,0,0,0,20,646,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1794
