Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'010600099',227,,KG,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291
2,1995,'010600099',238,,KG,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'010600099',245,,KG,0,215,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1839,0,50,212,0,0,0,0,0,0,0,21,538
2,1995,'010600099',302,,KG,0,524,9615,0,0,0,0,0,0,0,0,0,0,14,2209,0,0,0,0,37,1128,0,404,3940,0,10,342,0,2,329,0,57,1667,0,0,0,0,0,0
2,1995,'010600099',304,,KG,0,42050,554515,0,1609,28102,0,975,18019,0,2573,36199,0,5585,46667,0,2234,37026,0,4027,60515,0,3575,61713,0,1827,44027,0,6359,62478,0,9567,69804,0,2323,46049,0,1396,43916
2,1995,'010600099',306,,KG,0,25,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,416,0,0,0,0,0,0,0,0,0
2,1995,'010600099',309,,KG,0,1390,13049,0,180,660,0,0,0,0,202,791,0,203,3856,0,0,0,0,41,1293,0,0,0,0,251,2411,0,271,1694,0,126,1351,0,0,0,0,116,993
2,1995,'010600099',310,,KG,0,734,12949,0,0,0,0,0,0,0,119,3081,0,0,0,0,198,2596,0,105,1984,0,0,0,0,90,1699,0,23,719,0,62,1030,0,137,1840,0,0,0
2,1995,'010600099',313,,KG,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,1995,'010600099',321,,KG,0,30,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'010600099',401,,KG,0,271,8894,0,10,416,0,10,665,0,17,743,0,29,1568,0,30,595,0,34,994,0,19,842,0,14,475,0,85,1627,0,6,278,0,17,691,0,0,0
2,1995,'010600099',402,,KG,0,61,1804,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,679,0,30,883
2,1995,'010600099',403,,KG,0,136,1808,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1562
2,1995,'010600099',404,,KG,0,540,25017,0,0,0,0,0,0,0,0,0,0,25,1291,0,5,272,0,28,391,0,6,911,0,0,0,0,55,2991,0,365,18212,0,0,0,0,56,949
2,1995,'010600099',407,,KG,0,140,4426,0,0,0,0,9,471,0,18,863,0,0,0,0,0,0,0,0,0,0,7,878,0,7,581,0,65,771,0,4,229,0,30,633,0,0,0
2,1995,'010600099',409,,KG,0,688,22844,0,123,565,0,565,22279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'010600099',412,,KG,0,296,4383,0,0,0,0,0,0,0,126,2034,0,170,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'010600099',506,,KG,0,1378,20634,0,40,649,0,0,0,0,12,219,0,118,2158,0,100,859,0,224,5528,0,225,1814,0,143,1224,0,125,2463,0,164,1790,0,148,2607,0,79,1323
2,1995,'010600099',507,,KG,0,76,2299,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,5,387,0,0,0,0,0,0,0,65,1610,0,0,0,0,0,0,0,0,0
2,1995,'010600099',513,,KG,0,78,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1510,0,18,297,0,0,0,0,0,0
2,1995,'010600099',517,,KG,0,600,3776,0,0,0,0,0,0,0,30,251,0,56,216,0,0,0,0,122,788,0,209,796,0,0,0,0,62,272,0,0,0,0,82,389,0,39,1064
2,1995,'010600099',518,,KG,0,583,12645,0,0,0,0,181,3750,0,58,1338,0,18,643,0,0,0,0,9,221,0,126,2960,0,0,0,0,40,438,0,0,0,0,151,3295,0,0,0
2,1995,'010600099',520,,KG,0,381,4121,0,0,0,0,0,0,0,108,876,0,132,1284,0,20,353,0,0,0,0,18,534,0,11,405,0,0,0,0,0,0,0,0,0,0,92,669
2,1995,'010600099',524,,KG,0,33,858,0,0,0,0,15,240,0,11,331,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'010600099',527,,KG,0,31,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,26,687,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1171,0,1,594,0,0,0
2,1995,'010600099',533,,KG,0,12,590,0,0,0,0,12,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'010600099',543,,KG,0,460,12437,0,0,0,0,12,344,0,0,0,0,20,223,0,145,7873,0,0,0,0,45,634,0,60,634,0,143,2253,0,0,0,0,35,476,0,0,0
2,1995,'010600099',544,,KG,0,1627,19524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2879,0,0,0,0,1000,11131,0,200,3617,0,70,1897,0,0,0
2,1995,'010600099',545,,KG,0,130,521,0,0,0,0,0,0,0,0,0,0,130,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'010600099',550,,KG,0,150,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1755,0,0,0
2,1995,'010600099',551,,KG,0,128,1855,0,0,0,0,0,0,0,0,0,0,61,720,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,27,603
2,1995,'010600099',555,,KG,0,110,2146,0,0,0,0,0,0,0,30,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1513,0,0,0,0,0,0,0,0,0
2,1995,'010600099',601,,KG,0,913,11279,0,18,546,0,85,590,0,0,0,0,0,0,0,0,0,0,635,6075,0,0,0,0,130,1353,0,0,0,0,25,2085,0,0,0,0,20,630
2,1995,'010600099',606,,KG,0,2739,78277,0,377,8229,0,377,10296,0,325,8184,0,179,4179,0,212,9330,0,10,1080,0,51,2805,0,9,1080,0,130,6756,0,135,5616,0,570,13026,0,364,7696
2,1995,'010600099',613,,KG,0,183,2203,0,0,0,0,30,352,0,0,0,0,31,324,0,0,0,0,0,0,0,0,0,0,48,476,0,30,399,0,0,0,0,2,283,0,42,369
2,1995,'020110000',302,,KG,0,747,748,0,747,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020110000',304,,KG,0,5428,4105,0,695,673,0,0,0,0,1020,793,0,0,0,0,0,0,0,0,0,0,569,467,0,0,0,0,594,619,0,0,0,0,2550,1553,0,0,0
2,1995,'020110000',601,,KG,0,30519,14514,0,0,0,0,0,0,0,7837,4047,0,11421,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,5627,0,0,0,0,0,0,0,0,0
2,1995,'020110000',606,,KG,0,7888,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,1790,0,3856,1720,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020120010',302,,KG,0,8187,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,3118
2,1995,'020120010',304,,KG,0,97299,55932,0,0,0,0,3149,2473,0,6533,4762,0,15173,7399,0,5479,3010,0,13257,6595,0,5902,3356,0,12750,6612,0,7832,4700,0,6844,4649,0,12184,7801,0,8196,4575
2,1995,'020120010',601,,KG,0,4295287,2070231,0,321320,152305,0,389279,186336,0,406557,190800,0,326401,153670,0,381691,166909,0,347896,155076,0,407470,182840,0,333905,164959,0,292164,152901,0,310850,162598,0,409907,214020,0,367847,187817
2,1995,'020120010',606,,KG,0,797171,380552,0,72908,37712,0,60120,30284,0,72226,35132,0,80190,35459,0,79059,34599,0,77186,33571,0,59747,25914,0,66296,30700,0,70531,35287,0,59841,30728,0,55605,28757,0,43462,22409
2,1995,'020120090',302,,KG,0,275,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,337
2,1995,'020120090',304,,KG,0,42969,42880,0,3001,2366,0,0,0,0,0,0,0,898,953,0,614,538,0,2158,2334,0,1659,1645,0,857,1029,0,1385,1338,0,4478,4254,0,2793,3211,0,25126,25212
2,1995,'020120090',601,,KG,0,4015,3990,0,257,257,0,0,0,0,235,311,0,542,323,0,352,309,0,0,0,0,545,499,0,512,517,0,0,0,0,969,1104,0,603,670,0,0,0
2,1995,'020130010',207,,KG,0,144,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,363
2,1995,'020130010',225,,KG,0,2240,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,2597,0,0,0,0,0,0
2,1995,'020130010',302,,KG,0,1159570,1081895,0,67194,61067,0,88640,69997,0,84751,71142,0,103214,88720,0,109390,91824,0,107318,100334,0,104651,97511,0,91142,93107,0,86232,91247,0,77451,81393,0,127009,125032,0,112578,110521
2,1995,'020130010',304,,KG,0,49470534,52875215,0,2787863,3237258,0,2881086,3169006,0,3712856,3977144,0,4265079,4094103,0,3970392,3798148,0,4592004,4485294,0,4128452,4169276,0,5169974,5465538,0,4242084,4790040,0,4299290,4844416,0,4738864,5414189,0,4682590,5430803
2,1995,'020130010',312,,KG,0,9094,5817,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,920,0,0,0,0,0,0,0,653,344,0,0,0,0,0,0,0,7216,4553,0,0,0
2,1995,'020130010',337,,KG,0,1872,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,2056,0,0,0,0,0,0
2,1995,'020130010',536,,KG,0,2104,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020130010',601,,KG,0,39380772,31508820,0,2873760,2371106,0,2489290,2090240,0,3196525,2625692,0,3618767,2816412,0,3400036,2581749,0,3437284,2660798,0,3210837,2432444,0,3591872,2755931,0,3363032,2695888,0,3063136,2466865,0,3536613,2934275,0,3599620,3077420
2,1995,'020130010',606,,KG,0,1543790,1411605,0,78719,73304,0,140916,132376,0,118358,109757,0,167384,140341,0,130420,110673,0,240782,196083,0,115494,109078,0,165406,142411,0,109992,106461,0,82394,93990,0,72176,84666,0,121749,112465
2,1995,'020130010',611,,KG,0,23150,15022,0,6180,4379,0,0,0,0,4185,2894,0,6397,3938,0,2163,1239,0,4225,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020130020',105,,KG,0,6029,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,2745,0,0,0,0,0,0,0,0,0
2,1995,'020130020',207,,KG,0,197,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,379
2,1995,'020130020',225,,KG,0,9331,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,5338,0,0,0,0,0,0
2,1995,'020130020',302,,KG,0,769327,358026,0,57102,27041,0,56529,25062,0,34926,16225,0,72820,33308,0,69273,30492,0,82327,35849,0,72083,32301,0,66500,30173,0,62987,29965,0,58090,28394,0,73214,37781,0,63476,31435
2,1995,'020130020',304,,KG,0,48391512,25670959,0,2533850,1493148,0,2572661,1467398,0,3510877,1898307,0,3840700,1903779,0,3757785,1803321,0,4069920,1980796,0,3608004,1752917,0,4447588,2248093,0,4300337,2304739,0,4882636,2682021,0,5720178,3223122,0,5146976,2913318
2,1995,'020130020',312,,KG,0,13333,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,5441,1211,0,0,0,0,0,0,0,3166,898,0,0,0,0,0,0,0,4726,1232,0,0,0
2,1995,'020130020',337,,KG,0,7554,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,2408,0,0,0,0,0,0,0,0,0
2,1995,'020130020',601,,KG,0,143199433,52432263,0,10281919,3863303,0,9481654,3638050,0,11951627,4436478,0,13470252,4772338,0,12147794,4204642,0,11652482,4095342,0,11945597,4103103,0,13591359,4808450,0,12165546,4482442,0,10842873,4078351,0,12615323,4887861,0,13053007,5061903
2,1995,'020130020',606,,KG,0,5183073,1725763,0,283414,96298,0,501981,176156,0,414960,138763,0,509329,159924,0,363856,113960,0,817220,234100,0,391771,128869,0,543679,168188,0,348322,126359,0,302470,119709,0,265979,112717,0,440092,150720
2,1995,'020130020',611,,KG,0,95626,27053,0,25693,7966,0,0,0,0,17320,5264,0,26544,7121,0,8833,2240,0,17236,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020130030',105,,KG,0,1345,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1266,0,0,0,0,0,0,0,0,0
2,1995,'020130030',225,,KG,0,1200,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,405,0,0,0,0,0,0
2,1995,'020130030',302,,KG,0,507159,306973,0,28664,20465,0,29680,18120,0,41592,21512,0,57587,30250,0,61628,28964,0,82341,41623,0,44522,23209,0,43268,25094,0,42822,31024,0,28708,26745,0,30482,27365,0,15865,12602
2,1995,'020130030',304,,KG,0,32793326,29043410,0,1571934,1375964,0,1658643,1453899,0,2685241,2257592,0,2965796,2422257,0,2995228,2351127,0,3278100,2605431,0,3184898,2592802,0,3443484,3057680,0,2840760,2842127,0,2828702,2778643,0,2730698,2641194,0,2609842,2664694
2,1995,'020130030',601,,KG,0,34087104,10334640,0,2502807,764871,0,2341330,745155,0,2911668,898973,0,3214072,929633,0,2835436,816285,0,2781183,814010,0,2746609,783213,0,3140294,925405,0,2884401,880971,0,2584037,826867,0,3001582,948432,0,3143685,1000825
2,1995,'020130030',606,,KG,0,1105145,338695,0,59695,18244,0,113530,35535,0,92821,27872,0,116904,32761,0,92152,25918,0,166097,43501,0,83356,26204,0,104924,30534,0,64890,23057,0,64119,24081,0,60683,24228,0,85974,26760
2,1995,'020130030',611,,KG,0,20421,4032,0,5338,1141,0,0,0,0,3668,767,0,5742,1071,0,1838,302,0,3835,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020130090',304,,KG,0,405048,177774,0,26015,12251,0,39757,19726,0,31064,13337,0,41588,15903,0,35664,14124,0,39979,16191,0,32920,13099,0,33096,13919,0,29587,13141,0,24607,11437,0,33496,15894,0,37275,18752
2,1995,'020130090',601,,KG,0,814089,296342,0,27189,11755,0,32269,13979,0,37180,16754,0,49268,21711,0,42093,21310,0,55545,20782,0,62704,18340,0,63926,22519,0,102922,32872,0,92708,34774,0,110141,34869,0,138144,46677
2,1995,'020130090',606,,KG,0,1332,1319,0,0,0,0,1332,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020210000',304,,KG,0,61196,20825,0,19050,6766,0,2000,837,0,0,0,0,19054,6010,0,435,224,0,0,0,0,0,0,0,0,0,0,0,0,0,20657,6988,0,0,0,0,0,0
2,1995,'020210000',601,,KG,0,7859,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020210000',606,,KG,0,42455,10631,0,7056,1779,0,0,0,0,0,0,0,6686,1547,0,0,0,0,0,0,0,0,0,0,7491,1792,0,7306,1840,0,0,0,0,0,0,0,13916,3673
2,1995,'020220010',302,,KG,0,9443,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9005,5252,0,0,0,0,438,272,0,0,0,0,0,0
2,1995,'020220010',304,,KG,0,3994,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,628,0,0,0,0,1999,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020220090',302,,KG,0,759955,371845,0,63620,25704,0,59405,23752,0,58543,22657,0,125872,50000,0,107331,50854,0,111161,54964,0,22679,11313,0,105748,63101,0,9061,5893,0,92200,60780,0,2328,1560,0,2007,1267
2,1995,'020220090',304,,KG,0,6361997,3616834,0,298421,153442,0,470321,247021,0,403506,223907,0,978461,478356,0,794693,412857,0,764785,417533,0,744650,422654,0,568155,337907,0,414172,291260,0,247307,166567,0,401969,269726,0,275557,195604
2,1995,'020220090',601,,KG,0,66741,25560,0,5048,4750,0,1431,645,0,2025,1535,0,2913,629,0,4569,635,0,0,0,0,13882,3307,0,5044,2474,0,14956,3614,0,4769,2170,0,1314,1024,0,10790,4777
2,1995,'020220090',606,,KG,0,26901,5887,0,0,0,0,14453,3308,0,0,0,0,0,0,0,0,0,0,893,412,0,0,0,0,0,0,0,11555,2167,0,0,0,0,0,0,0,0,0
2,1995,'020230010',201,,KG,0,18320,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,18320,17498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020230010',204,,KG,0,5357,5565,0,0,0,0,0,0,0,0,0,0,5357,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020230010',210,,KG,0,8995,6775,0,8995,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020230010',302,,KG,0,159123,186707,0,187,230,0,6874,8455,0,5653,5805,0,28479,29804,0,9358,9740,0,16100,16847,0,19535,22597,0,5975,8918,0,20331,25990,0,24856,32338,0,21080,24798,0,695,1185
2,1995,'020230010',304,,KG,0,20916673,19093612,0,1052416,971921,0,1439426,1275268,0,1201801,1149871,0,4180797,3517634,0,3195030,2718587,0,1267745,1224073,0,1369510,1257703,0,1051780,1070005,0,1245824,1318485,0,1387168,1460031,0,1705417,1614206,0,1819759,1515828
2,1995,'020230010',310,,KG,0,288,218,0,0,0,0,288,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020230010',311,,KG,0,15269,10737,0,4737,3348,0,4826,3414,0,5080,3517,0,0,0,0,0,0,0,626,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020230010',312,,KG,0,55081,31403,0,0,0,0,0,0,0,0,0,0,3003,1352,0,3751,1406,0,0,0,0,23548,12324,0,0,0,0,4154,2972,0,4426,3231,0,12139,7122,0,4060,2996
2,1995,'020230010',601,,KG,0,3448374,1754497,0,276414,177692,0,146575,88422,0,150598,102430,0,457666,261596,0,399895,177215,0,221412,81953,0,392038,165681,0,122691,74425,0,178002,127869,0,341067,145145,0,315874,154529,0,446142,197540
2,1995,'020230010',606,,KG,0,3197539,1881688,0,203061,127542,0,196332,139754,0,195196,126291,0,382815,236516,0,532698,287659,0,308861,176762,0,366558,202100,0,280022,154971,0,194042,109197,0,210194,125620,0,149615,90034,0,178145,105242
2,1995,'020230010',611,,KG,0,40856,26766,0,2928,1691,0,784,321,0,2655,1192,0,3537,1951,0,2399,1155,0,1640,828,0,1167,982,0,12347,8536,0,0,0,0,4769,3583,0,8630,6527,0,0,0
2,1995,'020230020',225,,KG,0,17897,4032,0,17897,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020230020',302,,KG,0,185462,82930,0,0,0,0,1913,1233,0,1686,1047,0,15783,7144,0,5101,3425,0,21679,8906,0,11484,7712,0,17510,7562,0,34564,8176,0,27147,13942,0,31941,16510,0,16654,7273
2,1995,'020230020',304,,KG,0,37182886,12598919,0,1645603,635833,0,1428494,571732,0,979506,388414,0,2869027,1013983,0,4255343,1358969,0,2697550,757120,0,3301952,987041,0,4273939,1300548,0,5187047,1697191,0,4267956,1498735,0,3334233,1293495,0,2942236,1095858
2,1995,'020230020',305,,KG,0,16329,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,8884,0,0,0,0,0,0
2,1995,'020230020',312,,KG,0,56142,14176,0,0,0,0,0,0,0,1017,231,0,0,0,0,0,0,0,0,0,0,20527,4160,0,0,0,0,0,0,0,0,0,0,12138,3020,0,22460,6765
2,1995,'020230020',601,,KG,0,24910436,6029425,0,1864470,530254,0,1238026,339633,0,969913,257540,0,2414490,573482,0,2757522,608960,0,2427244,571263,0,3327738,751237,0,1803292,422611,0,2324637,572009,0,2092749,503877,0,2191345,526673,0,1499010,371886
2,1995,'020230020',606,,KG,0,5266955,1319548,0,391328,114960,0,276309,81859,0,236638,64382,0,491710,120305,0,465204,106195,0,900192,219357,0,578290,132382,0,738358,172021,0,512052,130260,0,188102,50745,0,149934,40302,0,338838,86780
2,1995,'020230020',611,,KG,0,145423,41093,0,14157,4956,0,1842,664,0,7499,2516,0,13330,3793,0,10528,3068,0,9964,2938,0,4569,914,0,41796,10734,0,0,0,0,13496,3744,0,28242,7766,0,0,0
2,1995,'020230030',302,,KG,0,2014927,565176,0,126763,34879,0,154423,48385,0,73451,22459,0,290135,59189,0,191339,53903,0,75603,17151,0,157846,45537,0,182328,50687,0,142966,68300,0,310219,85885,0,170658,50378,0,139196,28423
2,1995,'020230030',304,,KG,0,101791108,32689754,0,6992954,2350085,0,6922565,2202559,0,3969328,1217260,0,10676573,3579748,0,8653089,2602686,0,7727298,2120192,0,10247888,3191789,0,9959733,2918314,0,9006391,2776662,0,8652189,3089810,0,9191606,3247798,0,9791494,3392851
2,1995,'020230030',305,,KG,0,186585,89313,0,0,0,0,0,0,0,892,648,0,1380,411,0,8062,5022,0,0,0,0,68860,31172,0,67860,30133,0,0,0,0,39531,21927,0,0,0,0,0,0
2,1995,'020230030',312,,KG,0,17707,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,7855,0,0,0,0,0,0
2,1995,'020230030',601,,KG,0,10765477,2084032,0,1355225,275801,0,708447,144282,0,467367,96635,0,850454,173237,0,1131421,199279,0,774700,142277,0,1281929,230945,0,771409,147032,0,784871,159926,0,875387,175613,0,999257,192559,0,765010,146446
2,1995,'020230030',606,,KG,0,3286509,677738,0,105636,23892,0,204371,36559,0,166871,34860,0,279689,50515,0,285713,53785,0,585906,130755,0,421800,92200,0,628337,130355,0,275265,58177,0,92623,21060,0,79024,12244,0,161274,33336
2,1995,'020230030',611,,KG,0,9516,1690,0,1995,278,0,0,0,0,2371,503,0,2148,446,0,2138,254,0,0,0,0,0,0,0,0,0,0,0,0,0,864,209,0,0,0,0,0,0
2,1995,'020230090',210,,KG,0,609,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020230090',302,,KG,0,50363,6248,0,0,0,0,500,663,0,0,0,0,0,0,0,24956,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,24907,3041,0,0,0,0,0,0
2,1995,'020230090',304,,KG,0,935218,253364,0,43595,14630,0,86719,25133,0,2938,1518,0,84527,23229,0,101337,19804,0,21408,5505,0,36321,8221,0,122944,36928,0,93052,27587,0,65495,21342,0,160273,39759,0,116609,29708
2,1995,'020230090',312,,KG,0,590208,103359,0,0,0,0,17009,3132,0,17710,3371,0,65300,11251,0,57969,9574,0,42728,6918,0,47081,7958,0,43917,7084,0,51465,8991,0,18000,3406,0,92992,17040,0,136037,24634
2,1995,'020230090',601,,KG,0,54368997,9439457,0,4426914,891266,0,3284181,663840,0,2421454,462404,0,6004632,1064753,0,5525477,914053,0,3919950,627100,0,6781512,1027698,0,3878355,620457,0,4045080,691148,0,3375818,591780,0,6463838,1110173,0,4241786,774785
2,1995,'020230090',606,,KG,0,6584591,1273365,0,464833,102612,0,445797,94849,0,215316,45090,0,688922,132335,0,897184,157322,0,696925,125719,0,1045428,172644,0,503727,85199,0,411836,92060,0,288488,66026,0,392230,85997,0,533905,113512
2,1995,'020230090',611,,KG,0,854102,179818,0,108481,22983,0,80323,16946,0,91051,18903,0,40521,7861,0,11711,2222,0,82692,14904,0,127075,22237,0,117732,25996,0,0,0,0,70899,17065,0,123617,30701,0,0,0
2,1995,'020311010',302,,KG,0,887,691,0,887,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020311024',601,,KG,0,11250,4940,0,4511,2004,0,2234,984,0,4505,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020311030',601,,KG,0,31580,13661,0,0,0,0,0,0,0,0,0,0,4479,1909,0,6773,2863,0,4525,1904,0,4504,1906,0,2277,993,0,2279,995,0,0,0,0,4494,2062,0,2249,1029
2,1995,'020311040',106,,KG,0,62148,27257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,7170,0,45800,20087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020311040',302,,KG,0,1271,745,0,0,0,0,0,0,0,0,0,0,1271,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020311040',304,,KG,0,17009,11037,0,0,0,0,0,0,0,0,0,0,17009,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'020311040',601,,KG,0,6794,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,1010,0,4523,2017,0,0,0,0,0,0
2,1995,'020312021',106,,KG,0,251143,148267,0,11833,7058,0,10821,6453,0,37349,22282,0,23715,13857,0,38937,22739,0,24448,14284,0,26275,15353,0,29624,17308,0,15117,8832,0,24205,14143,0,961,686,0,7858,5272
2,1995,'020312021',304,,KG,0,1385,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,886
