Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'390311010',106,,KG,0,2660000,495145,0,145000,25215,0,94000,16607,0,202000,37970,0,260000,52170,0,142000,26883,0,226000,43163,0,368000,69746,0,206000,38621,0,169000,30023,0,296000,51494,0,294000,54172,0,258000,49081
2,1990,'390311010',111,,KG,0,625,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,513,0,0,0,0,0,0
2,1990,'390311010',112,,KG,0,72000,14349,0,0,0,0,0,0,0,0,0,0,12000,2475,0,12000,2490,0,12000,2391,0,12000,2371,0,0,0,0,0,0,0,0,0,0,12000,2312,0,12000,2310
2,1990,'390311010',113,,KG,0,235900,44566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,1896,0,8000,1578,0,125000,23885,0,94000,17207
2,1990,'390311010',123,,KG,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390311010',205,,KG,0,40005,13186,0,0,0,0,40000,7920,0,0,0,0,0,0,0,5,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
2,1990,'390311010',207,,KG,0,1845750,330539,0,162000,31371,0,230000,44120,0,56000,9869,0,406000,75087,0,202000,37683,0,32000,5782,0,132000,23337,0,45750,8111,0,120000,20371,0,356000,57242,0,64000,10700,0,40000,6866
2,1990,'390311010',210,,KG,0,2143000,383259,0,177000,34193,0,399000,73181,0,0,0,0,303000,55456,0,258000,48633,0,193000,34833,0,114000,20155,0,252000,44761,0,123000,20572,0,0,0,0,249000,38023,0,75000,13452
2,1990,'390311010',213,,KG,0,2500,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390311010',302,,KG,0,10788,4949,0,0,0,0,0,0,0,350,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1850,0,8618,2601,0,0,0,0,0,0
2,1990,'390311010',304,,KG,0,167472,56978,0,110563,31602,0,6600,8534,0,408,253,0,4535,2959,0,5839,2020,0,5442,3021,0,6803,1946,0,907,324,0,257,213,0,725,500,0,15450,3629,0,9943,1977
2,1990,'390311010',410,,KG,0,712,1280,0,0,0,0,0,0,0,712,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390311090',103,,KG,0,26000,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,5305
2,1990,'390311090',202,,KG,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
2,1990,'390311090',304,,KG,0,12983,5385,0,0,0,0,464,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1204,0,0,0,0,0,0,0,0,0,0,11159,3229
2,1990,'390319010',103,,KG,0,3621068,624782,0,127500,16518,0,274000,40907,0,200000,31249,0,340000,53401,0,303668,60615,0,0,0,0,0,0,0,504000,88765,0,301900,51976,0,260000,45632,0,200000,34829,0,1110000,200890
2,1990,'390319010',106,,KG,0,1326500,194110,0,276000,34817,0,0,0,0,34000,4984,0,363000,50698,0,255000,39131,0,68000,10075,0,0,0,0,87500,13723,0,105000,16072,0,8000,1262,0,15000,2444,0,115000,20904
2,1990,'390319010',108,,KG,0,8888980,1254576,0,0,0,0,0,0,0,716170,98361,0,933370,130404,0,1605120,230663,0,1617460,222734,0,1455720,199444,0,1531120,206267,0,0,0,0,0,0,0,1030020,166703,0,0,0
2,1990,'390319010',111,,KG,0,10200,1192,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,10000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319010',113,,KG,0,2125,607,0,625,383,0,0,0,0,0,0,0,1500,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319010',137,,KG,0,24750,2821,0,24750,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319010',205,,KG,0,17515,4464,0,0,0,0,600,386,0,0,0,0,3400,1105,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,1218,0,11465,1552
2,1990,'390319010',207,,KG,0,7375,4886,0,1000,650,0,350,264,0,0,0,0,0,0,0,2600,1662,0,0,0,0,350,201,0,0,0,0,0,0,0,1275,869,0,0,0,0,1800,1240
2,1990,'390319010',208,,KG,0,102700,21868,0,0,0,0,750,507,0,99600,20702,0,2000,429,0,0,0,0,0,0,0,350,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319010',210,,KG,0,2150,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,439,0,150,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319010',213,,KG,0,11307,5307,0,500,344,0,0,0,0,3050,864,0,3700,991,0,0,0,0,1000,346,0,2000,1754,0,0,0,0,0,0,0,1057,1008,0,0,0,0,0,0
2,1990,'390319010',220,,KG,0,3051,1690,0,0,0,0,3051,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319010',304,,KG,0,3781211,524842,0,21847,6844,0,35875,12395,0,25487,8477,0,34517,13131,0,1519,2073,0,512380,69849,0,1680,5310,0,16933,14407,0,931797,120071,0,488659,60453,0,903083,106148,0,807434,105684
2,1990,'390319010',305,,KG,0,1030,504,0,1030,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319010',601,,KG,0,275920,36179,0,0,0,0,275920,36179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319090',202,,KG,0,0,2569,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
2,1990,'390319090',210,,KG,0,27,2507,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,1,740,0,25,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319090',213,,KG,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390319090',304,,KG,0,17069,41368,0,4321,2164,0,26,6970,0,23,5491,0,444,3270,0,3900,12814,0,3,755,0,0,0,0,612,1003,0,15,5773,0,3454,831,0,1,262,0,4270,2035
2,1990,'390320010',106,,KG,0,610000,110275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3227,0,7000,1187,0,153000,26086,0,17000,2831,0,420000,76944
2,1990,'390320010',108,,KG,0,4,204,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390320010',205,,KG,0,364000,151281,0,28000,9915,0,70000,26003,0,0,0,0,0,0,0,70000,27621,0,42000,16123,0,56000,30149,0,28000,12623,0,0,0,0,70000,28847,0,0,0,0,0,0
2,1990,'390320010',207,,KG,0,3040,2089,0,500,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,627,0,1900,1104,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390320010',213,,KG,0,33000,9434,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4427,0,18000,3582,0,0,0,0,8000,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390320010',304,,KG,0,103278,33606,0,0,0,0,17553,4280,0,0,0,0,7769,5975,0,19121,7857,0,22841,7097,0,17994,4514,0,0,0,0,0,0,0,0,0,0,18000,3883,0,0,0
2,1990,'390320090',210,,KG,0,6524,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,4215,0,0,0,0,3200,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390320090',213,,KG,0,5400,1355,0,1080,271,0,0,0,0,0,0,0,1080,271,0,1080,271,0,0,0,0,0,0,0,0,0,0,1080,271,0,0,0,0,0,0,0,1080,271
2,1990,'390330010',103,,KG,0,1141026,237030,0,3000,619,0,0,0,0,252000,53460,0,215271,47907,0,5725,1438,0,56550,12209,0,148500,31052,0,148500,30167,0,148500,29388,0,161980,30534,0,1000,256,0,0,0
2,1990,'390330010',105,,KG,0,3750,297,0,0,0,0,3750,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330010',106,,KG,0,6122268,1200702,0,490750,102716,0,318500,62852,0,314995,64105,0,1026013,210526,0,122599,27203,0,305000,60151,0,514100,105546,0,280661,57408,0,350975,66361,0,785025,142755,0,863250,155786,0,750400,145293
2,1990,'390330010',108,,KG,0,10935,4815,0,0,0,0,641,525,0,0,0,0,994,386,0,8300,3615,0,1000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330010',111,,KG,0,325,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330010',112,,KG,0,1150,1170,0,0,0,0,0,0,0,0,0,0,250,233,0,0,0,0,0,0,0,0,0,0,900,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330010',113,,KG,0,5750,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,207,0,0,0,0,0,0,0,5500,1974,0,0,0,0,0,0
2,1990,'390330010',205,,KG,0,2919,2687,0,831,886,0,175,341,0,0,0,0,400,478,0,0,0,0,0,0,0,88,236,0,0,0,0,0,0,0,0,0,0,1425,746,0,0,0
2,1990,'390330010',207,,KG,0,18145,13604,0,1725,1450,0,3000,3594,0,4405,999,0,6840,5694,0,75,256,0,0,0,0,0,0,0,0,0,0,0,0,0,500,360,0,1600,1251,0,0,0
2,1990,'390330010',210,,KG,0,2615,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,409,0,0,0,0,575,790,0,0,0,0,1090,1238,0,400,309,0,0,0
2,1990,'390330010',213,,KG,0,55200,26226,0,4250,2634,0,200,209,0,590,697,0,3400,3653,0,6500,3751,0,10700,4528,0,1005,1116,0,23300,6762,0,0,0,0,3750,2093,0,1005,569,0,500,214
2,1990,'390330010',218,,KG,0,1000,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,846
2,1990,'390330010',224,,KG,0,891,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,801,536,0,0,0
2,1990,'390330010',304,,KG,0,853423,278912,0,5429,3699,0,4144,2672,0,69612,42337,0,4287,1758,0,97082,24872,0,185929,46345,0,162643,49274,0,38708,19653,0,225077,56304,0,23709,12285,0,22549,11784,0,14254,7929
2,1990,'390330010',410,,KG,0,200,243,0,0,0,0,0,0,0,200,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330010',601,,KG,0,1600,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,657,0,0,0,0,0,0,0,600,376,0,0,0,0,0,0
2,1990,'390330090',113,,KG,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330090',205,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330090',218,,KG,0,80,213,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390330090',304,,KG,0,1007,612,0,907,410,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390390010',103,,KG,0,3960000,710636,0,138000,17492,0,385000,57891,0,271000,39756,0,627000,118137,0,454000,92467,0,471000,92421,0,661000,122263,0,173000,28754,0,173000,28630,0,51000,8957,0,244000,43908,0,312000,59960
2,1990,'390390010',106,,KG,0,25500,6199,0,12500,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390390010',108,,KG,0,4143260,591400,0,0,0,0,121500,29277,0,152510,29538,0,579000,72891,0,526500,102336,0,506250,59708,0,324000,37483,0,453500,51629,0,162000,17690,0,347250,44402,0,546750,64713,0,424000,81733
2,1990,'390390010',112,,KG,0,84150,35990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27878,11753,0,0,0,0,0,0,0,46272,21437,0,0,0,0,10000,2800
2,1990,'390390010',137,,KG,0,24750,2862,0,24750,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390390010',203,,KG,0,1000,467,0,0,0,0,1000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390390010',205,,KG,0,9000,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390390010',207,,KG,0,113000,24364,0,5000,753,0,7000,1051,0,15500,2377,0,0,0,0,0,0,0,20000,3159,0,8375,4305,0,23000,4787,0,0,0,0,4500,1015,0,0,0,0,29625,6917
2,1990,'390390010',208,,KG,0,39560,9769,0,0,0,0,810,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3192,0,0,0,0,23750,6149
2,1990,'390390010',210,,KG,0,38000,20171,0,0,0,0,0,0,0,0,0,0,9000,5145,0,0,0,0,0,0,0,20000,10664,0,0,0,0,0,0,0,0,0,0,9000,4362,0,0,0
2,1990,'390390010',213,,KG,0,62875,25835,0,12200,6919,0,6000,1832,0,8000,2963,0,3600,1125,0,0,0,0,8000,2640,0,9400,3157,0,5000,2040,0,1725,2626,0,3600,1073,0,0,0,0,5350,1460
2,1990,'390390010',220,,KG,0,17875,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,2957,0,0,0
2,1990,'390390010',304,,KG,0,12209369,3558972,0,722966,254056,0,466956,168020,0,826052,274578,0,1077843,339017,0,1382649,376464,0,1152016,339120,0,711225,196199,0,1057033,317075,0,1095173,312243,0,924554,270277,0,1351969,351419,0,1440933,360504
2,1990,'390390090',106,,KG,0,45000,6318,0,15000,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2106
2,1990,'390390090',207,,KG,0,4006,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,4658,0,0,0,0,0,0,0,0,0
2,1990,'390390090',210,,KG,0,54520,65336,0,16400,19317,0,0,0,0,12510,14402,0,0,0,0,831,1066,0,12570,16601,0,0,0,0,3900,4941,0,0,0,0,8309,9009,0,0,0,0,0,0
2,1990,'390390090',213,,KG,0,36600,10216,0,0,0,0,0,0,0,0,0,0,31920,9103,0,3600,788,0,1080,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390390090',304,,KG,0,43324,30672,0,8929,3627,0,0,0,0,5896,2730,0,14441,7188,0,5161,3034,0,6,3388,0,3,1235,0,5903,4721,0,186,1354,0,2,413,0,2767,1910,0,30,1072
2,1990,'390410010',103,,KG,0,13763875,1644900,0,192000,26023,0,187000,18431,0,617000,66115,0,3758950,402108,0,654000,82044,0,84000,17578,0,226000,39452,0,336000,56453,0,430000,57059,0,912000,97990,0,1173000,130147,0,5193925,651500
2,1990,'390410010',104,,KG,0,31300,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1092,0,0,0,0,5300,447,0,0,0,0,10000,1185,0,0,0,0,0,0
2,1990,'390410010',105,,KG,0,22945380,2186069,0,3001910,268899,0,563900,49702,0,1108160,98995,0,2359160,224425,0,0,0,0,963675,95540,0,683000,69037,0,981450,96841,0,1034250,97210,0,2192500,202381,0,4255375,396016,0,5802000,587023
2,1990,'390410010',106,,KG,0,8115460,862963,0,159500,17450,0,209000,23125,0,315370,33075,0,6593890,659726,0,105000,17181,0,52500,8221,0,36000,6442,0,68500,11665,0,103575,16827,0,134500,21510,0,181500,23047,0,156125,24694
2,1990,'390410010',108,,KG,0,5250,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390410010',111,,KG,0,2534900,245423,0,0,0,0,0,0,0,0,0,0,495000,51216,0,0,0,0,2000,246,0,63975,6604,0,495000,48372,0,400000,40633,0,426925,41267,0,300000,24301,0,352000,32784
2,1990,'390410010',112,,KG,0,3393460,330728,0,526500,49665,0,384000,35280,0,384000,37618,0,784000,79944,0,402960,40705,0,192000,18890,0,0,0,0,48000,4955,0,0,0,0,240000,21579,0,384000,36826,0,48000,5266
2,1990,'390410010',118,,KG,0,1415000,141020,0,0,0,0,1000000,104986,0,0,0,0,0,0,0,0,0,0,15000,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,17252,0,200000,17315
2,1990,'390410010',137,,KG,0,8505750,852884,0,99000,9338,0,99000,9261,0,594000,55301,0,1650000,165523,0,0,0,0,495000,48834,0,495000,49590,0,2004750,205151,0,495000,48603,0,990000,90784,0,495000,47410,0,1089000,123089
2,1990,'390410010',203,,KG,0,606150,141945,0,53850,12014,0,39600,8765,0,14250,3378,0,93450,22850,0,34050,8428,0,59400,14171,0,47850,14492,0,19800,4456,0,48300,11506,0,87900,18799,0,53850,11445,0,53850,11641
2,1990,'390410010',205,,KG,0,5975,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,1691,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390410010',207,,KG,0,10000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390410010',210,,KG,0,2476,2769,0,0,0,0,180,215,0,0,0,0,0,0,0,0,0,0,0,0,0,500,619,0,0,0,0,0,0,0,0,0,0,1796,1935,0,0,0
2,1990,'390410010',213,,KG,0,5455845,1105056,0,809200,172883,0,142000,37575,0,356000,71464,0,766500,163828,0,56700,16655,0,701700,143535,0,468220,89141,0,726000,136396,0,192400,34817,0,907400,168479,0,31500,5092,0,298225,65191
2,1990,'390410010',220,,KG,0,1362,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,371,0,0,0,0,0,0,0,0,0,0,0,0,0,950,245,0,0,0
2,1990,'390410010',223,,KG,0,59400,5600,0,0,0,0,0,0,0,29400,2617,0,0,0,0,30000,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390410010',224,,KG,0,5460,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,436,0,0,0,0,0,0,0,0,0
2,1990,'390410010',225,,KG,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390410010',231,,KG,0,3762625,331600,0,532900,49956,0,242500,21231,0,469475,40095,0,571250,50326,0,0,0,0,0,0,0,0,0,0,155000,15411,0,65000,5700,0,507500,43415,0,537450,45525,0,681550,59941
2,1990,'390410010',304,,KG,0,4989229,739563,0,454270,95604,0,623789,86441,0,1264293,143620,0,76549,21935,0,86538,29841,0,371339,49305,0,117613,35763,0,136551,40873,0,132080,37301,0,122169,26388,0,181939,11780,0,1422099,160712
2,1990,'390410010',305,,KG,0,4436000,437806,0,0,0,0,20800,2798,0,0,0,0,556000,55759,0,438000,43697,0,200000,19906,0,200000,21437,0,208000,21092,0,20800,2872,0,1102400,105683,0,520000,45612,0,1170000,118950
2,1990,'390410090',106,,KG,0,9900,2581,0,0,0,0,0,0,0,0,0,0,9900,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390410090',304,,KG,0,31520,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,3273,0,0,0,0,10355,3266,0,10613,3357,0,238,213,0,0,0
2,1990,'390421010',105,,KG,0,512000,51113,0,0,0,0,0,0,0,0,0,0,512000,51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390421010',106,,KG,0,17000,12532,0,0,0,0,5000,3615,0,0,0,0,0,0,0,0,0,0,1000,777,0,4000,3120,0,2000,1527,0,0,0,0,4000,2804,0,0,0,0,1000,689
2,1990,'390421010',203,,KG,0,19800,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,4527,0,0,0,0,0,0
2,1990,'390421010',213,,KG,0,18300,3988,0,0,0,0,0,0,0,1000,292,0,0,0,0,300,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3112
2,1990,'390421010',304,,KG,0,1995,1260,0,408,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,802,0,0,0,0,0,0,0,0,0,0,476,229,0,0,0
2,1990,'390421090',205,,KG,0,214,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,449,0,0,0,0,0,0,0,0,0
2,1990,'390421090',213,,KG,0,1584,5387,0,0,0,0,264,833,0,0,0,0,0,0,0,528,1848,0,0,0,0,168,592,0,0,0,0,168,589,0,192,638,0,0,0,0,264,887
2,1990,'390421090',304,,KG,0,8403,3574,0,0,0,0,0,0,0,644,406,0,0,0,0,2734,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,1355,0,1360,688,0,0,0
2,1990,'390422010',103,,KG,0,70000,12950,0,10000,1850,0,0,0,0,15000,2775,0,0,0,0,10000,1850,0,5000,925,0,5000,925,0,0,0,0,5000,925,0,10000,1850,0,5000,925,0,5000,925
2,1990,'390422010',106,,KG,0,1003997,180414,0,185500,31901,0,136322,23413,0,95500,16954,0,120000,22164,0,110475,20839,0,85000,15252,0,51800,9247,0,81850,13850,0,51500,9185,0,37000,7988,0,15050,4181,0,34000,5440
2,1990,'390422010',213,,KG,0,6975,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,397,0,0,0,0,1000,429,0,0,0,0,975,386,0,0,0,0,0,0,0,4000,1503
2,1990,'390422010',302,,KG,0,2066,878,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,378
2,1990,'390422010',304,,KG,0,378472,137666,0,0,0,0,0,0,0,453,214,0,3043,1348,0,0,0,0,0,0,0,6554,2595,0,7768,3084,0,50892,19733,0,86453,32186,0,93085,32764,0,130224,45742
2,1990,'390422090',304,,KG,0,38404,33225,0,0,0,0,0,0,0,14227,7981,0,0,0,0,0,0,0,284,233,0,12756,7340,0,520,11887,0,493,352,0,0,0,0,0,0,0,10124,5432
2,1990,'390430010',106,,KG,0,70000,11801,0,0,0,0,0,0,0,17500,2819,0,17500,3013,0,0,0,0,0,0,0,17500,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3022
2,1990,'390430010',112,,KG,0,6843,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,669,0,0,0,0,989,754,0,340,265,0,4675,571,0,0,0,0,0,0
2,1990,'390430010',213,,KG,0,29150,14144,0,2000,993,0,2000,993,0,2900,1730,0,4000,1986,0,1000,330,0,5000,2294,0,2000,993,0,2000,993,0,3000,1490,0,2250,773,0,0,0,0,3000,1569
2,1990,'390430010',304,,KG,0,2092632,880862,0,405971,67749,0,172501,87326,0,284182,145365,0,224526,112754,0,143900,57248,0,295824,157814,0,197425,93483,0,62591,23947,0,20316,8277,0,103758,39183,0,53069,25357,0,128569,62359
2,1990,'390430090',205,,KG,0,4653,1407,0,1034,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,317,0,0,0,0,1034,345,0,0,0,0,0,0,0,1551,463,0,0,0
2,1990,'390430090',213,,KG,0,22178,6572,0,2520,618,0,0,0,0,0,0,0,5040,1308,0,0,0,0,0,0,0,5040,1324,0,996,485,0,7600,2415,0,0,0,0,982,422,0,0,0
2,1990,'390430090',304,,KG,0,4738,2858,0,2386,1300,0,579,397,0,0,0,0,0,0,0,0,0,0,399,510,0,399,383,0,0,0,0,0,0,0,975,268,0,0,0,0,0,0
2,1990,'390440010',205,,KG,0,2000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390440010',213,,KG,0,178300,92032,0,4500,2822,0,21000,8762,0,10600,7958,0,12600,8463,0,46000,21368,0,2000,896,0,7000,4089,0,1600,1006,0,3000,1736,0,24000,11375,0,25000,14073,0,21000,9484
2,1990,'390440010',215,,KG,0,998,547,0,0,0,0,0,0,0,998,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'390440010',304,,KG,0,671816,344401,0,21409,10611,0,3061,1590,0,27555,13676,0,5000,2682,0,9185,4240,0,55529,25962,0,45925,24212,0,69400,36200,0,55065,27945,0,86669,47838,0,167488,86168,0,125530,63277
2,1990,'390440090',213,,KG,0,2580,989,0,0,0,0,0,0,0,0,0,0,1080,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,575,0,0,0,0,0,0,0,0,0
2,1990,'390440090',304,,KG,0,3393,3406,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,333,0,2993,2800,0,0,0
