Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'390311010',207,,KG,0,1535100,230570,0,0,0,0,84000,12197,0,184000,28370,0,104000,16233,0,254000,39903,0,132000,20137,0,224000,33547,0,162600,25411,0,160000,23740,0,80000,11666,0,90000,11384,0,60500,7982
2,1992,'390311010',210,,KG,0,1391135,218497,0,72000,10509,0,18000,3106,0,138135,22290,0,260000,42491,0,10000,1558,0,269000,42616,0,199000,31549,0,105000,15782,0,257000,39075,0,0,0,0,54000,8058,0,9000,1463
2,1992,'390311010',213,,KG,0,24873,7336,0,1500,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,5099,0,0,0,0,0,0,0,1098,635,0,1250,815,0,625,404
2,1992,'390311010',302,,KG,0,19721,3200,0,17000,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1571
2,1992,'390311010',304,,KG,0,79969,21806,0,9057,2891,0,249,201,0,13294,6378,0,7005,1694,0,410,240,0,33990,3871,0,6141,3051,0,0,0,0,0,0,0,0,0,0,1115,641,0,8708,2839
2,1992,'390311090',210,,KG,0,250,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,579,0,0,0,0,0,0,0,0,0
2,1992,'390311090',304,,KG,0,435,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,432
2,1992,'390319010',103,,KG,0,1662765,157352,0,17000,2260,0,22000,2387,0,0,0,0,239000,24029,0,34000,3414,0,51000,5058,0,41065,4644,0,160000,16185,0,1000000,89367,0,52000,5587,0,41000,3701,0,5700,720
2,1992,'390319010',106,,KG,0,2756480,265994,0,370000,36728,0,115400,11329,0,320000,31487,0,399000,39616,0,310000,30043,0,210000,20839,0,367500,33539,0,207000,19417,0,128000,11177,0,42580,4185,0,16000,1382,0,271000,26252
2,1992,'390319010',108,,KG,0,676085,89118,0,410510,40488,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,663,0,60000,12441,0,10000,964,0,66575,12201,0,52000,8740,0,60000,12210,0,16000,1411
2,1992,'390319010',111,,KG,0,19336,3948,0,1000,339,0,1200,269,0,0,0,0,0,0,0,0,0,0,1000,329,0,16136,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390319010',112,,KG,0,300,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,0,0
2,1992,'390319010',113,,KG,0,682650,67482,0,0,0,0,0,0,0,0,0,0,2650,672,0,170000,17468,0,153000,15359,0,136000,13137,0,0,0,0,0,0,0,170000,15922,0,0,0,0,51000,4924
2,1992,'390319010',202,,KG,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,437,0,0,0
2,1992,'390319010',205,,KG,0,2425,3770,0,0,0,0,500,636,0,0,0,0,1325,1715,0,600,1038,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390319010',207,,KG,0,20425,10585,0,2500,1728,0,4350,2644,0,500,358,0,0,0,0,1525,1027,0,2250,841,0,6675,2579,0,1325,727,0,0,0,0,0,0,0,800,424,0,500,257
2,1992,'390319010',213,,KG,0,5815,2240,0,1000,442,0,0,0,0,500,303,0,0,0,0,0,0,0,0,0,0,2300,986,0,0,0,0,0,0,0,2015,509,0,0,0,0,0,0
2,1992,'390319010',218,,KG,0,5550,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1242,0,0,0,0,0,0,0,0,0
2,1992,'390319010',220,,KG,0,2034,299,0,2034,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390319010',304,,KG,0,1770224,293156,0,25512,18298,0,17715,12963,0,21114,11744,0,885784,97184,0,15888,11794,0,5517,7769,0,6405,9818,0,20244,12296,0,739610,75636,0,21387,15707,0,4342,1839,0,6706,18108
2,1992,'390319010',410,,KG,0,1825,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,2193,0,0,0,0,0,0
2,1992,'390319090',202,,KG,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,983,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390319090',205,,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0
2,1992,'390319090',207,,KG,0,900,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,288,0,0,0
2,1992,'390319090',208,,KG,0,95,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,775
2,1992,'390319090',210,,KG,0,7,3823,0,0,0,0,0,0,0,0,634,0,1,550,0,4,1528,0,0,0,0,0,0,0,1,580,0,0,0,0,0,0,0,1,531,0,0,0
2,1992,'390319090',213,,KG,0,10001,5366,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2435,0,0,0,0,10000,2166
2,1992,'390319090',304,,KG,0,12511,13339,0,0,0,0,1230,2678,0,3462,2246,0,20,1727,0,0,0,0,0,0,0,25,997,0,3454,845,0,20,1017,0,816,1154,0,3464,1727,0,20,948
2,1992,'390320010',103,,KG,0,1091000,135690,0,0,0,0,271000,35932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,15073,0,0,0,0,700000,84685,0,0,0,0,0,0
2,1992,'390320010',106,,KG,0,148000,19219,0,0,0,0,0,0,0,0,0,0,18000,2565,0,5000,702,0,0,0,0,34000,4423,0,15000,2014,0,34000,4330,0,18000,2181,0,0,0,0,24000,3004
2,1992,'390320010',112,,KG,0,19025,4530,0,0,0,0,0,0,0,0,0,0,19025,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390320010',207,,KG,0,19897,11778,0,2315,1761,0,0,0,0,1000,857,0,500,515,0,4125,3346,0,0,0,0,3082,1794,0,0,0,0,6125,2740,0,0,0,0,0,0,0,2750,765
2,1992,'390320010',213,,KG,0,4150,2123,0,400,316,0,0,0,0,3750,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390320010',220,,KG,0,50,221,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390320010',304,,KG,0,8000,3661,0,0,0,0,4521,669,0,2129,1899,0,1124,879,0,226,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390320010',305,,KG,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390320090',213,,KG,0,3840,1037,0,1920,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,490
2,1992,'390320090',304,,KG,0,1298,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1131,0,0,0,0,1292,220
2,1992,'390330010',103,,KG,0,1654750,225679,0,17000,2283,0,50000,7567,0,0,0,0,185000,24873,0,18500,2519,0,85000,10868,0,66000,8971,0,362000,50460,0,189300,29301,0,356000,46562,0,162500,20880,0,163450,21395
2,1992,'390330010',105,,KG,0,584,666,0,584,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330010',106,,KG,0,5883463,840800,0,509425,76221,0,378000,53479,0,263625,40098,0,734100,111812,0,502500,75262,0,334250,48046,0,612483,85601,0,205205,29121,0,478485,67245,0,569675,75325,0,528915,73436,0,766800,105154
2,1992,'390330010',108,,KG,0,7375,2462,0,0,0,0,0,0,0,2750,699,0,0,0,0,0,0,0,2700,700,0,1525,822,0,0,0,0,400,241,0,0,0,0,0,0,0,0,0
2,1992,'390330010',111,,KG,0,400,299,0,0,0,0,0,0,0,400,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330010',112,,KG,0,1405,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,827
2,1992,'390330010',113,,KG,0,1700,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,253
2,1992,'390330010',205,,KG,0,100,218,0,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330010',207,,KG,0,5150,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,1439,0,0,0,0,0,0,0,0,0,0,750,461,0,1125,1007,0,0,0
2,1992,'390330010',208,,KG,0,800,952,0,0,0,0,0,0,0,0,0,0,0,0,0,300,425,0,500,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330010',210,,KG,0,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330010',213,,KG,0,28935,15388,0,6000,3797,0,4365,2402,0,2250,1595,0,7770,3817,0,3300,915,0,750,347,0,0,0,0,0,0,0,750,447,0,1500,799,0,2250,1269,0,0,0
2,1992,'390330010',215,,KG,0,195,1338,0,0,0,0,0,0,0,195,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330010',218,,KG,0,9400,4821,0,0,0,0,0,0,0,1050,1215,0,2100,1293,0,500,313,0,750,335,0,0,0,0,0,0,0,0,0,0,5000,1665,0,0,0,0,0,0
2,1992,'390330010',302,,KG,0,500,350,0,0,0,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330010',304,,KG,0,380006,178397,0,56458,31476,0,14834,10691,0,7417,3433,0,4056,1934,0,29981,17610,0,13703,5000,0,79481,28778,0,64031,30087,0,38174,19759,0,39329,19007,0,8515,4958,0,24027,5664
2,1992,'390330010',305,,KG,0,16210,6886,0,0,0,0,15210,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,633,0,0,0,0,0,0,0,0,0
2,1992,'390330010',410,,KG,0,200,416,0,0,0,0,0,0,0,0,0,0,200,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330090',106,,KG,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390330090',118,,KG,0,770,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,427,0,0,0
2,1992,'390330090',302,,KG,0,386,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,508,0,0,0
2,1992,'390330090',304,,KG,0,5472,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,266
2,1992,'390390010',103,,KG,0,3952900,506796,0,208000,21173,0,327000,44320,0,145000,14431,0,1454000,197816,0,131000,13130,0,251000,24811,0,476100,76396,0,177800,18276,0,180000,19403,0,177000,18267,0,217000,21732,0,209000,37041
2,1992,'390390010',106,,KG,0,289500,41031,0,64000,5913,0,16000,1494,0,0,0,0,17000,1614,0,0,0,0,0,0,0,34000,6595,0,0,0,0,11250,2246,0,16000,1435,0,41250,9032,0,90000,12702
2,1992,'390390010',108,,KG,0,3609925,376381,0,424000,41847,0,18000,1759,0,202250,28787,0,627750,63746,0,65750,11382,0,100250,15771,0,270250,26705,0,70000,6973,0,354175,35037,0,330000,31402,0,436750,42520,0,710750,70452
2,1992,'390390010',112,,KG,0,40000,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4735,0,20000,4822
2,1992,'390390010',205,,KG,0,11250,1474,0,0,0,0,0,0,0,0,0,0,11250,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390390010',207,,KG,0,178787,46040,0,11350,6593,0,1125,266,0,115578,28954,0,18000,4357,0,2010,482,0,0,0,0,12349,1968,0,2125,238,0,14625,2873,0,0,0,0,0,0,0,1625,309
2,1992,'390390010',208,,KG,0,359855,75376,0,60180,13167,0,40000,8428,0,20000,4218,0,20000,4216,0,11250,2400,0,0,0,0,0,0,0,27825,6025,0,22500,4745,0,22500,4744,0,113100,22689,0,22500,4744
2,1992,'390390010',210,,KG,0,107432,63214,0,44326,34367,0,0,0,0,0,0,0,0,0,0,9000,4112,0,9000,4056,0,9000,4175,0,106,397,0,9000,4307,0,0,0,0,27000,11800,0,0,0
2,1992,'390390010',213,,KG,0,42761,15794,0,6407,2309,0,0,0,0,4000,995,0,1240,313,0,5500,1481,0,7865,5213,0,6096,1540,0,2400,645,0,2400,655,0,2400,611,0,453,400,0,4000,1632
2,1992,'390390010',220,,KG,0,565,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390390010',304,,KG,0,13391728,3723757,0,900405,320819,0,1485929,370787,0,1092612,317743,0,1275120,350871,0,1610629,441311,0,1019721,277382,0,578194,216028,0,1145785,279898,0,653842,179381,0,1244635,335409,0,1168447,299375,0,1216409,334753
2,1992,'390390090',106,,KG,0,30000,4212,0,0,0,0,15000,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2106,0,0,0,0,0,0,0,0,0
2,1992,'390390090',202,,KG,0,1,1467,0,0,0,0,1,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390390090',205,,KG,0,1716,4031,0,0,0,0,0,0,0,0,0,0,2,290,0,1714,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390390090',207,,KG,0,49600,36894,0,0,0,0,0,0,0,32960,8645,0,0,0,0,0,0,0,0,0,0,13312,24906,0,3328,3343,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390390090',208,,KG,0,229,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,278,0,0,0,0,0,0
2,1992,'390390090',210,,KG,0,16640,16662,0,0,0,0,8320,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390390090',213,,KG,0,300,854,0,0,0,0,0,0,0,300,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390390090',304,,KG,0,88492,21522,0,4263,1360,0,6359,2183,0,0,0,0,2800,745,0,1117,1063,0,20000,4225,0,22799,5001,0,0,0,0,25554,5546,0,2800,669,0,0,0,0,2800,730
2,1992,'390390090',601,,KG,0,600,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',103,,KG,0,18770475,1339264,0,2015000,144910,0,2071000,141132,0,605000,43861,0,5221500,379549,0,1219000,89061,0,494000,36996,0,1026000,72754,0,75000,6768,0,1903975,135434,0,2086000,147907,0,806000,54211,0,1248000,86681
2,1992,'390410010',105,,KG,0,48000,3402,0,0,0,0,0,0,0,0,0,0,48000,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',106,,KG,0,2721225,286901,0,334250,32659,0,185650,19841,0,154675,18638,0,943225,76158,0,124975,15951,0,141325,18603,0,152000,21142,0,151400,20513,0,94225,10455,0,121000,14296,0,170500,21037,0,148000,17608
2,1992,'390410010',111,,KG,0,2043575,147478,0,1535050,107234,0,0,0,0,0,0,0,476500,35185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2528,0,0,0,0,16025,2531
2,1992,'390410010',112,,KG,0,586482,42609,0,48000,3479,0,0,0,0,10000,734,0,342000,24671,0,48000,3469,0,0,0,0,0,0,0,31460,2374,0,0,0,0,0,0,0,0,0,0,107022,7882
2,1992,'390410010',137,,KG,0,5523050,378854,0,396000,26138,0,99000,6416,0,99000,6579,0,1732500,119747,0,49500,3500,0,618800,43139,0,25750,1784,0,24750,1816,0,816750,57021,0,220000,15064,0,544500,36620,0,896500,61030
2,1992,'390410010',143,,KG,0,180000,15562,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7862,0,0,0,0,0,0,0,0,0,0,90000,7700,0,0,0,0,0,0,0,0,0
2,1992,'390410010',202,,KG,0,225000,15398,0,67500,4572,0,90000,6164,0,67500,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',203,,KG,0,289650,51386,0,19800,3687,0,34050,6449,0,19800,3544,0,34050,6672,0,19800,3427,0,19800,3315,0,52200,9108,0,18975,3192,0,18975,3117,0,18975,3004,0,14250,2768,0,18975,3103
2,1992,'390410010',204,,KG,0,3057,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,748,0,0,0,0,0,0,0,0,0
2,1992,'390410010',205,,KG,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',210,,KG,0,1330,860,0,580,467,0,0,0,0,0,0,0,750,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',213,,KG,0,3974400,658879,0,611450,104408,0,298400,44333,0,65200,13029,0,441650,68632,0,67400,15819,0,294350,58063,0,519200,85299,0,160000,24881,0,651300,111921,0,260100,40994,0,81750,13964,0,523600,77536
2,1992,'390410010',217,,KG,0,400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,248,0,0,0,0,0,0,0,0,0
2,1992,'390410010',227,,KG,0,30000,1986,0,0,0,0,0,0,0,30000,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',231,,KG,0,372375,25417,0,75000,5232,0,25000,1712,0,0,0,0,0,0,0,200000,13702,0,0,0,0,72375,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',304,,KG,0,3795944,401826,0,537459,48656,0,789109,62676,0,417190,39201,0,90017,12881,0,1065134,87711,0,177588,23922,0,316883,45222,0,68074,13833,0,84856,15577,0,59286,12275,0,68431,12637,0,121917,27235
2,1992,'390410010',305,,KG,0,4298100,287535,0,704900,47573,0,1426750,91439,0,213200,13977,0,1036100,70226,0,917150,64320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410010',410,,KG,0,150,244,0,150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390410090',108,,KG,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,0,0,0,0,0
2,1992,'390410090',304,,KG,0,80567,22378,0,10269,2935,0,0,0,0,600,515,0,435,391,0,18510,3572,0,0,0,0,0,0,0,10163,2928,0,0,0,0,9763,2639,0,230,292,0,30597,9106
2,1992,'390421010',104,,KG,0,20100,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390421010',106,,KG,0,262500,43897,0,39895,9105,0,17275,2764,0,39750,8908,0,35375,6194,0,0,0,0,0,0,0,17125,2226,0,17880,2324,0,23800,3094,0,23800,3094,0,23800,3094,0,23800,3094
2,1992,'390421010',203,,KG,0,59400,12415,0,0,0,0,0,0,0,19800,4162,0,19800,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3948,0,0,0,0,0,0,0,0,0
2,1992,'390421010',213,,KG,0,200,543,0,0,0,0,0,0,0,0,0,0,200,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390421010',225,,KG,0,2160,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,581,0,0,0,0,0,0
2,1992,'390421010',304,,KG,0,476,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390421010',601,,KG,0,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390421090',213,,KG,0,1152,3539,0,384,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,597,0,0,0,0,130,447,0,234,753,0,0,0,0,208,600
2,1992,'390421090',225,,KG,0,2320,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,513,0,0,0
2,1992,'390421090',304,,KG,0,23397,8413,0,0,0,0,1360,678,0,0,0,0,3676,1352,0,0,0,0,3654,1284,0,0,0,0,3680,1299,0,3699,1259,0,0,0,0,0,0,0,7328,2541
2,1992,'390422010',103,,KG,0,2000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390422010',104,,KG,0,35200,5089,0,5100,737,0,0,0,0,20000,2892,0,0,0,0,10100,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390422010',106,,KG,0,66150,11611,0,0,0,0,0,0,0,27650,4434,0,0,0,0,0,0,0,5000,2487,0,0,0,0,11500,1610,0,0,0,0,12000,1680,0,0,0,0,10000,1400
2,1992,'390422010',111,,KG,0,16000,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390422010',112,,KG,0,4211,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,328,0,0,0,0,0,0
2,1992,'390422010',205,,KG,0,500,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,869,0,0,0
2,1992,'390422010',208,,KG,0,81650,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81650,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390422010',213,,KG,0,11042,3324,0,0,0,0,0,0,0,4000,1149,0,0,0,0,0,0,0,1000,322,0,0,0,0,4042,1243,0,0,0,0,0,0,0,2000,610,0,0,0
2,1992,'390422010',304,,KG,0,620416,221386,0,55791,20383,0,37420,13590,0,18597,6929,0,55791,21439,0,76862,22976,0,58956,21822,0,55791,20167,0,55791,20430,0,56391,20478,0,37194,12852,0,55791,19859,0,56041,20461
2,1992,'390422090',304,,KG,0,32604,16573,0,0,0,0,0,0,0,0,0,0,15712,7870,0,0,0,0,1192,597,0,0,0,0,14017,7045,0,0,0,0,0,0,0,1440,853,0,243,208
2,1992,'390430010',112,,KG,0,7420,5172,0,1135,772,0,0,0,0,567,429,0,567,370,0,454,345,0,454,341,0,1021,688,0,454,341,0,1021,694,0,0,0,0,908,617,0,839,575
2,1992,'390430010',213,,KG,0,54875,18707,0,0,0,0,0,0,0,0,0,0,14400,3671,0,2250,1139,0,5400,1344,0,8275,3201,0,0,0,0,7250,3610,0,0,0,0,4700,2611,0,12600,3131
2,1992,'390430010',304,,KG,0,1355034,549869,0,71484,34004,0,128136,49161,0,82052,37172,0,124054,47116,0,96500,41533,0,74777,34040,0,216247,70777,0,206270,68912,0,74502,35434,0,91626,41807,0,125417,59172,0,63969,30741
2,1992,'390430090',205,,KG,0,3360,970,0,1292,368,0,0,0,0,1034,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,308,0,0,0,0,0,0,0,0,0
2,1992,'390430090',304,,KG,0,8378,2729,0,0,0,0,1521,538,0,0,0,0,1982,598,0,0,0,0,975,349,0,3900,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390440010',106,,KG,0,2000,384,0,0,0,0,2000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'390440010',205,,KG,0,200,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,308,0,0,0,0,0,0,0,0,0
2,1992,'390440010',213,,KG,0,444180,237808,0,6040,3361,0,0,0,0,0,0,0,19200,11100,0,25800,15131,0,70800,39756,0,28800,13851,0,76760,40556,0,34600,17958,0,76580,40456,0,57600,30128,0,48000,25511
2,1992,'390440010',304,,KG,0,1234313,604289,0,189960,94139,0,96410,49081,0,61699,29520,0,71963,35919,0,63275,31851,0,16329,8847,0,130974,57557,0,162185,79272,0,130656,63260,0,94913,46395,0,121037,59852,0,94912,48596
2,1992,'390440090',213,,KG,0,6540,2667,0,1020,416,0,0,0,0,0,0,0,1800,734,0,0,0,0,0,0,0,0,0,0,1320,538,0,0,0,0,0,0,0,2400,979,0,0,0
2,1992,'390440090',304,,KG,0,2993,2676,0,0,0,0,2993,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
