Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'250621000',123,,MT,0,30761,421176,0,2867,37658,0,1784,27843,0,2891,39337,0,2066,26653,0,2980,38257,0,3262,44701,0,3157,41517,0,3838,50697,0,2786,37425,0,1950,26812,0,1797,26049,0,1383,24227
2,2006,'250621000',208,,MT,0,21,2531,0,0,0,0,0,0,0,0,0,0,21,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250621000',225,,MT,0,19,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1639,0,0,0,0,0,0,0,0,0
2,2006,'250621000',230,,MT,0,23,674,0,0,0,0,23,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250621000',304,,MT,0,56,3709,0,20,1190,0,0,0,0,0,0,0,19,1333,0,0,0,0,0,0,0,0,0,0,17,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250621000',410,,MT,0,875,32229,0,180,7894,0,26,1044,0,121,4025,0,21,821,0,26,945,0,43,1301,0,152,5394,0,96,4279,0,0,0,0,90,3118,0,51,1441,0,69,1967
2,2006,'250629000',103,,MT,0,465,67403,0,40,4906,0,24,1895,0,20,3843,0,39,4748,0,18,3570,0,84,13412,0,76,11794,0,59,8582,0,40,4908,0,0,0,0,26,5008,0,39,4737
2,2006,'250629000',104,,MT,0,518,7804,0,0,0,0,0,0,0,518,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250629000',105,,MT,0,10661,152562,0,121,1699,0,308,3629,0,164,3867,0,309,4446,0,871,18011,0,2660,28194,0,1004,18897,0,2939,27532,0,114,2100,0,535,13495,0,606,11369,0,1030,19323
2,2006,'250629000',106,,MT,0,10,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,399,0,0,0,0,0,0
2,2006,'250629000',110,,MT,0,160,1971,0,0,0,0,0,0,0,20,239,0,0,0,0,20,230,0,40,450,0,40,458,0,20,292,0,0,0,0,0,0,0,0,0,0,20,302
2,2006,'250629000',118,,MT,0,60,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,591,0,0,0,0,0,0,0,0,0,0,20,298
2,2006,'250629000',123,,MT,0,14077,464348,0,1032,33773,0,1096,33407,0,1084,35527,0,1271,40113,0,1331,42766,0,1373,44898,0,1043,34636,0,1348,43897,0,1328,42676,0,832,28961,0,1267,45198,0,1072,38496
2,2006,'250629000',125,,MT,0,500,16298,0,40,1283,0,40,1258,0,40,1287,0,80,2573,0,0,0,0,40,1203,0,40,1260,0,40,1274,0,40,1361,0,40,1374,0,40,1375,0,60,2050
2,2006,'250629000',203,,MT,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0,0,0,0
2,2006,'250629000',210,,MT,0,115,5633,0,15,833,0,49,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,779,0,0,0,0,35,1507,0,0,0,0,0,0
2,2006,'250629000',213,,MT,0,150,9843,0,21,1195,0,0,0,0,6,625,0,18,1079,0,0,0,0,40,2473,0,0,0,0,18,1121,0,5,580,0,0,0,0,42,2770,0,0,0
2,2006,'250629000',304,,MT,0,517,49719,0,114,10706,0,170,16536,0,0,0,0,0,0,0,19,1031,0,92,9004,0,0,0,0,19,1034,0,9,339,0,94,10820,0,0,249,0,0,0
2,2006,'250629000',410,,MT,0,1602,59922,0,210,7491,0,274,10150,0,150,5546,0,129,5302,0,26,1575,0,193,6988,0,123,4429,0,137,5039,0,88,3247,0,119,4370,0,43,1644,0,110,4141
2,2006,'250700000',103,,MT,0,10969,125766,0,1583,23352,0,0,0,0,1690,18461,0,1800,20636,0,126,1857,0,1820,17640,0,494,5018,0,354,3738,0,1400,14114,0,358,3753,0,1200,15175,0,144,2022
2,2006,'250700000',104,,MT,0,528,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250700000',105,,MT,0,123418,1765901,0,15490,215451,0,4607,85061,0,8644,125543,0,6931,109176,0,12886,157300,0,9989,158000,0,14532,165409,0,7970,121450,0,6516,98104,0,13253,177255,0,7361,147971,0,15239,205181
2,2006,'250700000',106,,MT,0,165,6230,0,16,734,0,19,682,0,0,0,0,20,611,0,19,665,0,0,0,0,36,1389,0,0,0,0,0,0,0,0,0,0,39,1366,0,16,783
2,2006,'250700000',110,,MT,0,1279,21270,0,132,2159,0,0,0,0,108,1746,0,88,1447,0,128,2221,0,110,1762,0,130,2129,0,130,2208,0,20,367,0,88,1510,0,217,3503,0,128,2218
2,2006,'250700000',111,,MT,0,20,231,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250700000',113,,MT,0,1223,39104,0,51,1738,0,32,1113,0,138,4984,0,85,3073,0,102,3739,0,180,4891,0,141,4294,0,153,4655,0,87,2016,0,80,2401,0,53,2335,0,121,3865
2,2006,'250700000',118,,MT,0,7437,147864,0,1130,22868,0,70,1545,0,1000,20028,0,1020,20954,0,30,595,0,1100,22166,0,0,0,0,30,521,0,0,0,0,1259,23420,0,1753,34823,0,45,944
2,2006,'250700000',123,,MT,0,373,12028,0,48,1125,0,15,697,0,0,0,0,0,0,0,14,559,0,0,0,0,48,1133,0,0,0,0,48,1585,0,128,3884,0,24,1027,0,48,2018
2,2006,'250700000',203,,MT,0,3,239,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250700000',205,,MT,0,19401,524019,0,1832,47026,0,1788,47574,0,1467,37893,0,2010,56023,0,1936,49793,0,1584,45657,0,1471,42522,0,1058,28780,0,1190,31997,0,2089,55858,0,1132,29679,0,1844,51217
2,2006,'250700000',210,,MT,0,7529,153900,0,655,12775,0,492,9341,0,737,14020,0,584,11360,0,609,12787,0,924,18520,0,651,13632,0,819,17314,0,420,9149,0,693,14948,0,483,10306,0,462,9748
2,2006,'250700000',213,,MT,0,371,23718,0,71,4003,0,0,0,0,32,1985,0,23,716,0,24,1842,0,46,2667,0,19,1221,0,58,4490,0,0,0,0,20,1375,0,53,3301,0,25,2118
2,2006,'250700000',218,,MT,0,81,3538,0,0,0,0,0,0,0,20,876,0,20,876,0,0,0,0,0,0,0,20,876,0,21,910,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250700000',304,,MT,0,762868,19915908,0,49046,1244891,0,63494,1723842,0,54152,1546390,0,65817,1692959,0,63132,1717221,0,71973,1761255,0,72889,1889508,0,64799,1684482,0,63957,1734422,0,82076,2061222,0,59847,1583232,0,51686,1276484
2,2006,'250700000',410,,MT,0,309885,7646196,0,16980,446570,0,36525,820468,0,14733,404500,0,22975,540943,0,31677,792122,0,29566,724068,0,30871,755295,0,21865,587915,0,5002,147913,0,50212,1202378,0,5004,143694,0,44475,1080330
2,2006,'250700000',601,,MT,0,2471,68820,0,139,4410,0,181,5191,0,225,6078,0,129,4734,0,446,11905,0,143,3613,0,329,7371,0,204,5591,0,205,5595,0,185,5268,0,142,4810,0,143,4254
2,2006,'250700000',606,,MT,0,3072,209630,0,427,30154,0,236,16393,0,230,16520,0,213,14197,0,290,19332,0,334,21097,0,250,16384,0,237,15311,0,197,13172,0,212,15271,0,155,10895,0,291,20904
2,2006,'250810000',103,,MT,0,36,3270,0,4,441,0,0,0,0,0,0,0,4,441,0,0,0,0,4,361,0,0,0,0,4,441,0,0,0,0,6,663,0,0,0,0,14,923
2,2006,'250810000',105,,MT,0,46375,536934,0,5080,57051,0,4394,46356,0,3989,47193,0,1988,28434,0,3360,37482,0,4086,42688,0,1971,28119,0,4119,46566,0,1729,25438,0,6105,64799,0,5462,65586,0,4092,47222
2,2006,'250810000',112,,MT,0,60,2474,0,20,840,0,0,0,0,0,0,0,0,0,0,40,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250810000',123,,MT,0,470,5917,0,0,0,0,0,0,0,0,0,0,200,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3250,0,0,0
2,2006,'250810000',124,,MT,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250810000',205,,MT,0,145,13098,0,0,0,0,14,4356,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1404,0,0,0,0,20,2306,0,36,1826,0,54,2996
2,2006,'250810000',210,,MT,0,221,14091,0,41,2423,0,40,2522,0,20,1249,0,0,0,0,0,0,0,20,1283,0,20,1305,0,20,1314,0,20,1332,0,40,2663,0,0,0,0,0,0
2,2006,'250810000',213,,MT,0,126,15938,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1644,0,14,1821,0,0,0,0,14,1688,0,14,1776,0,28,3561,0,14,1792,0,29,3656
2,2006,'250810000',215,,MT,0,40,1640,0,0,0,0,40,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250810000',220,,MT,0,130,25596,0,0,0,0,17,4553,0,0,0,0,13,4256,0,48,9839,0,14,4217,0,20,1405,0,2,202,0,0,0,0,0,0,0,0,0,0,16,1124
2,2006,'250810000',302,,MT,0,120,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1698,0,60,1698,0,0,0,0,0,0
2,2006,'250810000',304,,MT,0,173716,3338642,0,23532,396425,0,16804,328152,0,11253,240991,0,6248,117452,0,29071,478570,0,11660,241489,0,763,41200,0,35690,650338,0,5949,141769,0,6092,138228,0,16921,363012,0,9733,201016
2,2006,'250810000',506,,MT,0,1054,44399,0,0,0,0,54,2306,0,62,2634,0,162,6979,0,72,3061,0,40,1600,0,164,6858,0,112,4583,0,72,3130,0,92,3873,0,112,4736,0,112,4639
2,2006,'250810000',601,,MT,0,82,1544,0,0,0,0,21,406,0,0,0,0,0,0,0,0,0,0,0,0,0,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,41,798
2,2006,'250820000',105,,MT,0,9061,175793,0,976,19456,0,711,12326,0,736,14863,0,740,13931,0,709,13746,0,663,13669,0,511,9590,0,575,12090,0,464,7950,0,662,12948,0,1066,19907,0,1248,25317
2,2006,'250820000',123,,MT,0,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,12,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250820000',210,,MT,0,8,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250820000',304,,MT,0,3790,136389,0,170,5785,0,569,19946,0,245,8194,0,320,11396,0,311,10426,0,203,9071,0,147,5068,0,309,10265,0,362,12724,0,291,10412,0,525,18550,0,338,14552
2,2006,'250820000',601,,MT,0,19,1062,0,15,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250830000',103,,MT,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250830000',105,,MT,0,3712,54720,0,776,11183,0,40,862,0,493,6930,0,40,850,0,563,8081,0,60,1252,0,638,8891,0,620,9004,0,0,0,0,40,873,0,422,6367,0,20,427
2,2006,'250830000',304,,MT,0,1416,44970,0,56,1865,0,164,5016,0,163,5386,0,146,5574,0,57,1806,0,20,613,0,220,6874,0,183,3957,0,92,3407,0,110,3494,0,37,1222,0,168,5756
2,2006,'250840010',105,,MT,0,80029,1217542,0,9964,142357,0,3240,52560,0,7365,118383,0,7934,123105,0,5554,83400,0,7603,106289,0,3602,51331,0,8210,132059,0,4324,65604,0,5108,81886,0,8300,124634,0,8825,135934
2,2006,'250840010',123,,MT,0,660,17432,0,380,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,280,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250840090',103,,MT,0,83,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1478,0,0,0,0,0,0,0,43,1825,0,10,2514,0,0,224
2,2006,'250840090',105,,MT,0,36460,552451,0,5697,81567,0,3393,48756,0,2846,41228,0,1235,21491,0,4493,62808,0,2857,45129,0,3721,56299,0,697,16102,0,1303,20603,0,4771,70936,0,3026,43500,0,2421,44032
2,2006,'250840090',106,,MT,0,95,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250840090',111,,MT,0,360,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1619,0,60,1241,0,80,1650,0,60,1248,0,0,0,0,80,1684,0,0,0
2,2006,'250840090',113,,MT,0,5,303,0,0,0,0,0,0,0,5,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250840090',210,,MT,0,0,929,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0
2,2006,'250840090',213,,MT,0,38,2242,0,0,0,0,0,0,0,13,494,0,0,733,0,14,514,0,0,0,0,0,0,0,11,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250840090',220,,MT,0,20,3121,0,10,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250840090',304,,MT,0,1838,173795,0,180,14854,0,164,15474,0,160,20279,0,154,11283,0,153,16272,0,235,18307,0,161,15412,0,173,16358,0,72,7045,0,226,20773,0,42,2957,0,118,14781
2,2006,'250840090',501,,MT,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,576,0,0,0
2,2006,'250840090',551,,MT,0,72,10108,0,0,0,0,5,636,0,5,683,0,8,1093,0,6,906,0,6,875,0,0,0,0,6,918,0,12,1825,0,0,0,0,6,917,0,18,2255
2,2006,'250840090',601,,MT,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250840090',628,,MT,0,0,642,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250850000',105,,MT,0,1935,32749,0,20,884,0,34,1516,0,20,976,0,40,1491,0,20,950,0,20,928,0,40,2082,0,80,3398,0,20,972,0,40,1959,0,20,984,0,1581,16609
2,2006,'250850000',123,,MT,0,160,7484,0,0,0,0,0,0,0,40,1912,0,0,0,0,0,0,0,40,1833,0,40,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1880
2,2006,'250850000',210,,MT,0,440,23813,0,0,0,0,40,2106,0,80,4212,0,40,2106,0,0,0,0,60,3275,0,0,0,0,40,2183,0,40,2183,0,20,1080,0,80,4484,0,40,2184
2,2006,'250850000',304,,MT,0,2608,95000,0,438,13663,0,180,6578,0,340,12557,0,137,5188,0,220,8117,0,257,9254,0,179,6676,0,279,10461,0,100,3996,0,100,4117,0,338,12770,0,40,1623
2,2006,'250850000',551,,MT,0,11813,444298,0,1026,37628,0,500,19133,0,877,37800,0,957,34636,0,810,28048,0,916,34510,0,1292,49923,0,1082,41180,0,1051,38183,0,877,32064,0,1342,48586,0,1083,42607
2,2006,'250860000',105,,MT,0,8952,314097,0,983,30447,0,658,24550,0,965,36485,0,710,29742,0,581,21922,0,839,27732,0,500,18082,0,451,15569,0,580,22390,0,881,29586,0,758,23256,0,1046,34336
2,2006,'250860000',205,,MT,0,322,23349,0,20,1722,0,40,2334,0,40,2291,0,40,2528,0,60,4280,0,20,1257,0,0,0,0,20,1329,0,42,4214,0,0,0,0,20,2023,0,20,1371
2,2006,'250860000',213,,MT,0,140,24086,0,0,0,0,20,3412,0,0,0,0,20,3572,0,0,0,0,20,3572,0,20,3344,0,20,3374,0,20,3240,0,20,3572,0,0,0,0,0,0
2,2006,'250860000',227,,MT,0,785,88375,0,56,5509,0,20,2004,0,80,11049,0,121,13718,0,40,5081,0,60,5809,0,72,6988,0,80,10146,0,80,8841,0,60,6923,0,80,8790,0,36,3517
2,2006,'250860000',304,,MT,0,1242,48621,0,31,1280,0,60,2258,0,80,3454,0,102,4514,0,150,5374,0,60,2147,0,119,4623,0,101,4103,0,165,6168,0,102,4447,0,129,5735,0,143,4518
2,2006,'250870000',103,,MT,0,2525,75428,0,0,0,0,79,3796,0,0,0,0,599,17899,0,0,0,0,583,12709,0,23,1302,0,0,0,0,623,19566,0,18,471,0,0,0,0,600,19685
2,2006,'250870000',105,,MT,0,7496,138285,0,676,12812,0,334,6201,0,405,8031,0,1104,19935,0,1052,16331,0,745,14481,0,546,10211,0,728,12662,0,1202,23145,0,212,4476,0,275,5375,0,217,4625
2,2006,'250870000',205,,MT,0,59,2618,0,0,0,0,0,0,0,47,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,619,0,0,0,0,0,0,0,0,0
2,2006,'250870000',210,,MT,0,40,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250870000',213,,MT,0,20,1607,0,0,0,0,0,0,0,0,0,0,20,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250870000',227,,MT,0,20,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'250870000',551,,MT,0,630,16041,0,84,2323,0,21,413,0,84,2244,0,42,1163,0,21,386,0,21,395,0,105,2700,0,63,1542,0,42,1150,0,126,3308,0,21,417,0,0,0
2,2006,'250900000',103,,MT,0,240,4240,0,20,349,0,20,358,0,0,0,0,40,719,0,40,676,0,0,0,0,20,347,0,20,364,0,20,353,0,20,356,0,20,356,0,20,362
2,2006,'250900000',213,,MT,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251010000',103,,MT,0,6620,291362,0,1660,74655,0,1320,57224,0,0,0,0,0,0,0,1660,71170,0,660,28763,0,0,0,0,660,29219,0,0,0,0,0,0,0,0,0,0,660,30331
2,2006,'251020000',105,,MT,0,260812,3338701,0,20751,244926,0,27801,346626,0,22381,293563,0,15631,184264,0,14048,174175,0,31176,382213,0,24043,302425,0,28638,366862,0,4800,76883,0,24408,329032,0,21946,311455,0,25189,326277
2,2006,'251020000',110,,MT,0,60,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,775,0,0,0,0,0,0,0,0,0
2,2006,'251020000',143,,MT,0,16940,279320,0,6000,99350,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,80629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,99341
2,2006,'251020000',144,,MT,0,165350,2699693,0,34500,546333,0,17000,270203,0,0,0,0,22800,363775,0,0,0,0,20000,297092,0,17500,296021,0,18300,313382,0,0,0,0,15050,263749,0,0,0,0,20200,349138
2,2006,'251020000',501,,MT,0,184817,2489598,0,27480,356585,0,27500,370079,0,0,0,0,22000,287277,0,0,0,0,22500,283509,0,5000,63274,0,27224,370963,0,0,0,0,25839,384918,0,0,0,0,27274,372993
2,2006,'251020000',551,,MT,0,148923,2613889,0,11000,218232,0,10952,219341,0,0,0,0,0,0,0,19999,345994,0,55000,901856,0,29998,509954,0,0,0,0,10999,208758,0,0,0,0,10975,209754,0,0,0
2,2006,'251110000',104,,MT,0,1558,10614,0,0,0,0,0,0,0,0,0,0,1558,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251110000',105,,MT,0,66383,680102,0,1863,33127,0,881,14415,0,6159,59820,0,6964,68242,0,10375,82632,0,1418,24783,0,1510,24758,0,3382,43123,0,6164,67022,0,12626,108755,0,1725,29769,0,13316,123656
2,2006,'251110000',111,,MT,0,301,7577,0,20,511,0,0,0,0,40,1022,0,0,0,0,20,499,0,41,970,0,20,501,0,40,1016,0,40,1010,0,0,0,0,40,1023,0,40,1025
2,2006,'251110000',123,,MT,0,40,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,532,0,0,0,0,0,0,0,0,0,0,0,0,0,20,545
2,2006,'251110000',213,,MT,0,10,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251110000',304,,MT,0,72,3100,0,0,0,0,0,0,0,18,762,0,18,765,0,18,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,830,0,0,0
2,2006,'251200000',105,,MT,0,2477,91372,0,183,4819,0,49,3366,0,197,6244,0,32,2291,0,202,5303,0,213,6646,0,180,5408,0,235,7940,0,189,5997,0,210,8435,0,293,12324,0,494,22599
2,2006,'251200000',111,,MT,0,4,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1006,0,0,0
2,2006,'251200000',205,,MT,0,16,7693,0,0,0,0,0,0,0,4,1852,0,0,0,0,0,0,0,4,1947,0,0,0,0,0,0,0,0,0,0,4,1947,0,0,0,0,4,1947
2,2006,'251200000',220,,MT,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251200000',304,,MT,0,3896,348353,0,403,31560,0,534,38862,0,268,21952,0,404,37452,0,349,35997,0,320,22150,0,459,34960,0,582,48732,0,13,2049,0,160,38490,0,170,21365,0,234,14784
2,2006,'251200000',305,,MT,0,66,4914,0,14,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1252,0,0,0,0,35,2630,0,0,0,0,0,0
2,2006,'251311000',105,,KG,0,1161545,28367,0,68687,2028,0,46100,1077,0,165878,4469,0,95500,2241,0,116288,2743,0,94735,2726,0,33378,705,0,127329,2787,0,114368,2681,0,127682,3012,0,96500,2473,0,75100,1425
2,2006,'251311000',220,,KG,0,40000,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,995,0,0,0,0,0,0,0,20000,1020,0,0,0,0,0,0
2,2006,'251311000',234,,KG,0,714200,9358,0,78200,931,0,25500,379,0,75900,1041,0,26500,308,0,152800,1949,0,50400,632,0,75900,1024,0,52000,681,0,0,0,0,101100,1377,0,25500,387,0,50400,649
2,2006,'251311000',304,,KG,0,221040,13004,0,0,0,0,0,0,0,18240,1049,0,0,0,0,36480,2031,0,0,0,0,36480,2089,0,36480,2088,0,20400,1366,0,18240,1170,0,18240,1172,0,36480,2039
2,2006,'251319000',105,,KG,0,220561,5440,0,0,0,0,0,0,0,71471,2256,0,73286,1934,0,21967,515,0,20725,258,0,13200,203,0,19912,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251319000',220,,KG,0,676000,47063,0,52000,3278,0,52000,3345,0,0,0,0,104000,7004,0,0,0,0,104000,7126,0,52000,3540,0,156000,11252,0,52000,3616,0,52000,3886,0,0,0,0,52000,4016
2,2006,'251319000',304,,KG,0,50136,4507,0,18240,1014,0,18553,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,821,361,0,0,0,0,2052,203,0,470,801,0,0,0,0,10000,580
2,2006,'251320000',105,,KG,0,4355095,109839,0,589000,14482,0,369000,9634,0,182000,5635,0,295800,9286,0,216000,4267,0,434055,12045,0,219000,6075,0,601675,12354,0,430000,12407,0,277100,7927,0,454465,9820,0,287000,5907
2,2006,'251320000',118,,KG,0,84000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251320000',123,,KG,0,8565300,161103,0,577000,10839,0,678300,12332,0,689000,12753,0,680000,11107,0,417000,8222,0,782000,14123,0,770000,13693,0,803000,14661,0,1384000,27000,0,400000,8545,0,690000,14487,0,695000,13341
2,2006,'251320000',210,,KG,0,500,288,0,0,0,0,0,0,0,0,0,0,500,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251320000',213,,KG,0,9059,3523,0,0,0,0,100,313,0,500,323,0,3100,774,0,0,0,0,2000,319,0,200,616,0,3000,493,0,0,0,0,60,313,0,0,0,0,99,372
2,2006,'251320000',302,,KG,0,5080,1496,0,5080,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251320000',304,,KG,0,364857,26251,0,0,0,0,72415,3812,0,0,0,0,20000,526,0,53787,3422,0,15653,869,0,4989,879,0,102472,9098,0,948,219,0,17210,1124,0,37466,2023,0,39917,4279
2,2006,'251320000',601,,KG,0,138832,3617,0,0,0,0,0,0,0,0,0,0,19000,502,0,39916,1026,0,0,0,0,0,0,0,37958,991,0,19958,528,0,0,0,0,22000,570,0,0,0
2,2006,'251400000',105,,MT,0,4664,116860,0,461,11821,0,216,4706,0,358,8954,0,376,9559,0,609,14662,0,468,10280,0,421,11692,0,229,6669,0,403,10310,0,370,8729,0,272,7175,0,481,12303
2,2006,'251400000',118,,MT,0,120,2767,0,0,0,0,20,456,0,40,934,0,20,464,0,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,465
2,2006,'251400000',123,,MT,0,47,2890,0,5,370,0,5,363,0,4,259,0,8,439,0,0,0,0,0,0,0,8,457,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1002
2,2006,'251400000',205,,MT,0,104,3239,0,21,427,0,0,0,0,21,421,0,0,0,0,0,0,0,41,1952,0,21,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'251400000',210,,MT,0,2807,65732,0,254,9519,0,180,3550,0,72,1438,0,90,1764,0,234,4610,0,181,5987,0,236,6041,0,234,4890,0,198,4196,0,342,7138,0,432,8949,0,354,7650
