Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'440333011',113,,CM,0,1193,24393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,24393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440333019',110,,CM,0,3518,59748,0,0,0,0,1144,20067,0,0,0,0,0,0,0,0,0,0,0,0,0,818,14577,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,25104
2,1988,'440333019',113,,CM,0,1982519,39537117,0,147705,3195464,0,127059,2404979,0,128971,2296248,0,139378,2713514,0,171188,3525727,0,196705,4097613,0,167141,3402269,0,167078,3402496,0,161409,3189985,0,201413,3920554,0,166949,3369767,0,207523,4018501
2,1988,'440333019',116,,CM,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0
2,1988,'440333019',120,,CM,0,945,14034,0,0,0,0,428,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,8365,0,0,0,0,0,0,0,0,0
2,1988,'440333019',122,,CM,0,48,5442,0,0,0,0,0,0,0,48,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440333019',602,,CM,0,438,5032,0,438,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440333019',613,,CM,0,131,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1792,0,0,0,0,0,0
2,1988,'440333091',113,,CM,0,890,21759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,21759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440333091',118,,CM,0,4,510,0,0,0,0,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440333091',122,,CM,0,7932,769935,0,1862,162471,0,1105,115900,0,615,57527,0,620,68831,0,649,70812,0,779,83455,0,273,29469,0,225,18245,0,581,49710,0,53,4305,0,169,18541,0,1001,90669
2,1988,'440333099',113,,CM,0,222111,3251821,0,12217,170793,0,15425,240177,0,18769,271995,0,31331,418096,0,14302,246709,0,18943,260317,0,18799,306499,0,16921,267738,0,20000,294773,0,20329,298808,0,15213,212818,0,19862,263098
2,1988,'440333099',602,,CM,0,9382,136525,0,1447,23564,0,1512,20556,0,30,363,0,34,429,0,3087,44474,0,1321,18596,0,0,0,0,12,213,0,0,0,0,41,692,0,1735,25392,0,163,2246
2,1988,'440333099',613,,CM,0,18431,263462,0,0,0,0,0,0,0,0,0,0,2281,27074,0,0,0,0,2514,36778,0,5160,76906,0,307,4259,0,0,0,0,5980,88881,0,2189,29564,0,0,0
2,1988,'440334000',516,,CM,0,68,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440334000',523,,CM,0,176,4806,0,0,0,0,176,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440334000',527,,CM,0,1751,74225,0,584,21517,0,236,7706,0,184,9868,0,47,2531,0,90,3957,0,0,0,0,139,6583,0,129,7376,0,173,7564,0,40,1892,0,59,2072,0,70,3159
2,1988,'440334000',529,,CM,0,89,4996,0,89,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440334000',531,,CM,0,72384,1777138,0,11242,249146,0,34703,770274,0,72,3574,0,179,7900,0,137,5741,0,175,7370,0,287,13024,0,528,23865,0,5827,161669,0,464,16502,0,18561,509206,0,209,8867
2,1988,'440334000',532,,CM,0,4775,147084,0,197,5958,0,0,0,0,14,848,0,725,25708,0,144,11319,0,0,0,0,1030,28233,0,1561,40666,0,0,0,0,487,16182,0,407,9299,0,210,8871
2,1988,'440334000',533,,CM,0,14,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440335000',527,,CM,0,460,23001,0,39,1974,0,68,3468,0,0,0,0,0,0,0,48,2452,0,0,0,0,4,226,0,49,2527,0,95,4735,0,0,0,0,145,7037,0,12,582
2,1988,'440335000',531,,CM,0,64,2671,0,0,0,0,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,20,777,0,0,0,0,15,621,0,0,0,0,14,564,0,5,239
2,1988,'440335000',532,,CM,0,20,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,911
2,1988,'440391000',103,,CM,0,31,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440391000',104,,CM,0,5380,199458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,199458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440391000',105,,CM,0,20904,1615466,0,0,0,0,107,9010,0,1077,106546,0,737,59202,0,5232,438575,0,4171,339670,0,3240,267815,0,757,49940,0,3120,205351,0,570,40053,0,170,12477,0,1723,86827
2,1988,'440391000',106,,CM,0,354,24662,0,0,0,0,34,1784,0,0,0,0,320,22878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440391000',113,,CM,0,107,1786,0,18,248,0,0,0,0,0,0,0,0,0,0,7,220,0,15,254,0,0,0,0,0,0,0,0,0,0,42,488,0,7,237,0,18,339
2,1988,'440391000',210,,CM,0,1344,243668,0,145,24623,0,499,98779,0,20,3637,0,34,8712,0,378,57480,0,117,18798,0,128,27672,0,18,3472,0,5,495,0,0,0,0,0,0,0,0,0
2,1988,'440391000',213,,CM,0,121,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8098,0,0,0,0,25,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440391000',224,,CM,0,22667,576086,0,1239,29868,0,1366,34490,0,819,24083,0,1144,26403,0,2212,54631,0,1584,39718,0,2196,57617,0,1582,36217,0,1765,47331,0,2711,63049,0,3581,96785,0,2468,65894
2,1988,'440391000',302,,CM,0,2092,106644,0,30,955,0,96,5398,0,26,1116,0,173,13088,0,202,13686,0,1296,61764,0,91,3237,0,40,2173,0,48,2125,0,0,0,0,0,0,0,90,3102
2,1988,'440391000',304,,CM,0,23494,1541316,0,1795,156104,0,3059,177493,0,3024,170738,0,2256,163364,0,4724,312830,0,3216,193329,0,1790,133966,0,652,45907,0,420,28915,0,254,16946,0,172,12135,0,2132,129589
2,1988,'440391000',602,,CM,0,49,789,0,0,0,0,21,385,0,28,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440392000',113,,CM,0,217,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1557,0,84,1013,0,0,0,0,0,0
2,1988,'440392000',210,,CM,0,39,2255,0,0,0,0,0,0,0,39,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440392000',224,,CM,0,1903,14450,0,0,0,0,0,0,0,1903,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440392000',302,,CM,0,1519,37399,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,36893,0,18,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440392000',304,,CM,0,27,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1384
2,1988,'440392000',409,,CM,0,1279,17080,0,0,0,0,0,0,0,290,7805,0,0,0,0,0,0,0,21,741,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,968,8216
2,1988,'440399190',105,,CM,0,16752,681949,0,1488,53451,0,925,35138,0,104,4499,0,1157,47745,0,412,16741,0,152,6415,0,3465,146428,0,1141,49149,0,1451,64545,0,951,40797,0,1422,53465,0,4084,163576
2,1988,'440399190',106,,CM,0,1302,71961,0,268,13683,0,115,7038,0,17,1012,0,269,14547,0,225,12102,0,294,15828,0,114,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399190',304,,CM,0,8945,1680047,0,613,92484,0,769,141446,0,558,97835,0,1031,175124,0,1108,190009,0,836,152309,0,702,147633,0,815,132046,0,611,97659,0,468,109748,0,457,122400,0,977,221354
2,1988,'440399190',410,,CM,0,2336,114365,0,292,14497,0,130,5686,0,0,0,0,289,14974,0,0,0,0,0,0,0,205,12328,0,202,10447,0,0,0,0,1065,48924,0,105,5073,0,48,2436
2,1988,'440399190',411,,CM,0,1345,77516,0,80,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2920,0,78,4784,0,110,6724,0,635,36430,0,394,22126
2,1988,'440399190',413,,CM,0,2196,143468,0,379,21671,0,130,8240,0,100,6348,0,100,6921,0,0,0,0,100,6739,0,0,0,0,100,7155,0,187,12381,0,647,44019,0,218,14874,0,235,15120
2,1988,'440399210',602,,CM,0,76,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,919
2,1988,'440399290',110,,CM,0,259,5041,0,0,0,0,259,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399290',113,,CM,0,1942172,36479979,0,190469,4244684,0,192669,3606227,0,184210,3226915,0,170646,2984434,0,149503,2952135,0,147808,2898057,0,146063,2791066,0,147523,2806185,0,186684,3238653,0,126343,2288639,0,149056,2722289,0,151198,2720695
2,1988,'440399290',116,,CM,0,628,16418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,16418,0,0,0,0,0,0,0,0,0
2,1988,'440399290',120,,CM,0,7679,115689,0,0,0,0,2888,38253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,77436,0,0,0,0,0,0,0,0,0
2,1988,'440399290',602,,CM,0,25815,408502,0,1244,22436,0,4741,81402,0,1785,24772,0,2685,36014,0,2461,36075,0,1930,28518,0,2398,39657,0,5554,91682,0,1187,20793,0,289,4443,0,836,11963,0,705,10747
2,1988,'440399311',103,,CM,0,18,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399311',106,,CM,0,94,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6303,0,0,0,0,0,0,0,73,14304,0,0,0,0,0,0
2,1988,'440399311',111,,CM,0,29,7073,0,0,0,0,0,0,0,0,0,0,29,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399311',118,,CM,0,37,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10316,0,0,0,0,11,1149,0,0,0,0,0,0
2,1988,'440399311',305,,CM,0,64,13133,0,0,0,0,34,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399311',307,,CM,0,135,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,19550,0,0,0
2,1988,'440399319',105,,CM,0,330,11916,0,0,0,0,0,0,0,20,1448,0,15,249,0,90,3611,0,0,0,0,168,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1112
2,1988,'440399319',106,,CM,0,95,8646,0,0,0,0,55,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1237,0,13,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399319',108,,CM,0,101,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399319',110,,CM,0,1454,170627,0,41,2717,0,135,9513,0,0,0,0,0,0,0,0,0,0,87,4671,0,587,35858,0,61,11881,0,43,6470,0,185,45887,0,213,41291,0,102,12339
2,1988,'440399319',111,,CM,0,2353,563084,0,402,113441,0,177,45886,0,137,34438,0,155,39276,0,201,45832,0,87,29109,0,154,17259,0,376,62136,0,248,57757,0,130,66731,0,91,25519,0,195,25700
2,1988,'440399319',112,,CM,0,138,81075,0,69,34981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46094,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399319',113,,CM,0,326,7967,0,0,0,0,20,375,0,0,0,0,0,0,0,0,0,0,272,7224,0,0,0,0,0,0,0,34,368,0,0,0,0,0,0,0,0,0
2,1988,'440399319',121,,CM,0,1445,432821,0,31,3767,0,204,67723,0,31,3234,0,276,63199,0,265,70975,0,43,26048,0,49,5133,0,100,29204,0,0,0,0,164,14851,0,0,0,0,282,148687
2,1988,'440399319',122,,CM,0,593,43985,0,166,10284,0,56,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3889,0,0,0,0,222,18689,0,48,5568,0,61,2890,0,0,0
2,1988,'440399319',123,,CM,0,69,67647,0,0,0,0,0,0,0,1,1377,0,0,0,0,17,22213,0,22,10877,0,12,13127,0,0,0,0,17,20053,0,0,0,0,0,0,0,0,0
2,1988,'440399319',304,,CM,0,69,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4702,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399319',312,,CM,0,229,16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,16423,0,0,0,0,0,0,0,0,0
2,1988,'440399319',523,,CM,0,22,882,0,0,0,0,22,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399319',527,,CM,0,137,5470,0,0,0,0,0,0,0,12,458,0,0,0,0,0,0,0,0,0,0,26,964,0,66,2592,0,26,1178,0,0,0,0,0,0,0,7,278
2,1988,'440399319',531,,CM,0,344,13063,0,69,2835,0,42,1586,0,39,1671,0,0,0,0,66,1963,0,0,0,0,0,0,0,52,1979,0,58,2310,0,0,0,0,7,290,0,11,429
2,1988,'440399319',532,,CM,0,34,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399319',543,,CM,0,67,5969,0,0,0,0,0,0,0,30,1721,0,0,0,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3914
2,1988,'440399319',601,,CM,0,12,942,0,0,0,0,12,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399319',602,,CM,0,3368,63739,0,875,15452,0,0,0,0,0,0,0,2231,43419,0,147,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1534,0,0,0,0,44,751
2,1988,'440399319',623,,CM,0,9,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,531,0,0,0
2,1988,'440399391',104,,CM,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399391',224,,CM,0,167362,1402848,0,7594,58875,0,9980,84320,0,14192,117837,0,14764,124537,0,16260,137560,0,34709,302717,0,13243,114299,0,12392,102124,0,13026,107336,0,9662,83007,0,11304,92187,0,10236,78049
2,1988,'440399391',302,,CM,0,16021,208162,0,0,0,0,2762,30480,0,2919,31856,0,3995,63707,0,5409,71476,0,936,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399391',304,,CM,0,7170,94364,0,234,3758,0,600,7322,0,558,6840,0,457,6644,0,1909,24709,0,0,0,0,2114,25317,0,422,5767,0,231,3343,0,374,5168,0,193,2668,0,78,2828
2,1988,'440399392',302,,CM,0,19,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399392',304,,CM,0,1453,334493,0,65,31275,0,137,15444,0,157,46658,0,114,32776,0,316,83139,0,95,17325,0,98,39289,0,153,18600,0,48,16577,0,5,757,0,76,3403,0,189,29250
2,1988,'440399399',103,,CM,0,77,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',104,,CM,0,2209,173483,0,70,10898,0,0,0,0,0,0,0,564,82439,0,4,582,0,294,40614,0,1277,38950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',105,,CM,0,88145,5686978,0,3554,230393,0,6084,86797,0,4934,556163,0,6825,588066,0,18289,1322182,0,13923,1149486,0,17566,1022280,0,1511,112174,0,7564,385818,0,1394,101821,0,514,51433,0,5987,80365
2,1988,'440399399',106,,CM,0,1095,161393,0,68,24514,0,13,4372,0,0,608,0,14,5350,0,21,5375,0,613,64566,0,18,8283,0,61,14405,0,20,9208,0,11,4607,0,33,6317,0,223,13788
2,1988,'440399399',108,,CM,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',110,,CM,0,1762,145444,0,101,18995,0,36,5020,0,0,0,0,0,0,0,0,0,0,89,17423,0,0,0,0,1121,20813,0,55,8178,0,194,42325,0,81,14584,0,85,18106
2,1988,'440399399',111,,CM,0,3543,121274,0,31,5160,0,0,0,0,54,3650,0,327,10916,0,0,0,0,3,3356,0,61,9888,0,0,0,0,2903,49593,0,124,28546,0,26,9403,0,14,762
2,1988,'440399399',112,,CM,0,14,21318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,5,1545,0,9,18913,0,0,0,0,0,439,0,0,0,0,0,0
2,1988,'440399399',113,,CM,0,479300,8115205,0,34409,651257,0,16917,304544,0,29426,414866,0,36781,674641,0,49216,841100,0,47341,854393,0,47405,840155,0,40968,702686,0,46527,714073,0,43105,705267,0,47101,767290,0,40104,644933
2,1988,'440399399',116,,CM,0,50,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1116,0,0,0,0,0,0,0,0,0
2,1988,'440399399',117,,CM,0,42661,452069,0,12631,130063,0,5327,56161,0,2596,30687,0,11,547,0,0,0,0,5119,53513,0,0,0,0,25,454,0,10206,111062,0,1980,23013,0,4766,46569,0,0,0
2,1988,'440399399',118,,CM,0,2343,30281,0,12,475,0,0,0,0,0,0,0,0,0,0,2308,28118,0,0,0,0,0,0,0,0,0,0,14,285,0,0,1111,0,0,0,0,9,292
2,1988,'440399399',121,,CM,0,127,31882,0,0,0,0,22,7218,0,27,5271,0,0,0,0,4,1200,0,0,0,0,9,762,0,40,10576,0,0,0,0,25,6855,0,0,0,0,0,0
2,1988,'440399399',122,,CM,0,19205,282553,0,15,268,0,4812,60680,0,4779,61395,0,4685,66385,0,2394,45035,0,2307,40843,0,122,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3230
2,1988,'440399399',123,,CM,0,12,36650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30229,0,0,0,0,0,0,0,0,6421,0,0,0
2,1988,'440399399',205,,CM,0,4,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2620,0,0,0,0,0,0
2,1988,'440399399',208,,CM,0,9,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2947,0,0,0
2,1988,'440399399',210,,CM,0,26,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2080,0,0,0
2,1988,'440399399',213,,CM,0,292,6084,0,0,0,0,0,0,0,0,0,0,38,3678,0,0,0,0,29,2165,0,225,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',224,,CM,0,581550,6628766,0,39306,365842,0,49873,525481,0,50392,540061,0,59963,711736,0,61675,759527,0,79920,897778,0,50232,600495,0,48884,569357,0,30206,334653,0,27539,343730,0,46730,547605,0,36830,432501
2,1988,'440399399',302,,CM,0,15889,207438,0,0,0,0,211,2331,0,387,6777,0,189,9319,0,1618,37461,0,934,33851,0,603,12101,0,6479,65217,0,2015,16575,0,0,0,0,0,0,0,3453,23806
2,1988,'440399399',304,,CM,0,45479,1364482,0,929,65626,0,3709,118350,0,2513,116857,0,8851,248602,0,2688,158881,0,3302,80031,0,616,37877,0,1737,48693,0,3393,55262,0,401,16179,0,7480,135482,0,9860,282642
2,1988,'440399399',305,,CM,0,223,27125,0,0,0,0,14,1771,0,0,0,0,0,0,0,70,8534,0,30,2072,0,0,0,0,46,3194,0,0,0,0,63,11554,0,0,0,0,0,0
2,1988,'440399399',308,,CM,0,367,61029,0,65,8358,0,17,2785,0,32,5408,0,0,0,0,0,0,0,0,0,0,57,7908,0,77,13460,0,71,14307,0,0,0,0,22,4266,0,26,4537
2,1988,'440399399',312,,CM,0,100,23763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7056,0,0,0,0,50,13433,0,0,0,0,0,0,0,24,3274
2,1988,'440399399',409,,CM,0,109492,1096845,0,131,3419,0,1870,18595,0,4050,39178,0,11089,116889,0,15015,143247,0,2,377,0,12512,123459,0,30,938,0,22602,237485,0,996,9925,0,22376,223588,0,18819,179745
2,1988,'440399399',410,,CM,0,10228,179486,0,2,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,948,0,0,915,0,0,0,0,0,0,0,10201,174622,0,0,0
2,1988,'440399399',411,,CM,0,32,4245,0,0,0,0,0,0,0,0,0,0,18,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1951,0,0,0,0,0,0,0,0,0
2,1988,'440399399',516,,CM,0,518,20771,0,50,2510,0,237,7592,0,0,0,0,74,2401,0,62,2063,0,0,0,0,51,4725,0,44,1480,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',523,,CM,0,146,6867,0,0,0,0,146,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',527,,CM,0,6571,304493,0,181,8509,0,491,20282,0,739,33729,0,522,24796,0,365,18081,0,323,14793,0,987,47691,0,1132,58385,0,719,31425,0,619,25881,0,59,2505,0,434,18416
2,1988,'440399399',531,,CM,0,36805,1651254,0,2840,130611,0,1450,70237,0,1158,52994,0,3520,161137,0,3016,139061,0,2555,119191,0,3606,168886,0,4836,212075,0,6955,298839,0,2698,121194,0,1634,68933,0,2537,108096
2,1988,'440399399',532,,CM,0,13444,695297,0,907,50906,0,1900,57869,0,713,26073,0,1806,100109,0,164,7892,0,86,5298,0,964,55342,0,3118,178172,0,0,0,0,2305,129163,0,339,23527,0,1142,60946
2,1988,'440399399',533,,CM,0,5284,359857,0,589,40958,0,0,0,0,740,52297,0,0,0,0,682,46462,0,718,50132,0,391,26281,0,113,6736,0,982,67431,0,256,16054,0,195,12958,0,618,40548
2,1988,'440399399',543,,CM,0,3018,247012,0,475,45092,0,309,31075,0,199,12387,0,344,32198,0,474,41220,0,0,0,0,200,16973,0,50,4577,0,189,17700,0,453,34093,0,315,11040,0,10,657
2,1988,'440399399',545,,CM,0,834,78803,0,631,58179,0,0,0,0,102,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,9875,0,0,0
2,1988,'440399399',546,,CM,0,451,35937,0,351,29249,0,0,0,0,0,0,0,0,0,0,100,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',601,,CM,0,133,6345,0,13,551,0,0,0,0,0,0,0,3,529,0,0,0,0,13,703,0,14,569,0,33,1329,0,15,639,0,42,2025,0,0,0,0,0,0
2,1988,'440399399',602,,CM,0,728587,10705598,0,55025,873481,0,56615,810331,0,50868,729880,0,47909,637875,0,61359,847337,0,50705,735941,0,88395,1339805,0,58065,911877,0,26720,407820,0,58708,892434,0,96839,1405956,0,77379,1112861
2,1988,'440399399',612,,CM,0,7,18613,0,0,0,0,7,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440399399',613,,CM,0,158821,2059474,0,9756,119249,0,10720,138889,0,11329,130019,0,14836,182026,0,24584,308609,0,11986,155853,0,13301,175967,0,18644,276061,0,14273,189253,0,12624,171342,0,11467,142326,0,5301,69880
2,1988,'440399399',614,,CM,0,2,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5825,0,0,0
2,1988,'440399399',623,,CM,0,59,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1574,0,17,514,0,0,0,0,0,0
2,1988,'440410210',105,,KG,0,2880,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'440410210',118,,KG,0,189227,17901,0,32436,2909,0,10200,933,0,19720,1783,0,23120,2043,0,19550,1698,0,11390,1027,0,14518,1421,0,21420,2119,0,12404,1272,0,4705,689,0,13932,1475,0,5832,532
2,1988,'440420210',105,,KG,0,324878,35671,0,11254,1087,0,27613,2889,0,5114,565,0,18597,2024,0,0,0,0,14301,1704,0,51940,5276,0,26534,3158,0,29940,3945,0,49800,5876,0,43776,4455,0,46009,4692
2,1988,'440420210',112,,KG,0,137372,9600,0,85308,6096,0,48529,3287,0,0,0,0,0,0,0,3535,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
