Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'060290090',302,,KG,0,10256,25424,0,0,0,0,0,0,0,2898,7896,0,5546,9874,0,1074,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1097,0,84,521,0,546,2915
2,2001,'060290090',304,,KG,0,101191,218307,0,6529,13007,0,8844,14612,0,10192,26495,0,9657,12302,0,27340,32542,0,12214,25697,0,2210,7028,0,614,1831,0,3290,12871,0,13012,40996,0,4643,19451,0,2646,11475
2,2001,'060290090',306,,KG,0,901886,164862,0,50961,9649,0,29598,6668,0,42322,10055,0,39202,9927,0,11769,5637,0,74984,18971,0,172656,25478,0,49233,13679,0,44206,8010,0,176201,23014,0,94199,15010,0,116555,18764
2,2001,'060290090',307,,KG,0,242875,32789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14875,1304,0,0,0,0,54000,8084,0,94000,13002,0,40000,5132,0,40000,5267
2,2001,'060290090',311,,KG,0,1227562,228073,0,62773,10899,0,21712,11833,0,45955,16181,0,17619,10896,0,22005,15048,0,58164,17658,0,96509,20062,0,44195,13651,0,144862,22562,0,250842,32133,0,314026,36049,0,148900,21101
2,2001,'060290090',312,,KG,0,119,2222,0,0,0,0,0,0,0,0,0,0,75,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,878
2,2001,'060290090',401,,KG,0,346,2207,0,0,0,0,0,0,0,0,0,0,99,597,0,0,0,0,35,600,0,0,0,0,81,388,0,0,0,0,72,305,0,0,0,0,59,317
2,2001,'060290090',406,,KG,0,86,269,0,0,0,0,86,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060290090',407,,KG,0,158,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,520,0,0,0,0,0,0,0,48,358,0,0,0
2,2001,'060290090',410,,KG,0,329,2377,0,0,0,0,64,231,0,0,0,0,0,0,0,8,352,0,0,0,0,0,0,0,38,270,0,0,0,0,65,322,0,12,256,0,142,946
2,2001,'060290090',523,,KG,0,1557,3588,0,404,903,0,128,305,0,654,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,902,0,0,0,0,0,0
2,2001,'060290090',541,,KG,0,938,5267,0,0,0,0,0,0,0,0,0,0,634,4572,0,151,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,303,0,0,0
2,2001,'060290090',546,,KG,0,2185,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,1621,0,0,0,0,0,0
2,2001,'060290090',551,,KG,0,128,299,0,0,0,0,0,0,0,128,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060290090',601,,KG,0,7003,19217,0,148,361,0,340,2932,0,2872,6923,0,1878,4334,0,274,1617,0,115,591,0,87,778,0,0,0,0,202,685,0,1087,996,0,0,0,0,0,0
2,2001,'060290090',606,,KG,0,9841,13718,0,7000,681,0,36,898,0,255,1342,0,560,1925,0,732,4517,0,888,1569,0,235,1005,0,0,0,0,0,0,0,95,669,0,0,0,0,40,1112
2,2001,'060310010',103,,KG,0,2399,3309,0,260,302,0,180,634,0,0,0,0,508,414,0,0,0,0,348,448,0,136,208,0,0,0,0,567,619,0,0,0,0,400,684,0,0,0
2,2001,'060310010',105,,KG,0,1786,881,0,0,0,0,0,0,0,1230,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,392,0,0,0
2,2001,'060310010',106,,KG,0,581200,620413,0,31330,33346,0,28414,33941,0,33315,39494,0,38471,46696,0,72669,77669,0,58378,55179,0,27924,30584,0,61116,66172,0,70299,67506,0,77748,74339,0,35969,39838,0,45567,55649
2,2001,'060310010',110,,KG,0,623,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,201,0,0,0,0,0,0,0,352,274
2,2001,'060310010',111,,KG,0,3816347,2917238,0,367498,265073,0,293355,214129,0,276266,217961,0,232821,206254,0,207770,207602,0,203120,168345,0,269651,209371,0,373439,280123,0,487687,341508,0,401905,274551,0,343761,234495,0,359074,297826
2,2001,'060310010',112,,KG,0,618135,676499,0,52621,56596,0,53567,54653,0,61324,65860,0,49412,58379,0,57808,65942,0,35776,39762,0,49391,55189,0,50466,53370,0,52887,56423,0,45767,52235,0,53506,57605,0,55610,60485
2,2001,'060310010',113,,KG,0,368672,369908,0,28904,24586,0,31210,28053,0,31466,26493,0,34505,29950,0,38813,40714,0,28351,30576,0,33890,35702,0,30648,32658,0,25967,28972,0,28814,31272,0,28331,32450,0,27773,28482
2,2001,'060310010',117,,KG,0,306,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310010',118,,KG,0,2260,839,0,0,0,0,390,290,0,1690,243,0,0,0,0,0,0,0,0,0,0,180,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310010',123,,KG,0,2892,2243,0,460,223,0,0,0,0,0,0,0,252,245,0,0,0,0,0,0,0,1332,1255,0,0,0,0,0,0,0,848,520,0,0,0,0,0,0
2,2001,'060310010',207,,KG,0,49364,99844,0,2330,5663,0,158,705,0,191,1719,0,819,923,0,0,0,0,2564,3099,0,1796,3618,0,0,0,0,323,636,0,111,780,0,25474,49038,0,15598,33663
2,2001,'060310010',234,,KG,0,300,230,0,0,0,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310010',304,,KG,0,3027,3120,0,0,0,0,0,0,0,1612,1129,0,855,1253,0,24,232,0,0,0,0,536,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310010',401,,KG,0,4458,5445,0,1162,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1439,0,0,0,0,0,0,0,0,0,0,780,1145,0,1126,1633
2,2001,'060310010',406,,KG,0,210,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,308,0,0,0
2,2001,'060310010',410,,KG,0,6626,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,365,0,1406,2253,0,2526,4409,0,1169,1965,0,160,298,0,216,417,0,949,1922
2,2001,'060310010',601,,KG,0,2230,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1611,0,212,287,0,427,460,0,809,523,0,0,0,0,0,0
2,2001,'060310010',606,,KG,0,667983,1084166,0,0,0,0,0,0,0,0,0,0,4641,8752,0,18883,31796,0,78917,131856,0,114615,187163,0,145099,242204,0,147008,229181,0,114909,181538,0,41085,66755,0,2826,4921
2,2001,'060310010',607,,KG,0,1470,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,417,0,704,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310020',103,,KG,0,1900945,828599,0,63438,31971,0,136348,64853,0,208358,91102,0,126823,54722,0,183061,79364,0,133679,55009,0,112895,49845,0,191084,85113,0,189109,81796,0,184916,74427,0,172546,74467,0,198688,85930
2,2001,'060310020',105,,KG,0,134554,29324,0,1566,1529,0,0,0,0,0,0,0,0,0,0,1305,357,0,800,874,0,3821,1494,0,26920,7353,0,10115,1296,0,31123,4282,0,23454,4957,0,35450,7182
2,2001,'060310020',106,,KG,0,812197,293399,0,61143,25494,0,176210,54159,0,441950,162273,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,929,0,7000,1798,0,0,0,0,23542,8555,0,98852,40191
2,2001,'060310020',107,,KG,0,1832,1366,0,0,0,0,0,0,0,0,0,0,827,662,0,1005,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310020',110,,KG,0,170878,140183,0,8335,7126,0,11211,9032,0,19985,16141,0,10094,8285,0,9801,8569,0,11455,9225,0,11872,9090,0,18514,15575,0,19826,16541,0,10250,8243,0,11047,8468,0,28488,23888
2,2001,'060310020',111,,KG,0,1860,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,969,0,0,0,0,740,338,0,0,0,0,0,0,0,0,0
2,2001,'060310020',113,,KG,0,856139,649069,0,33394,26831,0,45752,39528,0,63586,52351,0,32633,28543,0,38238,30385,0,50231,39292,0,72212,52667,0,102812,79511,0,105814,76505,0,88195,62948,0,81536,58623,0,141736,101885
2,2001,'060310020',118,,KG,0,10357,12133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,592,0,149,234,0,396,364,0,1916,1990,0,1302,1402,0,2795,3488,0,3392,4063
2,2001,'060310020',202,,KG,0,881,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310020',207,,KG,0,983807,919412,0,29300,34235,0,33490,39128,0,86926,96309,0,35963,35635,0,42297,41501,0,78120,60430,0,95770,77384,0,352292,300561,0,145222,139947,0,36943,40338,0,17011,16689,0,30473,37255
2,2001,'060310020',213,,KG,0,650,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,389
2,2001,'060310020',220,,KG,0,3836,2999,0,168,290,0,0,0,0,0,0,0,0,0,0,200,214,0,1728,1174,0,1740,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310020',401,,KG,0,1395,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,475,0,0,0,0,1137,1455
2,2001,'060310020',406,,KG,0,730,750,0,0,0,0,730,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310020',551,,KG,0,16450,14314,0,287,306,0,1127,802,0,4958,3501,0,1711,1511,0,0,0,0,0,0,0,555,711,0,3780,3805,0,1066,1356,0,0,0,0,0,0,0,2966,2322
2,2001,'060310020',601,,KG,0,1646,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,620,0,0,0,0,557,532,0,487,280
2,2001,'060310020',606,,KG,0,5695,5414,0,0,0,0,241,328,0,371,428,0,1083,1161,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3242
2,2001,'060310030',103,,KG,0,688793,524953,0,13499,17772,0,2046,3811,0,2813,5014,0,12969,11424,0,25983,20147,0,13673,15174,0,56391,30121,0,83365,57456,0,162398,132853,0,74388,48905,0,77569,59333,0,163699,122943
2,2001,'060310030',105,,KG,0,3146,3445,0,0,0,0,358,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,251,0,0,0,0,2438,2764,0,0,0
2,2001,'060310030',106,,KG,0,18057,25430,0,1049,1859,0,975,1711,0,638,1369,0,838,1759,0,871,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1631,0,4657,3741,0,8285,12187
2,2001,'060310030',113,,KG,0,816,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,480,0,0,0,0,0,0,0,0,0,0,392,304,0,0,0,0,0,0
2,2001,'060310030',123,,KG,0,280,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310030',207,,KG,0,59808,84959,0,606,1264,0,1943,3804,0,5377,10066,0,1485,3216,0,1741,3300,0,860,1000,0,0,0,0,28526,32525,0,15701,23512,0,1852,3224,0,99,202,0,1618,2846
2,2001,'060310030',304,,KG,0,1302,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,805,0,914,851,0,0,0,0,0,0
2,2001,'060310030',606,,KG,0,53284,60685,0,7635,7563,0,8744,8630,0,15653,15009,0,511,526,0,436,585,0,0,0,0,0,0,0,0,0,0,2206,2332,0,7971,13790,0,3451,5139,0,6677,7111
2,2001,'060310030',607,,KG,0,267,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,259
2,2001,'060310090',103,,KG,0,2156819,1022294,0,124963,74997,0,108119,75707,0,281467,200392,0,237674,101965,0,259379,102263,0,162400,53318,0,125747,36232,0,66364,20932,0,115085,55650,0,246914,111023,0,209366,83713,0,219341,106102
2,2001,'060310090',105,,KG,0,103593,90525,0,350,224,0,1168,3961,0,14636,10181,0,8313,5599,0,30220,22394,0,0,0,0,1994,2933,0,14836,15425,0,7414,5511,0,1503,1157,0,2136,2220,0,21023,20920
2,2001,'060310090',106,,KG,0,486385,242315,0,67115,18927,0,80011,19495,0,106788,33449,0,29084,18454,0,12683,17370,0,8724,12316,0,7555,10661,0,13545,21177,0,20346,28612,0,13970,18963,0,30885,15256,0,95679,27635
2,2001,'060310090',107,,KG,0,1636,1677,0,0,0,0,0,0,0,0,0,0,665,657,0,971,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310090',110,,KG,0,127429,121123,0,7281,6758,0,8514,7919,0,12062,11604,0,8433,7574,0,10195,9943,0,8217,7576,0,7125,6159,0,9182,8473,0,15166,14167,0,13982,13943,0,10991,11223,0,16281,15784
2,2001,'060310090',111,,KG,0,26957,20682,0,1405,926,0,580,486,0,1592,1313,0,550,514,0,2863,2592,0,660,516,0,1644,1361,0,4242,3235,0,4042,2723,0,1669,1170,0,3840,2718,0,3870,3128
2,2001,'060310090',112,,KG,0,4497,6675,0,0,0,0,0,0,0,1429,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1464,0,1335,1803,0,1107,1634
2,2001,'060310090',113,,KG,0,120978,86930,0,11965,7117,0,10885,6629,0,14746,11208,0,11500,8841,0,10100,7276,0,11377,8759,0,12100,8539,0,14150,11385,0,12630,9522,0,2450,1433,0,2965,2092,0,6110,4129
2,2001,'060310090',117,,KG,0,16565,31378,0,1099,2163,0,1035,2038,0,1437,2592,0,1999,2933,0,1678,3407,0,1229,2390,0,1202,2351,0,1157,2274,0,1468,2896,0,1585,3080,0,1314,2581,0,1362,2673
2,2001,'060310090',118,,KG,0,2599,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,732,0,737,1131,0,1352,1882
2,2001,'060310090',123,,KG,0,376043,288151,0,37452,24591,0,64177,47306,0,67569,50199,0,16486,12205,0,7296,5502,0,1964,1743,0,0,0,0,5934,4267,0,34918,27259,0,40508,34506,0,37118,32611,0,62621,47962
2,2001,'060310090',125,,KG,0,81159,68491,0,3952,3603,0,5217,4529,0,8075,7533,0,6181,5032,0,9130,8294,0,4111,3861,0,5232,4999,0,6940,5931,0,11099,8223,0,7291,5138,0,5788,4385,0,8143,6963
2,2001,'060310090',141,,KG,0,445,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,345
2,2001,'060310090',143,,KG,0,60819,65735,0,7368,8980,0,13732,15875,0,6978,8383,0,1772,2289,0,1372,2394,0,665,1159,0,0,0,0,0,0,0,997,1579,0,2481,2578,0,12679,10841,0,12775,11657
2,2001,'060310090',202,,KG,0,1652,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,2902,0,0,0,0,0,0
2,2001,'060310090',207,,KG,0,1174662,1928509,0,81503,130699,0,121055,192294,0,147335,229410,0,56019,93590,0,71316,128546,0,35682,50155,0,38119,51742,0,90833,126017,0,153084,254621,0,145887,248325,0,134082,237959,0,99747,185151
2,2001,'060310090',209,,KG,0,373,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,714,0,0,0,0,0,0,0,0,0
2,2001,'060310090',210,,KG,0,48,282,0,0,0,0,0,0,0,0,0,0,48,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310090',213,,KG,0,1420,640,0,1420,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310090',218,,KG,0,25513,30823,0,0,0,0,0,0,0,3034,2975,0,0,0,0,12792,15494,0,0,0,0,216,231,0,2316,2466,0,4723,6906,0,0,0,0,0,0,0,2432,2751
2,2001,'060310090',220,,KG,0,62497,101876,0,6182,9839,0,8827,12394,0,1879,3211,0,581,1114,0,706,730,0,2073,4170,0,2269,3700,0,929,1682,0,7437,13516,0,9558,14998,0,15409,25010,0,6647,11512
2,2001,'060310090',234,,KG,0,97955,100849,0,1391,1680,0,6840,6915,0,27363,28495,0,11354,10747,0,33853,33318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,466,0,16667,19228
2,2001,'060310090',301,,KG,0,1012,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310090',304,,KG,0,146485,299904,0,8106,17251,0,6789,12885,0,8115,15946,0,12343,25357,0,12535,28067,0,13930,28432,0,16400,32318,0,17361,34608,0,10862,22209,0,17112,34224,0,11858,24246,0,11074,24361
2,2001,'060310090',314,,KG,0,154,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310090',401,,KG,0,1359674,1744436,0,41145,50590,0,58431,70188,0,197931,251537,0,66971,84918,0,237090,339972,0,42907,53061,0,66243,83189,0,159766,202582,0,150355,182734,0,70287,81191,0,66392,80594,0,202156,263880
2,2001,'060310090',406,,KG,0,147199,220773,0,6221,11344,0,4850,9053,0,5566,8573,0,9927,15179,0,14887,22123,0,19532,22489,0,17016,19127,0,12125,17694,0,15923,23332,0,16279,27345,0,13497,25185,0,11376,19329
2,2001,'060310090',407,,KG,0,1058,2006,0,0,0,0,0,0,0,218,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1703,0,0,0,0,0,0
2,2001,'060310090',409,,KG,0,333,436,0,125,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,224,0,0,0,0,0,0,0,0,0
2,2001,'060310090',412,,KG,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,231
2,2001,'060310090',504,,KG,0,1129,1876,0,489,1279,0,640,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310090',534,,KG,0,248,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,823,0,0,0,0,0,0,0,0,0
2,2001,'060310090',540,,KG,0,7190,8524,0,0,0,0,946,1144,0,1457,1623,0,497,679,0,500,756,0,980,1111,0,994,1382,0,0,0,0,917,931,0,899,898,0,0,0,0,0,0
2,2001,'060310090',541,,KG,0,172759,217515,0,9034,12905,0,13507,20184,0,18788,25749,0,9444,12449,0,12325,15337,0,11503,15460,0,10516,14502,0,9770,13364,0,18339,21167,0,19054,20721,0,19961,24701,0,20518,20976
2,2001,'060310090',543,,KG,0,1341,1241,0,0,0,0,1177,1029,0,0,0,0,0,0,0,164,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060310090',547,,KG,0,109743,239387,0,6503,15494,0,7767,17939,0,8731,20954,0,10100,20988,0,9835,19626,0,10383,17869,0,8248,17856,0,8302,18032,0,9196,19788,0,9080,19940,0,12071,28107,0,9527,22794
2,2001,'060310090',549,,KG,0,77742,87144,0,2730,3252,0,2033,2830,0,1791,2648,0,160,204,0,1718,2628,0,7692,9328,0,3318,3506,0,5015,5016,0,5195,5792,0,14596,10890,0,18411,22268,0,15083,18782
2,2001,'060310090',551,,KG,0,248615,216180,0,11657,10002,0,17623,13940,0,14802,14057,0,5739,4575,0,4474,4169,0,8800,6734,0,9003,6858,0,12394,10775,0,30219,26139,0,42640,37948,0,50745,44841,0,40519,36142
2,2001,'060310090',601,,KG,0,1124019,744666,0,13081,8085,0,26177,15198,0,29438,21001,0,13290,10672,0,23146,21701,0,31970,25961,0,97792,56268,0,131587,74474,0,208022,148516,0,290655,177689,0,180170,128968,0,78691,56133
2,2001,'060310090',606,,KG,0,782813,995084,0,78802,111101,0,97015,114846,0,58548,76523,0,26936,34450,0,18559,22557,0,9081,11081,0,11368,14080,0,23601,31368,0,64917,75379,0,136679,168809,0,122310,165991,0,134997,168899
2,2001,'060310090',607,,KG,0,479,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,632
2,2001,'060310090',608,,KG,0,432,350,0,0,0,0,0,0,0,432,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060390000',103,,KG,0,2969,1480,0,246,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,1167,0,0,0,0,0,0
2,2001,'060390000',105,,KG,0,65417,47615,0,785,706,0,0,0,0,3999,2800,0,9396,3886,0,2945,3027,0,2480,2326,0,2380,2126,0,9705,11105,0,71,210,0,8636,5540,0,12227,6133,0,12793,9756
2,2001,'060390000',106,,KG,0,1187,2206,0,0,0,0,70,390,0,0,0,0,65,441,0,1044,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,328,0,0,0
2,2001,'060390000',111,,KG,0,21989,51222,0,1864,3722,0,1378,2263,0,3084,5435,0,2363,5997,0,1456,3449,0,825,2490,0,1142,2654,0,1876,4693,0,1299,3835,0,1928,4140,0,1568,3953,0,3206,8591
2,2001,'060390000',113,,KG,0,70,1024,0,10,211,0,0,0,0,15,326,0,0,0,0,20,259,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060390000',117,,KG,0,545,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,223,0,197,387,0,0,0,0,0,0,0,105,275,0,0,0,0,0,0
2,2001,'060390000',118,,KG,0,258,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,913,0,0,0
2,2001,'060390000',123,,KG,0,4722,5051,0,2417,1524,0,0,0,0,2031,2907,0,0,0,0,0,0,0,0,0,0,110,239,0,0,0,0,0,0,0,0,0,0,0,0,0,164,381
2,2001,'060390000',133,,KG,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,337,0,0,0,0,0,0
2,2001,'060390000',143,,KG,0,3488,6638,0,133,249,0,0,0,0,202,439,0,0,0,0,81,328,0,0,0,0,595,1056,0,0,0,0,831,1593,0,0,0,0,1065,1896,0,581,1077
2,2001,'060390000',204,,KG,0,1251,2122,0,0,0,0,0,0,0,374,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1592,0,0,0,0,0,0
2,2001,'060390000',207,,KG,0,14683,18543,0,1224,1289,0,3165,2766,0,2718,3021,0,957,732,0,390,383,0,0,0,0,50,218,0,970,453,0,2713,5722,0,771,1792,0,615,917,0,1110,1250
2,2001,'060390000',210,,KG,0,14637,55961,0,1839,5060,0,274,1800,0,746,3160,0,760,2653,0,758,3105,0,1959,7280,0,865,4189,0,1032,3689,0,2567,9435,0,1771,7477,0,1830,5756,0,236,2357
2,2001,'060390000',213,,KG,0,969,10132,0,0,0,0,50,285,0,27,537,0,100,281,0,23,447,0,0,0,0,72,400,0,0,0,0,178,2860,0,97,735,0,198,2426,0,224,2161
2,2001,'060390000',218,,KG,0,1326,2157,0,0,0,0,0,0,0,0,0,0,333,407,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1750,0,0,0,0,0,0,0,0,0
2,2001,'060390000',220,,KG,0,5494,10778,0,672,1520,0,620,1048,0,0,0,0,604,1191,0,0,0,0,1050,2430,0,893,1613,0,0,0,0,0,0,0,0,0,0,1285,2328,0,370,648
2,2001,'060390000',304,,KG,0,15388,23235,0,122,885,0,4618,3929,0,0,0,0,964,1609,0,36,1085,0,1719,2954,0,0,0,0,2147,2611,0,160,408,0,3418,6200,0,2204,3554,0,0,0
2,2001,'060390000',401,,KG,0,8349,78081,0,356,4180,0,390,4169,0,727,6594,0,540,4363,0,1154,9876,0,427,3768,0,649,6392,0,768,7399,0,762,6808,0,885,8910,0,1026,9033,0,665,6589
2,2001,'060390000',406,,KG,0,5319,48893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,2429,0,54,430,0,154,1167,0,975,9358,0,1452,14953,0,2339,20556
2,2001,'060390000',410,,KG,0,2233,4002,0,0,0,0,0,0,0,0,0,0,1051,1612,0,0,0,0,0,0,0,0,0,0,216,602,0,0,0,0,0,0,0,0,0,0,966,1788
2,2001,'060390000',541,,KG,0,4947,21012,0,96,792,0,211,1290,0,90,722,0,80,732,0,220,2266,0,1097,1996,0,0,0,0,75,1174,0,0,0,0,2850,9683,0,72,1050,0,156,1307
2,2001,'060390000',549,,KG,0,1050,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060390000',551,,KG,0,5496,4617,0,2410,1421,0,0,0,0,0,0,0,208,303,0,0,0,0,0,0,0,229,317,0,0,0,0,1067,892,0,1051,943,0,531,741,0,0,0
2,2001,'060390000',601,,KG,0,36800,23195,0,1703,1559,0,6180,3533,0,0,0,0,1848,2076,0,8366,4428,0,1618,1277,0,509,332,0,4452,4526,0,3640,1165,0,864,1493,0,7239,2087,0,381,719
2,2001,'060390000',606,,KG,0,135,256,0,0,0,0,0,0,0,0,0,0,135,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'060410000',105,,KG,0,56419,17808,0,13289,2816,0,0,0,0,2308,1784,0,10491,4002,0,3870,1736,0,3522,2003,0,1020,911,0,735,367,0,1536,435,0,8634,1581,0,10014,1928,0,1000,245
2,2001,'060410000',202,,KG,0,11784,7741,0,1840,1521,0,0,0,0,0,0,0,1674,878,0,0,0,0,3530,2792,0,0,0,0,2400,1254,0,0,0,0,0,0,0,2340,1296,0,0,0
