Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'843143000',213,,KG,0,539626,601318,0,74063,36618,0,12908,53406,0,33190,47949,0,19619,37883,0,130025,124287,0,43653,51828,0,35095,20422,0,66151,47418,0,20609,25737,0,27796,26470,0,32989,30453,0,43528,98847
2,1992,'843143000',215,,KG,0,260,3272,0,0,0,0,0,0,0,0,0,0,25,1095,0,3,220,0,50,757,0,0,0,0,0,0,0,0,0,0,0,0,0,172,658,0,10,542
2,1992,'843143000',220,,KG,0,53588,124706,0,16025,41556,0,9001,15212,0,7833,7112,0,3206,13378,0,351,592,0,30,453,0,2170,2254,0,1733,2114,0,5135,13559,0,1940,2037,0,5293,10575,0,871,15864
2,1992,'843143000',222,,KG,0,44976,139899,0,1263,2587,0,438,425,0,1304,5270,0,10367,13075,0,2474,10786,0,1946,11416,0,1809,8756,0,1062,2097,0,1109,3685,0,844,5675,0,20641,68999,0,1719,7128
2,1992,'843143000',223,,KG,0,20280,12856,0,0,0,0,4200,2526,0,0,0,0,3840,2696,0,0,0,0,4200,2611,0,0,0,0,4200,2579,0,0,0,0,3840,2444,0,0,0,0,0,0
2,1992,'843143000',234,,KG,0,200,455,0,0,0,0,0,0,0,200,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843143000',238,,KG,0,9650,32996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,32996,0,0,0,0,0,0
2,1992,'843143000',302,,KG,0,12820,26747,0,113,868,0,9095,13578,0,119,552,0,1344,1086,0,0,0,0,878,4508,0,93,1902,0,722,1966,0,52,632,0,0,0,0,6,287,0,398,1368
2,1992,'843143000',304,,KG,0,702206,1589541,0,39525,79719,0,48336,96510,0,42464,117927,0,49230,98551,0,48205,116946,0,57990,275940,0,53156,186969,0,54754,102477,0,21830,58217,0,142451,127673,0,110459,234010,0,33806,94602
2,1992,'843143000',305,,KG,0,44792,9714,0,0,0,0,0,0,0,1324,2003,0,0,0,0,0,0,0,43468,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843143000',402,,KG,0,4000,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5235,0,0,0
2,1992,'843143000',601,,KG,0,6228,33200,0,536,1183,0,155,1592,0,1649,8285,0,579,6396,0,1569,1252,0,56,488,0,40,437,0,60,1098,0,170,3606,0,179,2556,0,1029,3775,0,206,2532
2,1992,'843149010',103,,KG,0,530668,127511,0,0,0,0,6250,4138,0,1140,1328,0,12238,3333,0,107929,20157,0,92201,22099,0,90375,24336,0,45050,11936,0,76201,11984,0,35055,8382,0,41966,13545,0,22263,6273
2,1992,'843149010',105,,KG,0,85929,34175,0,0,0,0,261,344,0,20897,8879,0,37180,9116,0,0,0,0,5997,3812,0,64,202,0,144,405,0,6250,3548,0,120,326,0,6480,4116,0,8536,3427
2,1992,'843149010',106,,KG,0,10320,5964,0,10320,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149010',108,,KG,0,9288,14174,0,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334,11727,0,0,0,0,0,0,0,1,311,0,1940,1923,0,0,0
2,1992,'843149010',111,,KG,0,1400,2604,0,0,0,0,0,0,0,700,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1101,0,0,0
2,1992,'843149010',117,,KG,0,51403,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10235,2250,0,8294,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,32874,5575
2,1992,'843149010',118,,KG,0,489663,118118,0,0,0,0,0,0,0,5681,1065,0,0,0,0,113327,26948,0,0,0,0,125516,29532,0,0,0,0,131695,30916,0,113444,29657,0,0,0,0,0,0
2,1992,'843149010',123,,KG,0,393936,71795,0,90000,16190,0,52477,9281,0,68900,12865,0,16705,3211,0,49631,9453,0,16632,2971,0,49612,8901,0,0,0,0,16891,3107,0,16544,2902,0,16544,2914,0,0,0
2,1992,'843149010',133,,KG,0,5000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1200,0,0,0,0,0,0
2,1992,'843149010',202,,KG,0,4,345,0,0,0,0,0,0,0,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149010',203,,KG,0,97417,221779,0,3563,9503,0,17147,38350,0,5434,11152,0,5479,15557,0,8322,22595,0,12233,21673,0,2339,9799,0,19069,37862,0,936,3084,0,3680,11775,0,14054,30052,0,5161,10377
2,1992,'843149010',204,,KG,0,10459,11214,0,0,0,0,0,0,0,8182,9421,0,0,0,0,59,274,0,0,0,0,148,349,0,0,0,0,0,0,0,0,0,0,2070,1170,0,0,0
2,1992,'843149010',205,,KG,0,1914,10320,0,0,0,0,0,0,0,302,1195,0,2,224,0,921,4062,0,3,446,0,346,815,0,0,0,0,63,786,0,7,571,0,270,2221,0,0,0
2,1992,'843149010',206,,KG,0,12500,28340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,28340,0,0,0
2,1992,'843149010',207,,KG,0,189,1489,0,0,0,0,50,473,0,84,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,309,0,0,0,0,0,0
2,1992,'843149010',210,,KG,0,5811,10872,0,671,1381,0,0,0,0,675,1657,0,0,0,0,1928,1954,0,0,0,0,2004,1981,0,98,756,0,0,0,0,134,877,0,167,1466,0,134,800
2,1992,'843149010',213,,KG,0,190320,330181,0,109709,145891,0,3766,7014,0,2100,8305,0,8613,30822,0,9246,28491,0,1612,2342,0,5001,21278,0,28947,18172,0,11910,37917,0,690,4717,0,5165,14883,0,3561,10349
2,1992,'843149010',218,,KG,0,520,297,0,520,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149010',220,,KG,0,7899,11836,0,0,0,0,0,0,0,3494,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,6465
2,1992,'843149010',222,,KG,0,724,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1812,0,204,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149010',224,,KG,0,185500,7420,0,0,0,0,0,0,0,185500,7420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149010',225,,KG,0,2010,4148,0,0,0,0,0,0,0,133,298,0,182,344,0,288,502,0,0,0,0,273,929,0,0,0,0,0,0,0,10,253,0,330,659,0,794,1163
2,1992,'843149010',302,,KG,0,48000,131580,0,0,0,0,24000,64398,0,0,0,0,0,0,0,24000,67182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149010',304,,KG,0,104064,135322,0,30904,34280,0,10461,6110,0,45,726,0,301,1606,0,600,1749,0,1053,4735,0,29110,28934,0,2408,3442,0,2144,7793,0,2290,2490,0,19031,32407,0,5717,11050
2,1992,'843149010',315,,KG,0,363,509,0,0,0,0,0,0,0,0,0,0,363,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149010',601,,KG,0,151210,47625,0,64680,22849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86530,24776,0,0,0
2,1992,'843149020',103,,KG,0,5595439,1257130,0,273468,65452,0,378407,82070,0,413163,91448,0,364956,81855,0,598339,132468,0,391966,94578,0,389184,89854,0,400192,92063,0,574681,133057,0,587726,126877,0,474719,104926,0,748638,162482
2,1992,'843149020',105,,KG,0,2494847,283218,0,247515,23244,0,135795,14357,0,207379,28303,0,186893,21143,0,168764,17002,0,294204,38894,0,176535,18979,0,124481,8529,0,282018,39818,0,264344,24099,0,165129,18562,0,241790,30288
2,1992,'843149020',106,,KG,0,651696,118052,0,57384,12890,0,53551,10038,0,13950,3363,0,56875,12947,0,22252,4420,0,17137,4901,0,49006,8820,0,22290,4476,0,77508,12173,0,89563,14481,0,105320,16486,0,86860,13057
2,1992,'843149020',111,,KG,0,895296,244580,0,88535,19715,0,73726,20276,0,65927,14507,0,70538,24084,0,92125,34924,0,70926,20458,0,94689,32101,0,39552,8817,0,88971,18633,0,54885,15146,0,61213,12253,0,94209,23666
2,1992,'843149020',112,,KG,0,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,248
2,1992,'843149020',117,,KG,0,33326,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,849,0,31784,5440,0,0,0,0,0,0,0,1392,2775
2,1992,'843149020',118,,KG,0,1973829,404944,0,82180,14407,0,246753,46466,0,365915,67740,0,201766,33832,0,205093,50645,0,275557,50437,0,40064,7483,0,136440,31997,0,120353,28336,0,122418,31613,0,81669,18437,0,95621,23551
2,1992,'843149020',123,,KG,0,66708,13891,0,13030,2505,0,0,0,0,0,0,0,0,0,0,8250,1682,0,7181,1565,0,0,0,0,0,0,0,14777,3241,0,0,0,0,18800,3554,0,4670,1344
2,1992,'843149020',144,,KG,0,141,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843149020',203,,KG,0,294127,241228,0,34121,25472,0,732,2310,0,103736,72809,0,3996,6521,0,22979,33249,0,3661,4838,0,1588,1211,0,27101,22503,0,56,213,0,23871,18275,0,24934,20670,0,47352,33157
2,1992,'843149020',204,,KG,0,85,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,267,0,0,0,0,65,519,0,0,0,0,0,0,0,0,0
2,1992,'843149020',205,,KG,0,46430,54119,0,3489,6557,0,2451,7028,0,3050,2789,0,2083,1922,0,300,576,0,2265,4170,0,6962,12017,0,4354,3246,0,4769,5680,0,5280,5876,0,9847,2889,0,1580,1369
2,1992,'843149020',206,,KG,0,594,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1047,0,0,0,0,0,0,0,0,0,0,346,1098,0,0,0,0,0,0,0,30,366
2,1992,'843149020',207,,KG,0,10020,13787,0,4398,4356,0,212,1306,0,56,478,0,808,2656,0,226,1405,0,0,0,0,0,0,0,48,335,0,1500,1032,0,2362,1167,0,410,1052,0,0,0
2,1992,'843149020',208,,KG,0,24489,29766,0,0,0,0,885,715,0,470,389,0,0,0,0,4249,1373,0,5440,6441,0,5405,12954,0,517,967,0,4448,3659,0,458,1106,0,818,584,0,1799,1578
2,1992,'843149020',210,,KG,0,38520,41496,0,357,454,0,600,763,0,1103,1222,0,700,966,0,340,968,0,933,2861,0,16569,12166,0,2926,1561,0,2594,3814,0,4169,4577,0,3027,3834,0,5202,8310
2,1992,'843149020',213,,KG,0,443761,526477,0,69821,42221,0,24802,51429,0,20693,21962,0,3435,3609,0,63399,38112,0,19440,13373,0,24410,11293,0,54735,27435,0,59835,226265,0,23338,40858,0,55022,27366,0,24831,22554
2,1992,'843149020',215,,KG,0,4000,11047,0,0,0,0,0,0,0,978,1600,0,580,821,0,253,653,0,748,2079,0,0,0,0,0,0,0,1283,5022,0,0,0,0,18,210,0,140,662
2,1992,'843149020',220,,KG,0,2111191,675453,0,441089,146903,0,113518,38764,0,98158,31906,0,121672,36091,0,206933,66835,0,195127,62510,0,156800,47261,0,66492,16273,0,252604,83912,0,52065,16665,0,153808,44591,0,252925,83742
2,1992,'843149020',222,,KG,0,41877,135453,0,138,2360,0,22664,53982,0,491,6316,0,8509,25611,0,716,6547,0,250,2636,0,1626,12747,0,133,1745,0,3024,13557,0,1440,3612,0,2305,3756,0,581,2584
2,1992,'843149020',302,,KG,0,23408,10524,0,1733,504,0,0,0,0,3394,1760,0,256,327,0,4781,1823,0,4334,2435,0,544,403,0,1225,306,0,816,618,0,2700,1431,0,0,0,0,3625,917
2,1992,'843149020',304,,KG,0,1774331,1514472,0,177902,122375,0,109219,105440,0,200297,164663,0,102710,91661,0,106944,134852,0,100569,113925,0,135503,127566,0,219641,121746,0,137200,142522,0,195374,160378,0,170133,116475,0,118839,112869
2,1992,'843149020',305,,KG,0,113,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1599,0,0,0,0,0,0,0,0,0
2,1992,'843149020',410,,KG,0,715224,117990,0,71378,11705,0,108256,17715,0,0,0,0,98006,15525,0,68284,11173,0,20484,4251,0,87368,15123,0,0,0,0,93240,14213,0,85192,14261,0,64708,10371,0,18308,3653
2,1992,'843149020',601,,KG,0,3430,8634,0,0,0,0,0,0,0,954,2029,0,0,0,0,0,0,0,450,378,0,0,0,0,0,0,0,500,458,0,1420,5456,0,0,0,0,106,313
2,1992,'843149020',606,,KG,0,31299,53841,0,320,601,0,2840,5913,0,2738,5325,0,4867,7386,0,4252,7072,0,13200,21064,0,633,1701,0,0,0,0,848,1287,0,1141,2142,0,0,0,0,460,1350
2,1992,'843210000',103,NO,KG,140,18200,10205,0,0,0,70,9100,5106,0,0,0,0,0,0,70,9100,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843210000',202,NO,KG,33,14599,12794,0,0,0,0,0,0,0,0,0,9,284,741,0,0,0,0,0,0,4,2915,2967,20,11400,9086,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843210000',203,NO,KG,8,9240,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9240,7721,0,0,0,0,0,0
2,1992,'843210000',205,NO,KG,200,130613,101575,0,0,0,11,6010,4299,43,23847,16816,7,5730,4781,32,24027,19662,26,17985,14150,20,13084,10307,14,12386,10919,23,13659,11344,20,12283,8477,4,1602,820,0,0,0
2,1992,'843210000',207,NO,KG,22,19632,15861,0,0,0,0,0,0,0,0,0,20,18000,12414,0,0,0,0,0,0,0,0,0,1,693,1618,0,0,0,1,939,1829,0,0,0,0,0,0
2,1992,'843210000',210,NO,KG,2,1507,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1507,3038,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843210000',213,NO,KG,18,14100,11296,0,0,0,18,14100,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843210000',304,NO,KG,6,2718,3898,0,0,0,2,351,481,0,0,0,0,0,0,0,0,0,1,750,979,3,1617,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843221000',302,NO,KG,3,4599,2922,0,0,0,0,0,0,3,4599,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843221000',304,NO,KG,2,2930,1889,0,0,0,2,2930,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843229000',204,NO,KG,68,25637,11929,2,1827,1161,0,0,0,0,0,0,31,11815,5548,11,3095,1543,0,0,0,24,8900,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843229000',205,NO,KG,1,890,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,607
2,1992,'843229000',207,NO,KG,20,16987,12604,0,0,0,0,0,0,12,10441,7185,0,0,0,0,0,0,0,0,0,0,0,0,8,6546,5419,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843229000',210,NO,KG,49,30201,26781,5,4125,3603,9,8315,6886,0,0,0,0,0,0,11,4591,3963,0,0,0,0,0,0,14,7170,6237,0,0,0,10,6000,6092,0,0,0,0,0,0
2,1992,'843229000',213,NO,KG,2,1129,949,0,0,0,0,0,0,0,0,0,1,990,594,0,0,0,0,0,0,1,139,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843229000',218,NO,KG,25,24196,12435,0,0,0,0,0,0,0,0,0,9,8556,4182,0,0,0,0,0,0,0,0,0,8,7800,4539,0,0,0,0,0,0,0,0,0,8,7840,3714
2,1992,'843229000',220,NO,KG,34,20069,14439,0,0,0,0,0,0,2,2624,1573,21,10644,8098,4,2534,1567,0,0,0,5,3787,2889,0,0,0,0,0,0,2,480,312,0,0,0,0,0,0
2,1992,'843229000',304,NO,KG,1358,14067,15150,0,0,0,4,1560,1006,0,0,0,310,2471,3529,0,0,0,0,0,0,20,2081,1296,512,3752,4555,0,0,0,0,0,0,3,640,265,509,3563,4499
2,1992,'843230000',103,NO,KG,20,64,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,829,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843230000',204,NO,KG,25,14767,16053,0,0,0,0,0,0,20,12191,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2092,2980,1,484,607,0,0,0,0,0,0
2,1992,'843230000',205,NO,KG,2,40,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,675,0,0,0,0,0,0
2,1992,'843230000',207,NO,KG,8,2264,15297,2,220,3418,0,0,0,0,0,0,0,0,0,5,544,7724,0,0,0,0,0,0,0,0,0,1,1500,4155,0,0,0,0,0,0,0,0,0
2,1992,'843230000',210,NO,KG,6,8600,16189,0,0,0,0,0,0,0,0,0,6,8600,16189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843230000',213,NO,KG,166,7530,22710,60,510,3122,0,0,0,105,6550,17443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,2145
2,1992,'843230000',220,NO,KG,77,26155,29197,0,0,0,0,0,0,72,22535,21728,0,0,0,2,870,1782,0,0,0,2,2000,5031,1,750,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843230000',222,NO,KG,33,23960,22243,0,0,0,0,0,0,0,0,0,20,13500,11233,0,0,0,0,0,0,13,10460,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843230000',302,NO,KG,4,550,4290,0,0,0,0,0,0,0,0,0,2,310,2582,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1708,0,0,0,0,0,0,0,0,0
2,1992,'843230000',304,NO,KG,983,86711,127895,256,3782,8062,58,6928,9299,16,18211,16480,40,33586,30803,77,5260,9360,258,9062,20259,3,2072,4631,216,4298,6666,36,872,4117,10,600,1263,8,940,8452,5,1100,8503
2,1992,'843230000',601,NO,KG,6,2890,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1410,2117,0,0,0,0,0,0,0,0,0,0,0,0,4,1480,3315
2,1992,'843240000',204,NO,KG,2,812,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,812,488,0,0,0,0,0,0
2,1992,'843240000',205,NO,KG,1,1615,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1615,855,0,0,0,0,0,0,0,0,0
2,1992,'843240000',207,NO,KG,427,85967,75367,99,16020,14263,22,6808,5301,70,21192,16410,107,24560,22225,77,8966,8558,1,470,478,50,7670,7813,0,0,0,0,0,0,1,281,319,0,0,0,0,0,0
2,1992,'843240000',210,NO,KG,162,28148,31875,10,2130,2217,37,4834,5960,33,6026,5917,81,14528,16870,0,0,0,0,0,0,0,0,0,0,0,0,1,630,911,0,0,0,0,0,0,0,0,0
2,1992,'843240000',213,NO,KG,208,40642,40778,0,0,0,0,0,0,149,29374,29556,38,7350,7428,0,0,0,0,0,0,0,0,0,21,3918,3794,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843240000',220,NO,KG,31,1948,1113,0,0,0,0,0,0,0,0,0,0,0,0,31,1948,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843240000',302,NO,KG,12,25582,14342,0,0,0,0,0,0,0,0,0,12,25582,14342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843240000',304,NO,KG,716,217763,149274,5,4640,3795,102,979,1075,58,22445,14965,124,33576,23772,204,18155,17191,22,25498,18059,27,26793,17048,120,16465,13323,24,36147,18156,30,33065,21890,0,0,0,0,0,0
2,1992,'843280000',103,NO,KG,2,600,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,324
2,1992,'843280000',143,NO,KG,30,316,1448,30,316,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843280000',203,NO,KG,5,5750,27458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4150,10173,2,1600,17285,0,0,0,0,0,0
2,1992,'843280000',204,NO,KG,130,27402,22102,0,0,0,0,0,0,100,1400,530,12,8964,7217,0,0,0,0,0,0,0,0,0,18,17038,14355,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843280000',205,NO,KG,207,9286,14753,15,1710,3386,0,0,0,0,0,0,1,168,295,32,3296,3498,140,50,520,0,0,0,2,642,1760,0,0,0,2,1240,1412,15,2180,3882,0,0,0
2,1992,'843280000',207,NO,KG,5,11474,20610,0,0,0,0,0,0,3,2007,4044,0,0,0,1,1467,2030,0,0,0,0,0,0,1,8000,14536,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843280000',210,NO,KG,12,6900,4851,0,0,0,0,0,0,12,6900,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843280000',213,NO,KG,1,160,905,1,160,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843280000',220,NO,KG,23,15715,8872,0,0,0,0,0,0,0,0,0,0,0,0,1,360,524,22,15355,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843280000',302,NO,KG,4,1044,3400,0,0,0,0,0,0,1,1020,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,265,0,0,0
2,1992,'843280000',304,NO,KG,920,336997,765746,21,9478,16748,141,47649,130070,144,60008,136260,164,58555,150761,115,47195,112314,70,18461,33675,118,42494,81544,46,23104,43274,46,14164,26757,14,2826,6882,38,12869,27087,3,194,374
2,1992,'843280000',601,NO,KG,151,52381,104075,46,13462,33895,0,0,0,29,10728,21749,2,1062,988,0,0,0,0,0,0,28,7524,21824,14,7197,6732,0,0,0,18,5118,12602,14,7290,6285,0,0,0
2,1992,'843290000',103,,KG,0,104896,46722,0,15772,10689,0,28049,9194,0,3389,1230,0,0,0,0,13750,3750,0,0,0,0,18460,11137,0,3120,2095,0,0,0,0,20900,6237,0,0,0,0,1456,2390
2,1992,'843290000',105,,KG,0,811498,128862,0,57352,11594,0,55783,12288,0,72814,12377,0,19221,8912,0,63103,10233,0,92202,11287,0,13236,4298,0,135710,12832,0,62998,12316,0,56082,8411,0,127022,12260,0,55975,12054
2,1992,'843290000',106,,KG,0,23336,11574,0,3328,3807,0,0,0,0,8955,2596,0,0,0,0,172,880,0,2145,1387,0,2077,1664,0,0,0,0,5984,740,0,0,0,0,0,0,0,675,500
2,1992,'843290000',111,,KG,0,13280,4278,0,0,0,0,0,0,0,0,0,0,2800,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090,1529,0,3390,2364
2,1992,'843290000',143,,KG,0,43,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,268,0,0,0,0,0,0,0,0,0
2,1992,'843290000',202,,KG,0,21696,10413,0,0,0,0,0,0,0,403,628,0,0,0,0,1021,1306,0,0,0,0,16373,5434,0,3759,2788,0,0,0,0,140,257,0,0,0,0,0,0
2,1992,'843290000',203,,KG,0,2446,4168,0,0,0,0,100,619,0,10,558,0,0,0,0,3,216,0,0,0,0,0,0,0,0,0,0,50,433,0,240,1302,0,0,0,0,2043,1040
2,1992,'843290000',204,,KG,0,15827,8707,0,14820,6863,0,0,0,0,607,1430,0,0,0,0,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843290000',205,,KG,0,5660,8576,0,0,0,0,0,0,0,760,835,0,80,266,0,3828,4551,0,42,531,0,710,646,0,220,1076,0,0,0,0,20,671,0,0,0,0,0,0
2,1992,'843290000',207,,KG,0,219098,238734,0,32016,39740,0,24288,24381,0,60479,65159,0,5003,6317,0,13137,12185,0,24130,24686,0,7824,8375,0,20540,20943,0,19075,21888,0,12501,14435,0,105,625,0,0,0
2,1992,'843290000',210,,KG,0,53052,19786,0,13897,4133,0,0,0,0,372,659,0,0,0,0,1354,1169,0,294,315,0,4685,1555,0,3429,1194,0,0,0,0,0,0,0,6241,2915,0,22780,7846
2,1992,'843290000',213,,KG,0,16784,19040,0,852,434,0,1470,2038,0,188,243,0,6420,5591,0,5866,5441,0,0,0,0,1375,3108,0,0,0,0,24,282,0,280,1580,0,309,323,0,0,0
2,1992,'843290000',218,,KG,0,650,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,482,0,0,0
2,1992,'843290000',220,,KG,0,31531,17035,0,1993,884,0,0,0,0,1828,1680,0,5021,4164,0,599,686,0,21122,8098,0,353,269,0,146,567,0,0,0,0,469,687,0,0,0,0,0,0
2,1992,'843290000',222,,KG,0,60,436,0,0,0,0,0,0,0,0,0,0,60,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'843290000',225,,KG,0,28,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,303
2,1992,'843290000',302,,KG,0,2039,3013,0,0,0,0,282,274,0,179,242,0,0,0,0,0,0,0,153,254,0,1115,860,0,250,439,0,60,944,0,0,0,0,0,0,0,0,0
