Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'610210020',105,DZ,KG,18568,185112,519801,0,0,0,0,0,0,0,0,0,7,70,259,0,0,0,183,1864,7191,724,7678,24070,2808,22861,44731,4089,38565,121032,5321,58168,167596,4416,42144,110086,1020,13762,44836
2,1994,'610210020',107,DZ,KG,29,136,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,1508,0,0,0,0,0,0,0,0,0,14,64,1317,0,0,0
2,1994,'610210020',108,DZ,KG,895,8629,52208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,891,17,126,1282,83,1088,6013,319,3104,20967,153,1298,8569,287,2651,13751,20,282,735
2,1994,'610210020',111,DZ,KG,35,170,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,170,797,0,0,0
2,1994,'610210020',129,DZ,KG,16,110,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,523,0,0,0,0,0,0,0,0,0
2,1994,'610210020',131,DZ,KG,23,228,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,228,1289,0,0,0,0,0,0,0,0,0
2,1994,'610210020',205,DZ,KG,85,646,26923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,13952,0,1,265,27,172,4056,18,126,3782,22,199,4366,0,0,0,4,50,502
2,1994,'610210020',206,DZ,KG,9,100,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,812,0,0,0,0,0,0,0,0,0
2,1994,'610210020',208,DZ,KG,1,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610210020',210,DZ,KG,189,2039,23084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,531,50,414,5715,13,106,1628,6,43,1090,92,1141,11505,13,80,823,14,240,1792
2,1994,'610210020',218,DZ,KG,9,132,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,3115,1,6,232,0,0,0,0,0,0,0,0,0
2,1994,'610210020',220,DZ,KG,367,3730,65121,9,108,2818,1,20,495,3,47,2304,3,70,1203,0,15,306,10,76,1926,31,228,8325,103,1154,24877,166,1557,16922,7,119,2644,34,336,3301,0,0,0
2,1994,'610210020',234,DZ,KG,2,25,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610210020',242,DZ,KG,37,233,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,233,1676,0,0,0,0,0,0
2,1994,'610210020',304,DZ,KG,48,572,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,206,0,0,0,0,0,0,42,529,608,4,8,498,0,0,0
2,1994,'610220010',103,DZ,KG,2867,15444,52759,311,1710,4213,237,2850,7354,229,1063,2911,33,160,432,123,670,2320,358,1697,6992,58,195,567,209,1038,4553,223,1278,4401,540,2846,10933,518,1611,7570,28,326,513
2,1994,'610220010',104,DZ,KG,127,942,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,942,1730,0,0,0
2,1994,'610220010',105,DZ,KG,21076,138049,245050,756,3464,6345,1423,7518,12858,506,2429,3888,207,1367,2281,0,0,0,661,2170,4124,1019,5153,8837,4537,32356,34858,3828,23951,43317,3369,33888,78593,2614,15740,31655,2156,10013,18294
2,1994,'610220010',108,DZ,KG,396,1727,11108,2,19,213,0,0,0,0,0,0,0,0,0,343,1218,7445,4,29,321,30,229,861,0,0,0,0,0,0,15,212,1732,0,0,0,2,20,536
2,1994,'610220010',111,DZ,KG,393,1756,7310,0,0,0,115,392,2534,0,0,0,0,0,0,0,0,0,0,0,0,39,138,476,61,238,997,51,262,1077,60,400,1140,67,326,1086,0,0,0
2,1994,'610220010',112,DZ,KG,42,292,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,292,702
2,1994,'610220010',117,DZ,KG,191,1115,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1115,4262,0,0,0,0,0,0,0,0,0
2,1994,'610220010',118,DZ,KG,1060,6890,13289,373,2666,4578,0,0,0,263,2009,2739,0,0,0,0,0,0,0,0,0,0,0,0,112,527,1680,233,1242,3028,15,74,374,6,53,288,58,319,602
2,1994,'610220010',123,DZ,KG,63,309,781,13,129,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,567,0,0,0
2,1994,'610220010',205,DZ,KG,59,386,2163,0,0,0,35,230,493,18,101,989,3,20,245,0,0,0,0,0,0,0,0,0,2,20,231,1,15,205,0,0,0,0,0,0,0,0,0
2,1994,'610220010',210,DZ,KG,361,2498,21794,0,0,0,0,0,0,19,130,1042,72,423,4439,0,0,0,4,58,1074,72,666,6458,54,381,2944,37,333,1901,84,432,3172,19,75,764,0,0,0
2,1994,'610220010',213,DZ,KG,20,127,1430,2,25,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,232,9,60,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610220010',220,DZ,KG,163,1195,9085,10,94,990,6,26,498,103,700,2599,29,215,2768,0,0,0,0,0,0,0,0,0,9,83,1046,2,42,378,4,28,496,0,0,0,0,7,310
2,1994,'610220010',304,DZ,KG,692,4972,19777,30,140,1191,131,1056,4970,29,120,894,38,259,930,61,326,1029,7,18,361,131,1033,4225,97,1048,2110,31,222,1049,73,417,1170,18,66,545,46,267,1303
2,1994,'610220010',606,DZ,KG,7,108,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,556,0,0,0,0,0,0,0,0,0
2,1994,'610220020',103,DZ,KG,652,1779,5957,34,291,459,290,696,2497,131,180,1018,33,88,258,88,265,680,0,0,0,0,0,0,0,0,0,34,147,741,0,0,0,42,112,304,0,0,0
2,1994,'610220020',105,DZ,KG,9737,35118,61425,40,400,2005,531,1309,2799,767,2391,4751,203,345,557,366,533,1124,500,1680,1850,91,445,538,2384,8023,11354,2110,7311,11297,1312,5679,8456,837,3840,10410,596,3162,6284
2,1994,'610220020',106,DZ,KG,58,268,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,268,1095,0,0,0,0,0,0,0,0,0
2,1994,'610220020',108,DZ,KG,120,717,3821,0,0,0,49,210,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,507,2892,0,0,0,0,0,0,0,0,0
2,1994,'610220020',111,DZ,KG,2481,3762,14398,60,125,550,0,0,0,0,0,0,910,1080,4253,32,140,680,149,656,3504,0,0,0,716,930,2970,614,831,2441,0,0,0,0,0,0,0,0,0
2,1994,'610220020',118,DZ,KG,332,1565,4375,0,0,0,0,0,0,10,50,241,0,0,0,0,0,0,0,0,0,0,0,0,53,299,1151,189,577,1295,57,505,1206,0,0,0,23,134,482
2,1994,'610220020',123,DZ,KG,26,15,310,0,0,0,26,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610220020',210,DZ,KG,56,390,5011,11,35,478,9,89,943,22,147,2282,0,0,0,0,0,0,3,30,224,0,0,0,0,0,0,0,0,0,6,60,776,0,0,0,5,29,308
2,1994,'610220020',220,DZ,KG,5,24,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610220020',234,DZ,KG,14,110,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,460,0,0,0
2,1994,'610220020',302,DZ,KG,5,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,489,0,0,0,0,0,0
2,1994,'610220020',304,DZ,KG,85,350,1773,0,0,0,0,0,0,0,0,0,37,137,659,39,124,700,0,0,0,0,0,0,0,0,0,0,0,0,9,89,414,0,0,0,0,0,0
2,1994,'610230011',103,DZ,KG,17008,168717,336550,1618,13173,13256,293,2055,3319,188,1231,2146,60,258,910,87,460,1001,399,4111,12020,420,3142,11826,1066,10667,37544,1527,14139,47839,1754,17963,40584,4908,59612,92143,4688,41906,73962
2,1994,'610230011',104,DZ,KG,58,674,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,674,2668
2,1994,'610230011',105,DZ,KG,153440,1407332,2718539,4058,23196,45624,1943,10120,19130,0,0,0,277,1281,2942,1692,11637,17179,1264,9957,16628,8234,48715,84219,22170,170062,353848,34421,297966,568140,44675,426652,864550,29175,351313,627236,5531,56433,119043
2,1994,'610230011',106,DZ,KG,4325,30580,76268,13,70,252,549,2139,4672,0,0,0,0,0,0,131,948,2049,478,1451,5408,358,2580,5150,851,6268,14852,871,6930,14196,499,5695,16607,443,3709,11176,132,790,1906
2,1994,'610230011',108,DZ,KG,844,9580,36261,62,900,5799,60,384,1111,0,0,0,0,0,0,0,0,0,4,25,312,0,0,0,99,720,3769,130,1061,3686,170,2573,12270,279,3245,8360,40,672,954
2,1994,'610230011',110,DZ,KG,13835,163485,304538,0,0,0,0,0,0,0,0,0,0,0,0,33,480,1158,133,1920,3182,0,0,0,0,0,0,4067,43980,82862,7648,96409,174537,1664,16868,35343,290,3828,7456
2,1994,'610230011',111,DZ,KG,170,1331,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,350,1209,74,534,1414,0,0,0,33,447,1284
2,1994,'610230011',113,DZ,KG,448,3068,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,497,1090,0,0,0,17,90,212,333,2481,6954,0,0,0,0,0,0
2,1994,'610230011',117,DZ,KG,104,1388,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1388,3712,0,0,0,0,0,0
2,1994,'610230011',118,DZ,KG,915,4052,11695,0,0,0,375,1185,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1431,3791,221,1436,4220,0,0,0
2,1994,'610230011',125,DZ,KG,25,324,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,411,0,0,0,0,0,0,0,0,0
2,1994,'610230011',129,DZ,KG,34,198,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,243,25,139,659,0,0,0,0,0,0,0,0,0
2,1994,'610230011',205,DZ,KG,24,255,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,135,762,5,30,543,3,32,253,3,40,360,3,18,237
2,1994,'610230011',206,DZ,KG,123,993,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,993,6779,0,0,0,0,0,0,0,0,0
2,1994,'610230011',210,DZ,KG,547,5205,49619,18,114,1017,0,0,0,0,0,0,0,0,0,0,7,1371,0,0,0,65,476,9234,87,864,8605,304,3166,24670,73,578,4722,0,0,0,0,0,0
2,1994,'610230011',213,DZ,KG,8,110,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610230011',217,DZ,KG,340,2293,17731,0,0,0,0,0,0,73,340,2643,0,0,0,0,0,0,0,0,0,0,0,0,43,417,2960,224,1536,12128,0,0,0,0,0,0,0,0,0
2,1994,'610230011',218,DZ,KG,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610230011',220,DZ,KG,512,5241,39909,0,0,0,0,0,0,0,0,0,0,0,0,5,68,287,0,0,0,48,475,4179,98,1097,11145,14,148,1563,248,2672,16710,91,699,5452,8,82,573
2,1994,'610230011',223,DZ,KG,247,1689,9974,0,0,0,25,166,1459,0,0,0,0,0,0,0,0,0,25,165,880,0,0,0,170,1163,6309,0,0,0,0,0,0,0,0,0,27,195,1326
2,1994,'610230011',234,DZ,KG,2,28,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,340,0,0,0
2,1994,'610230011',302,DZ,KG,20,124,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,382,0,0,0,0,0,0,0,0,0,5,50,259,0,0,0,0,0,0
2,1994,'610230011',304,DZ,KG,2082,16209,90822,16,161,821,7,51,664,88,445,3620,41,323,2230,0,0,0,0,0,0,118,553,3724,155,1983,8331,980,6319,32177,313,3884,18852,212,1493,13127,152,997,7276
2,1994,'610230011',311,DZ,KG,8,66,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,949,0,0,0
2,1994,'610230011',601,DZ,KG,8,45,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,357
2,1994,'610230019',103,DZ,KG,244,2547,4528,80,1152,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,230,0,0,0,125,1050,3164,33,295,798
2,1994,'610230019',105,DZ,KG,2401,25047,45786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,462,4166,1333,13027,23731,990,11558,17889,0,0,0,0,0,0
2,1994,'610230019',108,DZ,KG,4,15,221,0,0,0,0,0,0,4,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610230019',111,DZ,KG,19,300,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,300,1022
2,1994,'610230019',210,DZ,KG,4,60,1902,0,0,0,0,0,0,2,25,810,0,0,0,0,0,0,1,13,489,0,8,297,0,0,0,0,0,0,1,14,306,0,0,0,0,0,0
2,1994,'610230019',218,DZ,KG,1,31,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,226,0,0,0,0,0,0,1,19,332,0,0,0,0,0,0
2,1994,'610230019',220,DZ,KG,79,575,7119,0,0,0,4,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,3146,10,139,2414,12,100,625,0,0,0,33,93,655
2,1994,'610230021',103,DZ,KG,1851,16630,28520,249,1904,3098,115,634,1212,0,0,0,0,0,0,0,0,0,0,0,0,375,2700,5986,315,4677,6817,33,226,458,99,1022,1813,389,3358,2878,276,2109,6258
2,1994,'610230021',105,DZ,KG,20224,149962,372728,444,2353,9294,2154,11909,19924,33,175,377,0,0,0,70,499,488,101,494,730,966,6134,22091,3062,23905,55505,2465,19384,49658,7823,57317,151134,2267,21015,45582,839,6777,17945
2,1994,'610230021',106,DZ,KG,524,3726,9921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,396,1191,0,0,0,73,450,861,66,480,775,0,0,0,333,2400,7094,0,0,0
2,1994,'610230021',108,DZ,KG,15,72,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,306,0,0,0,0,0,0
2,1994,'610230021',110,DZ,KG,937,9339,18972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2223,4529,538,5600,11604,142,1516,2839,0,0,0,0,0,0
2,1994,'610230021',111,DZ,KG,112,734,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299,1358,52,435,961,0,0,0,0,0,0,0,0,0
2,1994,'610230021',210,DZ,KG,23,265,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,240,8,15,429,6,99,472,0,0,0,7,126,515
2,1994,'610230021',213,DZ,KG,6,90,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610230021',220,DZ,KG,346,2977,19746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,307,1607,95,1052,7185,95,808,3706,115,810,7248,0,0,0,0,0,0
2,1994,'610230021',222,DZ,KG,9,61,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,612
2,1994,'610230021',304,DZ,KG,340,3412,6014,0,0,0,1,8,229,21,100,336,0,0,0,0,0,0,250,2800,2035,4,39,341,31,205,1426,0,0,0,0,0,0,0,0,0,33,260,1647
2,1994,'610230029',105,DZ,KG,303,3873,6826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,768,3286,0,0,0,229,3105,3540,0,0,0,0,0,0
2,1994,'610230029',220,DZ,KG,5,27,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,662,0,0,0
2,1994,'610290010',103,DZ,KG,207,1820,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,420,867,0,0,0,0,0,0,166,1400,2487,0,0,0
2,1994,'610290010',105,DZ,KG,70,447,1955,11,45,488,25,151,337,0,0,0,5,20,296,0,0,0,0,0,0,0,0,0,12,64,563,0,0,0,17,167,271,0,0,0,0,0,0
2,1994,'610290010',106,DZ,KG,64,518,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,518,1833,0,0,0,0,0,0,0,0,0
2,1994,'610290010',108,DZ,KG,45,400,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,400,3568,0,0,0,0,0,0,0,0,0
2,1994,'610290010',206,DZ,KG,4,22,299,0,0,0,4,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610290010',210,DZ,KG,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610290010',220,DZ,KG,4,30,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610290010',304,DZ,KG,766,7293,43722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,6953,42081,0,0,0,14,340,1641,0,0,0,0,0,0
2,1994,'610290010',311,DZ,KG,5,38,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610290020',105,DZ,KG,439,4209,27289,25,139,913,22,111,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,249,5082,364,3710,20424,0,0,0,0,0,0,0,0,0
2,1994,'610290020',108,DZ,KG,6,47,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,2441,0,0,0,0,0,0,0,0,0
2,1994,'610311010',103,DZ,KG,16,42,208,0,0,0,0,0,0,0,0,0,0,0,0,16,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610311010',105,DZ,KG,64,560,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,560,845,0,0,0
2,1994,'610311010',220,DZ,KG,6,166,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,780,3,59,1141,0,12,410,0,0,0
2,1994,'610311020',220,DZ,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610312010',103,DZ,KG,308,2944,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2944,5959,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610312010',105,DZ,KG,1913,18847,27739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,874,1320,666,5120,7461,821,10699,15005,16,142,765,290,2012,3188
2,1994,'610312010',118,DZ,KG,550,2013,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2013,3748,0,0,0,0,0,0,0,0,0
2,1994,'610312010',223,DZ,KG,13,172,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,172,1396,0,0,0,0,0,0,0,0,0
2,1994,'610312010',304,DZ,KG,12,88,572,0,0,0,0,0,0,0,0,0,0,0,0,12,88,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610312020',105,DZ,KG,63,722,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,722,570,0,0,0,0,0,0
2,1994,'610319010',129,DZ,KG,15,196,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,196,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610319010',220,DZ,KG,4,42,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,557,0,0,0,0,0,0,0,0,0,2,24,290
2,1994,'610319010',304,DZ,KG,4,32,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610319090',105,DZ,KG,183,1117,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1117,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610321010',105,DZ,KG,1354,11877,15000,0,0,0,0,0,0,666,4550,4367,0,0,0,0,0,0,0,0,0,322,3075,6524,0,0,0,366,4252,4109,0,0,0,0,0,0,0,0,0
2,1994,'610321020',103,DZ,KG,85,303,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,303,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610321020',105,DZ,KG,68,294,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,114,992,0,0,0,0,0,0,0,0,0,22,180,792
2,1994,'610321020',108,DZ,KG,10,48,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610322010',103,DZ,KG,5061,43391,88089,67,654,1171,130,350,357,1160,8163,14544,636,4213,11073,476,4011,8157,0,0,0,1009,10407,21862,302,3986,10821,803,8156,13700,66,216,712,246,2445,3494,166,790,2198
2,1994,'610322010',105,DZ,KG,51230,389818,405897,4199,35884,36475,4292,24246,35290,3036,16011,20448,4705,32733,34708,3149,27460,27475,2485,20393,16589,4148,37200,39765,2765,24480,22273,9870,89511,74487,3335,27155,25798,2677,17578,20786,6569,37167,51803
2,1994,'610322010',106,DZ,KG,443,1514,3082,0,0,0,0,0,0,0,0,0,443,1514,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610322010',108,DZ,KG,505,2741,4305,0,0,0,0,0,0,0,0,0,505,2741,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610322010',110,DZ,KG,783,3784,6614,0,0,0,0,0,0,0,0,0,333,2250,4178,0,0,0,0,0,0,0,0,0,0,0,0,450,1534,2436,0,0,0,0,0,0,0,0,0
2,1994,'610322010',111,DZ,KG,2596,13972,25557,0,0,0,0,0,0,349,2054,4965,183,904,1642,0,0,0,182,915,1176,0,0,0,325,1488,3071,387,2003,3709,0,0,0,1029,5019,8358,141,1589,2636
2,1994,'610322010',112,DZ,KG,65,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,558,0,0,0
2,1994,'610322010',118,DZ,KG,428,1812,3060,0,0,0,0,0,0,188,313,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1499,2275,0,0,0
2,1994,'610322010',129,DZ,KG,83,310,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,310,738,0,0,0,0,0,0,0,0,0
2,1994,'610322010',220,DZ,KG,6,62,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610322010',304,DZ,KG,45,231,434,0,0,0,0,0,0,0,0,0,40,216,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,225
2,1994,'610322020',103,DZ,KG,4403,16337,44688,0,0,0,1755,6458,16258,1603,3980,14592,303,1125,3747,0,0,0,18,117,267,268,816,2497,0,0,0,76,383,822,0,0,0,254,2531,4397,126,927,2108
2,1994,'610322020',105,DZ,KG,80046,449523,421098,2771,16518,14970,3724,15754,18966,17891,109636,98503,27639,134650,135671,14769,88867,73482,6499,38709,30636,1243,4994,8822,92,713,717,717,5690,5457,271,4122,2858,2127,17169,15595,2303,12701,15421
2,1994,'610322020',106,DZ,KG,256,947,2465,0,0,0,256,947,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610322020',108,DZ,KG,233,616,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,616,1106,0,0,0,0,0,0
2,1994,'610322020',111,DZ,KG,1445,6304,12673,0,0,0,99,683,1289,223,1243,3389,978,3592,6569,85,472,916,0,0,0,60,314,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'610322020',118,DZ,KG,2994,8024,17106,0,0,0,0,0,0,1803,4472,10265,591,1549,3233,390,1111,2272,90,217,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,675,780
