Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'060290090',234,,KG,0,118652,207113,0,2994,5230,0,4159,6056,0,7228,12007,0,14288,18564,0,12985,17739,0,55738,99201,0,8270,10398,0,773,2805,0,4524,12392,0,6319,18114,0,1374,4607,0,0,0
2,2004,'060290090',302,,KG,0,396,2225,0,14,239,0,56,841,0,326,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060290090',304,,KG,0,62890,143249,0,1451,4527,0,2933,8686,0,947,3983,0,11690,17339,0,14211,17586,0,14352,28953,0,91,770,0,945,3270,0,4163,15713,0,8409,29542,0,2651,8714,0,1047,4166
2,2004,'060290090',305,,KG,0,1281,1065,0,0,0,0,0,0,0,0,0,0,1044,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,409,0,0,0
2,2004,'060290090',306,,KG,0,675478,136345,0,44350,9101,0,77382,15886,0,47348,14012,0,53164,11798,0,40380,11034,0,48151,10230,0,78938,13414,0,68311,11298,0,72491,12434,0,39115,8417,0,62500,10407,0,43348,8314
2,2004,'060290090',307,,KG,0,572200,67590,0,34000,4013,0,0,0,0,56000,6631,0,38000,4675,0,54200,6748,0,18000,2420,0,78000,8977,0,74000,8656,0,60000,6477,0,20000,2571,0,100000,11582,0,40000,4840
2,2004,'060290090',311,,KG,0,1561062,200676,0,237878,22633,0,60530,11140,0,151844,22616,0,67607,18181,0,99188,16134,0,123218,16137,0,67997,9431,0,20407,4020,0,54326,7761,0,155562,17072,0,317568,31962,0,204937,23589
2,2004,'060290090',401,,KG,0,716,3405,0,0,0,0,327,1584,0,0,0,0,60,349,0,0,0,0,0,0,0,103,412,0,0,0,0,64,321,0,80,316,0,0,0,0,82,423
2,2004,'060290090',402,,KG,0,96,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,773,0,0,0,0,0,0
2,2004,'060290090',407,,KG,0,166,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,314,0,92,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060290090',409,,KG,0,501,991,0,0,0,0,0,0,0,0,0,0,264,652,0,0,0,0,0,0,0,0,0,0,237,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060290090',410,,KG,0,2539,11955,0,174,1352,0,229,610,0,40,230,0,100,380,0,56,217,0,0,0,0,0,0,0,275,1047,0,416,1535,0,481,2354,0,419,2031,0,349,2199
2,2004,'060290090',506,,KG,0,252,492,0,0,0,0,0,0,0,252,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060290090',523,,KG,0,3081,7809,0,186,541,0,132,385,0,840,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1549,0,583,1308,0,630,1823
2,2004,'060290090',541,,KG,0,6734,21620,0,543,1900,0,201,889,0,760,2918,0,236,1143,0,102,316,0,107,503,0,54,238,0,0,0,0,0,0,0,1362,3767,0,1871,5747,0,1498,4199
2,2004,'060290090',546,,KG,0,1722,10748,0,0,0,0,0,0,0,186,817,0,0,0,0,252,1317,0,0,0,0,375,2301,0,307,2348,0,0,0,0,128,1301,0,474,2664,0,0,0
2,2004,'060290090',549,,KG,0,769,4923,0,192,1072,0,0,0,0,36,202,0,0,0,0,0,0,0,251,1849,0,187,1224,0,0,0,0,0,0,0,0,0,0,32,265,0,71,311
2,2004,'060290090',551,,KG,0,843,3373,0,0,0,0,0,0,0,120,606,0,27,321,0,210,475,0,0,0,0,76,237,0,0,0,0,0,0,0,14,250,0,70,899,0,326,585
2,2004,'060290090',601,,KG,0,35448,23111,0,0,0,0,110,1855,0,9072,7994,0,3320,6765,0,53,736,0,0,0,0,76,470,0,0,0,0,475,374,0,536,1983,0,0,0,0,21806,2934
2,2004,'060290090',606,,KG,0,6196,21961,0,0,0,0,200,1766,0,1220,5604,0,614,4710,0,704,2602,0,600,2625,0,2474,2276,0,0,0,0,0,0,0,347,1460,0,0,0,0,37,918
2,2004,'060310010',103,,KG,0,2512,3668,0,0,0,0,0,0,0,0,0,0,224,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,3432
2,2004,'060310010',105,,KG,0,11090,10408,0,0,0,0,879,794,0,3337,3439,0,6240,5232,0,420,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,631
2,2004,'060310010',106,,KG,0,955101,1073364,0,45122,48288,0,46732,57075,0,91822,99169,0,73726,77961,0,99107,99988,0,108908,91517,0,45725,47654,0,39618,47026,0,101087,143239,0,84715,100373,0,117914,140161,0,100625,120913
2,2004,'060310010',110,,KG,0,34791,63029,0,3672,4530,0,4012,5040,0,3452,4575,0,4856,6525,0,2560,3450,0,412,675,0,1009,1453,0,1407,2300,0,6896,17529,0,5609,14750,0,438,1039,0,468,1163
2,2004,'060310010',111,,KG,0,3840000,2933875,0,330177,215502,0,252545,170401,0,359562,271563,0,230168,188805,0,189378,192571,0,130607,135866,0,200186,193956,0,357457,300550,0,478584,335608,0,407122,280318,0,399062,275900,0,505152,372835
2,2004,'060310010',112,,KG,0,560566,512902,0,55136,45983,0,39338,32645,0,54278,47427,0,36100,34140,0,43800,43893,0,36740,34913,0,34992,32882,0,47374,45676,0,49450,45043,0,59972,54097,0,54365,48355,0,49021,47848
2,2004,'060310010',113,,KG,0,170869,220901,0,10706,14597,0,10854,15476,0,13264,18316,0,12673,16841,0,16037,20897,0,13377,17110,0,12261,15898,0,16796,21227,0,13019,19029,0,19739,23565,0,16709,20030,0,15434,17915
2,2004,'060310010',117,,KG,0,264,360,0,0,0,0,264,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310010',118,,KG,0,2846,5405,0,419,533,0,0,0,0,0,0,0,0,0,0,144,399,0,348,959,0,192,538,0,96,268,0,210,589,0,168,505,0,887,1178,0,382,436
2,2004,'060310010',207,,KG,0,7293,25721,0,309,2167,0,0,0,0,6,255,0,36,325,0,671,3679,0,198,1250,0,0,0,0,380,826,0,0,0,0,0,0,0,1894,4344,0,3799,12875
2,2004,'060310010',304,,KG,0,140,301,0,0,0,0,0,0,0,0,0,0,140,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310010',401,,KG,0,1869,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1109,0,0,0,0,0,0,0,0,0
2,2004,'060310010',541,,KG,0,1102,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,446
2,2004,'060310010',601,,KG,0,1088,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,391,0,588,1116,0,292,550,0,0,0,0,0,0,0,0,0
2,2004,'060310010',606,,KG,0,661886,1000091,0,228,255,0,0,0,0,207,494,0,2714,5714,0,31319,50942,0,79732,129541,0,120214,178748,0,123178,184496,0,128501,196829,0,114530,169481,0,53163,76105,0,8100,7486
2,2004,'060310020',103,,KG,0,2127321,948395,0,125322,49861,0,138820,56701,0,232774,111284,0,164455,69649,0,222801,83971,0,196995,76483,0,164574,69995,0,153723,74003,0,158729,73625,0,200037,85610,0,179647,93728,0,189444,103485
2,2004,'060310020',105,,KG,0,1472764,456654,0,67975,13802,0,45370,11025,0,59854,15699,0,40606,9312,0,56308,15368,0,70628,20801,0,151301,42368,0,170201,46425,0,172442,50690,0,150228,63586,0,256215,75597,0,231636,91981
2,2004,'060310020',106,,KG,0,1193673,418944,0,166217,48291,0,77409,26817,0,501014,196658,0,8250,2200,0,0,0,0,0,0,0,0,0,0,3038,710,0,9492,2229,0,900,480,0,89956,29216,0,337397,112343
2,2004,'060310020',110,,KG,0,523203,348868,0,25939,16997,0,26604,17580,0,62414,43890,0,31649,19171,0,30147,20533,0,33258,22046,0,25995,15212,0,54405,36525,0,71544,48006,0,36201,24869,0,38401,24497,0,86646,59542
2,2004,'060310020',111,,KG,0,13224,10864,0,980,478,0,509,637,0,2764,2392,0,1940,1475,0,0,0,0,0,0,0,1150,682,0,2049,1661,0,0,0,0,2420,2105,0,344,210,0,1068,1224
2,2004,'060310020',112,,KG,0,894,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,350,412,0,0,0,0,0,0,0,0,0,0,0,0,0,544,592,0,0,0,0,0,0
2,2004,'060310020',113,,KG,0,4369937,3108549,0,198957,136610,0,201856,135931,0,384662,274280,0,219093,149743,0,251178,173587,0,254863,178033,0,321059,211425,0,578424,422176,0,561970,398360,0,357680,261638,0,336300,253599,0,703895,513167
2,2004,'060310020',118,,KG,0,56938,60775,0,3582,3736,0,2858,3231,0,5723,6323,0,3699,4277,0,4089,4490,0,4831,5342,0,6047,6258,0,6236,7089,0,8949,9315,0,5435,5942,0,2057,2213,0,3432,2559
2,2004,'060310020',207,,KG,0,89639,92279,0,0,0,0,0,0,0,161,272,0,1095,1676,0,2183,1844,0,3742,3987,0,11910,10498,0,52721,49227,0,13578,16647,0,765,1421,0,1302,2651,0,2182,4056
2,2004,'060310020',220,,KG,0,2390,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2533,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310020',401,,KG,0,1035,976,0,0,0,0,0,0,0,543,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,213,0,247,225,0,0,0,0,0,0
2,2004,'060310020',601,,KG,0,1315,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1436,0,331,392,0,0,0
2,2004,'060310020',606,,KG,0,209,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310020',625,,KG,0,1366,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,300,0,0,0,0,0,0,0,953,1072,0,0,0,0,0,0
2,2004,'060310030',103,,KG,0,1294357,736769,0,9151,7553,0,25183,24690,0,45106,37768,0,22409,15462,0,28207,26411,0,57585,41200,0,85046,24111,0,149576,83950,0,154410,109297,0,248393,102794,0,227110,89909,0,242181,173624
2,2004,'060310030',105,,KG,0,85811,71437,0,6450,5343,0,5691,4496,0,17774,14174,0,7019,5151,0,5870,4768,0,2303,1961,0,2440,3027,0,1840,1615,0,11671,8567,0,5109,4269,0,8302,7293,0,11342,10773
2,2004,'060310030',106,,KG,0,3736,3414,0,498,577,0,170,217,0,755,426,0,319,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,1700
2,2004,'060310030',110,,KG,0,2022,1795,0,0,0,0,318,233,0,726,745,0,728,489,0,250,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310030',111,,KG,0,480,387,0,0,0,0,0,0,0,0,0,0,0,0,0,480,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310030',113,,KG,0,4708,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,312,568,0,0,0,0,416,239,0,0,0,0,0,0,0,1074,610,0,2519,2183,0,387,816
2,2004,'060310030',118,,KG,0,252,204,0,0,0,0,252,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310030',123,,KG,0,13171,10680,0,1547,1236,0,1403,1117,0,3496,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,1819,0,2353,1952,0,0,0,0,0,0,0,2033,1498
2,2004,'060310030',125,,KG,0,157,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,341,0,0,0,0,0,0,0,0,0
2,2004,'060310030',207,,KG,0,12218,22510,0,1094,3051,0,766,2072,0,704,1482,0,795,1354,0,0,0,0,0,0,0,0,0,0,3193,5045,0,4665,7625,0,306,492,0,0,0,0,695,1389
2,2004,'060310030',401,,KG,0,356,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,354,0,0,0,0,0,0,0,0,0
2,2004,'060310030',601,,KG,0,548,621,0,0,0,0,0,0,0,548,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310030',606,,KG,0,6991,8396,0,4784,5332,0,0,0,0,348,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,277,0,0,0,0,289,413,0,1355,1938
2,2004,'060310040',103,,KG,0,2145712,781019,0,196260,69929,0,147275,50659,0,327238,109306,0,315125,99285,0,194962,72016,0,143216,48477,0,92591,33936,0,54108,26878,0,96677,34645,0,181118,70211,0,214088,90622,0,183054,75055
2,2004,'060310040',104,,KG,0,1224,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,639,0,0,0
2,2004,'060310040',105,,KG,0,36041,28162,0,726,868,0,357,432,0,458,546,0,2407,1784,0,940,556,0,5983,1736,0,0,0,0,581,481,0,3245,2577,0,6839,5491,0,8048,7115,0,6457,6576
2,2004,'060310040',110,,KG,0,104248,80034,0,8198,6550,0,7864,6106,0,8849,7123,0,6386,5290,0,9927,8450,0,8847,6586,0,8448,5844,0,6995,4958,0,8351,6104,0,8435,6468,0,10126,7480,0,11822,9075
2,2004,'060310040',111,,KG,0,2010,1078,0,155,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,869,0,0,0,0,0,0,0,0,0
2,2004,'060310040',113,,KG,0,724,352,0,0,0,0,0,0,0,724,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310040',118,,KG,0,1094,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,905
2,2004,'060310040',123,,KG,0,717529,430946,0,55264,34524,0,95563,58952,0,123524,74586,0,33818,23110,0,13274,9332,0,2486,2447,0,658,692,0,9307,4238,0,87179,50159,0,112662,67776,0,81589,48430,0,102205,56700
2,2004,'060310040',125,,KG,0,2092,795,0,2092,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310040',202,,KG,0,248,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,476,0,0,0,0,0,0,0,0,0
2,2004,'060310040',207,,KG,0,188116,365940,0,7906,16609,0,8156,19313,0,13309,28044,0,7542,14213,0,9561,18548,0,9973,17064,0,8880,13476,0,15192,26199,0,35446,62689,0,31136,61185,0,23621,45786,0,17394,42814
2,2004,'060310040',304,,KG,0,45,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,317,0,0,0
2,2004,'060310040',401,,KG,0,48636,49578,0,2069,2059,0,3069,3536,0,6046,7018,0,4131,4819,0,2450,3086,0,190,228,0,0,0,0,1785,1764,0,4447,3983,0,5602,5015,0,8100,7483,0,10747,10587
2,2004,'060310040',406,,KG,0,93931,94200,0,1537,1375,0,5019,4564,0,9153,7398,0,252,221,0,458,511,0,0,0,0,625,675,0,7950,7518,0,14281,14307,0,21375,22458,0,17437,18754,0,15844,16419
2,2004,'060310040',407,,KG,0,1619,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,877,0,475,558,0,0,0,0,0,0,0,0,0
2,2004,'060310040',541,,KG,0,41590,56744,0,1024,1015,0,1493,1777,0,12327,21321,0,535,646,0,2044,3167,0,838,1007,0,978,1619,0,0,0,0,3590,5588,0,5167,7447,0,4251,6316,0,9343,6841
2,2004,'060310040',543,,KG,0,18583,12372,0,0,0,0,0,0,0,0,0,0,885,601,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,1219,0,3222,1957,0,8476,5861,0,3958,2734
2,2004,'060310040',551,,KG,0,18814,16988,0,1354,1173,0,572,568,0,905,992,0,376,377,0,0,0,0,0,0,0,0,0,0,316,207,0,3566,2883,0,5150,4786,0,5481,4979,0,1094,1023
2,2004,'060310040',617,,KG,0,160,235,0,160,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310050',103,,KG,0,10554,6685,0,0,0,0,0,0,0,3506,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1256,0,1460,1107,0,0,0,0,0,0,0,4034,2293
2,2004,'060310050',105,,KG,0,1081201,564620,0,27989,18329,0,33734,18533,0,173562,85101,0,221373,96595,0,68234,42716,0,45013,24566,0,46397,25233,0,84248,47753,0,96271,55308,0,50532,28798,0,76161,38193,0,157687,83495
2,2004,'060310050',106,,KG,0,3474,955,0,0,0,0,0,0,0,3474,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310050',110,,KG,0,122082,109538,0,7870,7249,0,7493,6186,0,12549,10498,0,7930,6475,0,10048,8710,0,6752,5813,0,6046,5320,0,12563,10584,0,12126,10957,0,11484,11191,0,11594,12265,0,15627,14290
2,2004,'060310050',111,,KG,0,704,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,498
2,2004,'060310050',112,,KG,0,510,562,0,0,0,0,0,0,0,0,0,0,510,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310050',123,,KG,0,2000,857,0,0,0,0,0,0,0,0,0,0,940,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,434
2,2004,'060310050',125,,KG,0,63543,55844,0,4270,3446,0,4157,3362,0,8331,7471,0,5570,4984,0,3867,3440,0,3662,3359,0,5642,5088,0,5427,4655,0,8401,7519,0,4832,4102,0,3952,3291,0,5432,5127
2,2004,'060310050',207,,KG,0,18436,36139,0,827,2462,0,0,0,0,0,0,0,3245,5672,0,12789,25932,0,0,0,0,0,0,0,0,0,0,1108,1206,0,0,0,0,0,0,0,467,867
2,2004,'060310050',218,,KG,0,17210,27007,0,0,0,0,0,0,0,962,1426,0,8597,13674,0,7525,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,555
2,2004,'060310050',234,,KG,0,94617,98397,0,3964,3934,0,1706,1717,0,20351,21952,0,23016,22538,0,18373,18755,0,0,0,0,0,0,0,0,0,0,5361,6213,0,1130,1144,0,2430,2364,0,18286,19780
2,2004,'060310050',304,,KG,0,206,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310050',401,,KG,0,2426675,2575054,0,98576,98179,0,90935,87443,0,328164,353529,0,308818,340048,0,188238,215866,0,94339,100018,0,134368,139471,0,237650,262206,0,283896,298946,0,148025,148945,0,154714,150727,0,358952,379676
2,2004,'060310050',403,,KG,0,959,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,1078,0,0,0
2,2004,'060310050',406,,KG,0,9361,17195,0,595,1369,0,524,1139,0,1375,2106,0,1647,3021,0,1500,3397,0,814,1781,0,1534,2456,0,921,1450,0,215,211,0,0,0,0,236,265,0,0,0
2,2004,'060310050',409,,KG,0,2794,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310050',549,,KG,0,102,217,0,0,0,0,0,0,0,0,0,0,0,0,0,102,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310050',551,,KG,0,922,747,0,646,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,246
2,2004,'060310050',601,,KG,0,671,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,634,0,0,0
2,2004,'060310050',608,,KG,0,596,417,0,0,0,0,0,0,0,0,0,0,596,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310090',103,,KG,0,100114,56281,0,0,0,0,565,226,0,39866,21491,0,0,0,0,1940,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,3631,0,25542,14834,0,28210,15000
2,2004,'060310090',105,,KG,0,262402,95010,0,6030,3280,0,5237,2650,0,26661,11708,0,87055,17942,0,20558,5015,0,37283,7797,0,3623,1958,0,15663,12551,0,4750,2917,0,9932,5966,0,14508,5111,0,31102,18115
2,2004,'060310090',106,,KG,0,1184485,664928,0,115341,33742,0,82165,27895,0,147705,62051,0,76196,37069,0,101764,54967,0,107359,62538,0,63815,42225,0,53047,46588,0,88593,82194,0,63292,50363,0,117100,77606,0,168108,87690
2,2004,'060310090',110,,KG,0,3015,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,2530,0,2198,6883,0,0,0,0,0,0
2,2004,'060310090',111,,KG,0,13237,9345,0,0,0,0,728,473,0,755,427,0,847,438,0,1250,1226,0,582,616,0,0,0,0,718,433,0,1785,1211,0,4063,2917,0,1204,695,0,1305,909
2,2004,'060310090',112,,KG,0,6406,5730,0,0,0,0,0,0,0,0,0,0,1850,1486,0,1235,1041,0,0,0,0,3321,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310090',113,,KG,0,61497,39837,0,3200,2137,0,5998,3611,0,8930,5681,0,4750,2825,0,3670,2301,0,3050,1698,0,1159,681,0,1890,1073,0,4050,2349,0,7100,4626,0,8130,6013,0,9570,6842
2,2004,'060310090',117,,KG,0,1442,1513,0,0,0,0,0,0,0,271,263,0,928,1000,0,0,0,0,0,0,0,0,0,0,243,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310090',118,,KG,0,2126,6111,0,377,1159,0,35,248,0,92,631,0,225,1119,0,197,809,0,0,0,0,0,0,0,0,0,0,0,0,0,49,211,0,1035,1166,0,116,768
2,2004,'060310090',123,,KG,0,428,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,215
2,2004,'060310090',125,,KG,0,756,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,753
2,2004,'060310090',143,,KG,0,147801,166183,0,14333,17879,0,17332,19707,0,11052,13398,0,7265,9723,0,5252,7100,0,914,1129,0,0,0,0,599,918,0,1938,2563,0,12395,11108,0,31065,30926,0,45656,51732
2,2004,'060310090',207,,KG,0,449293,1017319,0,34433,77932,0,41287,87899,0,57590,118692,0,20500,45581,0,11718,28434,0,12161,27239,0,14371,26166,0,21409,45127,0,50657,110907,0,58003,136259,0,62454,149527,0,64710,163556
2,2004,'060310090',210,,KG,0,211,367,0,211,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310090',220,,KG,0,28928,59875,0,1801,3529,0,1176,2578,0,1117,2842,0,704,1132,0,231,422,0,361,699,0,922,1365,0,842,1626,0,4550,9144,0,5614,11108,0,5234,11617,0,6376,13813
2,2004,'060310090',234,,KG,0,14816,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,3158,0,8073,5325,0,1964,1722
2,2004,'060310090',304,,KG,0,70820,144095,0,2908,5962,0,2863,6292,0,5163,10081,0,10217,14959,0,5714,12310,0,6088,13439,0,6674,14123,0,8169,16580,0,5774,11733,0,6368,13619,0,5899,11998,0,4983,12999
2,2004,'060310090',401,,KG,0,3084,3715,0,0,0,0,0,0,0,0,0,0,1145,1290,0,373,686,0,0,0,0,0,0,0,0,0,0,0,0,0,552,628,0,271,305,0,743,806
2,2004,'060310090',406,,KG,0,365842,467769,0,21099,24209,0,20297,23007,0,30559,36842,0,36462,42964,0,28579,34503,0,26751,32961,0,17490,22859,0,27947,34174,0,39827,54243,0,32366,45930,0,41531,57533,0,42934,58544
2,2004,'060310090',407,,KG,0,4889,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,2033,0,1579,1673,0,1067,1271,0,500,881,0,0,0
2,2004,'060310090',509,,KG,0,289,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'060310090',541,,KG,0,240215,226448,0,10177,9502,0,7312,6214,0,12034,12218,0,14444,13467,0,16281,15501,0,11471,10677,0,7998,7928,0,10818,9250,0,28388,26611,0,40632,38472,0,39019,38751,0,41641,37857
2,2004,'060310090',543,,KG,0,382,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,243,0,0,0,0,0,0
2,2004,'060310090',547,,KG,0,46461,71679,0,2772,5127,0,3054,3446,0,3726,4132,0,3153,3909,0,3496,5902,0,3172,4781,0,3039,5029,0,5054,8193,0,4134,6264,0,4755,7547,0,4764,8433,0,5342,8916
2,2004,'060310090',549,,KG,0,74587,71434,0,595,675,0,4106,5944,0,3156,4337,0,2796,2716,0,471,515,0,0,0,0,2057,1492,0,5515,2931,0,20913,22124,0,18294,17327,0,14443,11032,0,2241,2341
2,2004,'060310090',551,,KG,0,249835,269012,0,8096,7938,0,18516,17313,0,14007,14640,0,11532,11477,0,6558,6882,0,4295,4982,0,8601,10557,0,13999,15727,0,30963,34132,0,41883,49746,0,61224,63858,0,30161,31760
2,2004,'060310090',601,,KG,0,1058216,924221,0,11667,11213,0,16958,11589,0,27807,20641,0,25726,19413,0,22401,17384,0,29713,23669,0,60136,45054,0,100281,81421,0,193885,161440,0,262194,230168,0,222837,215058,0,84611,87171
2,2004,'060310090',606,,KG,0,337728,542128,0,31040,57987,0,33711,52951,0,29398,56016,0,20624,35883,0,11288,18901,0,6011,10497,0,6296,9116,0,13427,17971,0,28917,40614,0,61563,87299,0,48941,73543,0,46512,81350
