Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'160249220',302,,KG,0,5400,13749,0,0,0,0,0,0,0,0,0,0,465,730,0,1023,2636,0,1008,2588,0,0,0,0,0,0,0,0,0,0,792,2123,0,2112,5672,0,0,0
2,2006,'160249220',304,,KG,0,1502953,1800513,0,77712,89206,0,53603,65948,0,106985,124279,0,163517,189985,0,150014,181171,0,182933,220100,0,75732,89889,0,161094,195044,0,190322,224082,0,80869,105178,0,129067,155227,0,131105,160404
2,2006,'160249220',305,,KG,0,1309,1407,0,812,873,0,0,0,0,497,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160249290',105,,KG,0,53327124,20752579,0,5070590,1949298,0,2509087,964205,0,3901255,1558583,0,4579527,1794130,0,4581771,1726078,0,3295515,1180397,0,3181306,1181046,0,4690754,1845248,0,5034870,2077498,0,5276103,2132026,0,5567511,2205474,0,5638835,2138596
2,2006,'160249290',106,,KG,0,166543,102390,0,19613,11934,0,8316,5013,0,21951,15131,0,17000,12060,0,1980,495,0,27510,18186,0,11402,6250,0,24640,15315,0,7580,4297,0,7418,4812,0,4970,2373,0,14163,6524
2,2006,'160249290',111,,KG,0,4065703,2224512,0,225555,125228,0,226863,127247,0,376464,213857,0,351197,213748,0,363454,210983,0,388386,225361,0,333075,184201,0,435018,220550,0,354421,189504,0,400102,199730,0,354099,176166,0,257069,137937
2,2006,'160249290',117,,KG,0,22498,5698,0,967,208,0,0,0,0,5460,765,0,0,0,0,0,0,0,1116,459,0,0,0,0,1692,458,0,0,0,0,2175,554,0,11088,3254,0,0,0
2,2006,'160249290',202,,KG,0,405,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160249290',204,,KG,0,4297615,1617650,0,398168,149479,0,256205,87872,0,442210,164658,0,375126,151131,0,541375,194154,0,269225,110997,0,376670,142284,0,287139,108751,0,107016,28061,0,473894,180488,0,534075,221753,0,236512,78022
2,2006,'160249290',207,,KG,0,265840,99832,0,17952,6870,0,0,0,0,52512,19342,0,0,0,0,17789,6322,0,17952,6487,0,35904,13268,0,35478,13727,0,17789,6688,0,35232,13651,0,17280,6819,0,17952,6658
2,2006,'160249290',210,,KG,0,218650,43932,0,0,0,0,23960,4123,0,0,0,0,0,0,0,24282,4653,0,24667,5217,0,24000,4351,0,24000,4398,0,24000,4471,0,48172,9215,0,25235,6330,0,334,1174
2,2006,'160249290',213,,KG,0,4311,6198,0,0,0,0,1152,1592,0,0,0,0,0,0,0,0,0,0,576,822,0,0,0,0,1440,2081,0,0,0,0,0,0,0,1143,1703,0,0,0
2,2006,'160249290',218,,KG,0,697,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,277,0,0,0,0,240,289,0,217,751,0,0,0
2,2006,'160249290',220,,KG,0,467,1005,0,0,0,0,133,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,320,0,192,418
2,2006,'160249290',302,,KG,0,73300,15355,0,24800,3255,0,0,0,0,0,0,0,0,0,0,24000,5646,0,0,0,0,0,0,0,24300,6166,0,0,0,0,200,288,0,0,0,0,0,0
2,2006,'160249290',304,,KG,0,16793733,5145553,0,1183005,325640,0,1519782,453176,0,2505909,696785,0,1504199,404480,0,1009159,310894,0,1004085,312668,0,1312174,404332,0,1194586,377646,0,1253488,383027,0,1571181,548046,0,1498658,519875,0,1237507,408984
2,2006,'160249290',409,,KG,0,1839,1683,0,0,0,0,0,0,0,200,248,0,0,0,0,320,579,0,0,0,0,0,0,0,0,0,0,0,0,0,140,229,0,0,0,0,1179,627
2,2006,'160249290',410,,KG,0,25416,11640,0,0,0,0,3072,659,0,0,0,0,0,0,0,0,0,0,9360,5084,0,0,0,0,8760,4909,0,4224,988,0,0,0,0,0,0,0,0,0
2,2006,'160250100',105,,KG,0,57000,17289,0,0,0,0,0,0,0,5000,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3604,0,0,0,0,22000,6637,0,18000,5432
2,2006,'160250100',410,,KG,0,627854,179592,0,178770,65005,0,23000,4382,0,0,0,0,0,0,0,0,0,0,11458,2580,0,34740,8792,0,64362,16493,0,66540,17153,0,122477,31870,0,65593,17417,0,60914,15900
2,2006,'160250100',601,,KG,0,86546,50892,0,947,212,0,4215,967,0,0,0,0,5460,1421,0,0,0,0,3360,742,0,0,0,0,0,0,0,0,0,0,12487,8417,0,31877,20197,0,28200,18936
2,2006,'160250210',103,,KG,0,750,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,250
2,2006,'160250210',410,,KG,0,11566,2487,0,0,0,0,4482,884,0,0,0,0,1494,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,515,0,1392,334,0,0,0,0,1708,411
2,2006,'160250291',105,,KG,0,222045,154503,0,15202,11648,0,228,323,0,29733,28472,0,0,0,0,1945,984,0,9700,5739,0,20023,12756,0,34590,18975,0,38213,24492,0,15848,10551,0,32246,23412,0,24317,17151
2,2006,'160250291',111,,KG,0,1000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,564,0,0,0,0,0,0,0,0,0
2,2006,'160250291',410,,KG,0,533766,297391,0,58575,45830,0,74021,37422,0,73116,37446,0,120176,59206,0,0,0,0,48004,26768,0,9748,6010,0,0,0,0,53515,33475,0,0,0,0,35014,22037,0,61597,29197
2,2006,'160250291',413,,KG,0,3004,1548,0,3004,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160250299',105,,KG,0,489218,514092,0,34142,39208,0,35412,41669,0,52011,54930,0,23616,26580,0,43706,47277,0,47202,46256,0,17247,20220,0,36054,41162,0,32708,34485,0,74303,73856,0,79369,76000,0,13448,12449
2,2006,'160250320',105,,KG,0,517353,195316,0,58820,21678,0,29628,11038,0,42513,16274,0,22506,8184,0,30699,11164,0,32898,11994,0,33457,13667,0,58195,23049,0,25299,9456,0,56338,20903,0,63652,24021,0,63348,23888
2,2006,'160250320',112,,KG,0,192,215,0,0,0,0,192,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160250320',124,,KG,0,3132,1038,0,1566,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,474,0,0,0,0,0,0
2,2006,'160250320',410,,KG,0,32958,6951,0,0,0,0,0,0,0,16524,3535,0,0,0,0,0,0,0,0,0,0,16434,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160250320',601,,KG,0,25036,8821,0,0,0,0,0,0,0,0,0,0,15156,4840,0,0,0,0,0,0,0,4792,1931,0,0,0,0,0,0,0,0,0,0,5088,2050,0,0,0
2,2006,'160250339',105,,KG,0,11323,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1767,0,7241,3143,0,0,0
2,2006,'160250391',103,,KG,0,1080,268,0,0,0,0,0,0,0,0,0,0,1080,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160250391',105,,KG,0,1507,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,602
2,2006,'160250391',117,,KG,0,3264,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,300,0,0,0,0,1224,321,0,816,211,0,0,0
2,2006,'160250399',105,,KG,0,1583049,793013,0,170096,86578,0,103824,52976,0,81578,41988,0,115438,59777,0,102573,50552,0,103025,50265,0,120644,60055,0,173216,87708,0,167490,84985,0,152182,74877,0,131647,65341,0,161336,77911
2,2006,'160250399',601,,KG,0,3812,3344,0,0,0,0,0,0,0,679,708,0,0,0,0,0,0,0,0,0,0,751,754,0,0,0,0,758,503,0,691,754,0,933,625,0,0,0
2,2006,'160250510',105,,KG,0,984,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1524,0,0,0
2,2006,'160250590',105,,KG,0,63335,94699,0,5676,8394,0,0,0,0,7128,10760,0,6687,10095,0,2920,4408,0,7442,11236,0,4750,7044,0,4542,6734,0,7489,11094,0,4260,6313,0,7821,11758,0,4620,6863
2,2006,'160250590',413,,KG,0,133226,377662,0,8895,25168,0,0,0,0,0,0,0,680,2999,0,35580,98853,0,0,0,0,8895,25337,0,26685,81369,0,1800,3544,0,15111,28596,0,17790,56222,0,17790,55574
2,2006,'160250590',601,,KG,0,61280,159535,0,3454,9078,0,2382,7192,0,4038,10143,0,7926,17684,0,3730,11081,0,6857,17753,0,5010,13351,0,3581,10128,0,7828,19518,0,8038,22963,0,2042,5516,0,6394,15128
2,2006,'160250590',606,,KG,0,337196,594348,0,19460,41241,0,16564,30744,0,18199,39901,0,16617,28733,0,19114,31557,0,30632,56088,0,30584,44974,0,50370,79193,0,30990,54398,0,35290,64929,0,30413,53580,0,38963,69010
2,2006,'160250600',105,,KG,0,237620,99818,0,946,993,0,27138,10997,0,11790,5469,0,12562,5582,0,26558,11075,0,23014,8016,0,22865,10131,0,20157,9221,0,0,0,0,43640,18232,0,5970,2227,0,42980,17875
2,2006,'160250600',111,,KG,0,32435,29028,0,0,0,0,0,0,0,0,0,0,12595,11377,0,0,0,0,3463,2977,0,0,0,0,12933,11473,0,0,0,0,0,0,0,3444,3201,0,0,0
2,2006,'160250600',117,,KG,0,19647,5033,0,0,0,0,3024,660,0,2427,578,0,0,0,0,3024,720,0,4116,1265,0,0,0,0,5628,1341,0,0,0,0,1428,469,0,0,0,0,0,0
2,2006,'160250600',210,,KG,0,1224,392,0,0,0,0,1224,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160250600',410,,KG,0,781630,425962,0,83356,39466,0,46742,26218,0,25023,13130,0,105143,62528,0,58488,26428,0,65196,31483,0,46592,25782,0,25039,13252,0,47398,26391,0,58559,34163,0,170048,101207,0,50046,25914
2,2006,'160250600',601,,KG,0,76094,55186,0,14396,13686,0,6101,1904,0,0,0,0,0,0,0,4800,1750,0,0,0,0,27449,20714,0,0,0,0,0,0,0,23348,17132,0,0,0,0,0,0
2,2006,'160250700',105,,KG,0,2917632,1315014,0,335297,161969,0,350509,168030,0,353905,172638,0,469383,212228,0,528188,236752,0,156761,69219,0,63371,24634,0,109214,43660,0,153931,62283,0,64666,26678,0,160644,65414,0,171763,71509
2,2006,'160250700',110,,KG,0,10882,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160250700',111,,KG,0,71769,52248,0,0,0,0,0,0,0,1040,462,0,21969,16768,0,21947,15758,0,0,0,0,0,0,0,0,0,0,0,0,0,21969,17037,0,0,0,0,4844,2223
2,2006,'160250700',410,,KG,0,143411,54503,0,16058,6294,0,0,0,0,16058,6347,0,32116,12620,0,15800,5891,0,32122,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31257,11274
2,2006,'160250700',601,,KG,0,8121319,4025524,0,601432,296132,0,448815,221817,0,751746,377587,0,584074,292536,0,707934,344036,0,752368,370020,0,649861,313274,0,744111,380328,0,603613,304615,0,711385,345898,0,799066,383951,0,766914,395330
2,2006,'160250700',606,,KG,0,1128612,400016,0,67950,28303,0,100989,37399,0,94592,38184,0,118029,41138,0,66718,21700,0,138720,48146,0,92459,28692,0,75982,25045,0,93533,31973,0,86383,30557,0,96802,34088,0,96455,34791
2,2006,'160250890',117,,KG,0,17858,6613,0,0,0,0,1860,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,6133,0,0,0
2,2006,'160250910',105,,KG,0,44760,23657,0,9945,4783,0,5940,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,494,0,0,0,0,3000,1491,0,23865,13183,0,1005,477
2,2006,'160250910',410,,KG,0,107585,39046,0,0,0,0,0,0,0,0,0,0,4659,1510,0,20062,6607,0,0,0,0,20267,7247,0,9932,3200,0,0,0,0,10013,3315,0,2829,936,0,39823,16231
2,2006,'160250999',105,,KG,0,147856,77847,0,15174,7898,0,13756,7054,0,14685,7932,0,21960,12312,0,20502,11058,0,12000,6443,0,5301,2731,0,17400,9421,0,4800,2664,0,1818,676,0,9042,4337,0,11418,5321
2,2006,'160250999',111,,KG,0,3555,2902,0,0,0,0,540,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,2394,0,0,0,0,0,0
2,2006,'160250999',410,,KG,0,10710,6515,0,0,0,0,0,0,0,0,0,0,10710,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160250999',601,,KG,0,21405,8138,0,4176,1576,0,935,400,0,0,0,0,4176,1530,0,0,0,0,960,392,0,0,0,0,5136,1991,0,4176,1456,0,886,364,0,0,0,0,960,429
2,2006,'160290100',305,,KG,0,23080,5911,0,0,0,0,4300,1117,0,0,0,0,0,0,0,3000,750,0,0,0,0,5300,1344,0,0,0,0,5510,1414,0,0,0,0,4970,1286,0,0,0
2,2006,'160290100',410,,KG,0,11000,2184,0,1000,246,0,2000,485,0,0,0,0,2000,485,0,0,0,0,0,0,0,0,0,0,2000,323,0,4000,645,0,0,0,0,0,0,0,0,0
2,2006,'160290100',413,,KG,0,243920,40917,0,0,0,0,31000,5016,0,29000,4814,0,0,0,0,29000,4861,0,29000,4741,0,31000,5246,0,31000,5297,0,0,0,0,31000,5364,0,0,0,0,32920,5578
2,2006,'160290290',105,,KG,0,258555,395861,0,26475,40542,0,14055,21345,0,19845,30828,0,22185,34358,0,25756,35249,0,28500,44702,0,32789,44760,0,27440,41084,0,20910,34642,0,15735,26353,0,13245,22127,0,11620,19871
2,2006,'160290290',106,,KG,0,127,735,0,0,0,0,57,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,300,0,0,0
2,2006,'160290290',107,,KG,0,9000,4299,0,0,0,0,0,0,0,0,0,0,9000,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160290290',111,,KG,0,6189,9197,0,0,0,0,1048,1376,0,1200,1414,0,0,0,0,145,561,0,1000,1129,0,0,0,0,300,348,0,1544,2522,0,0,0,0,0,0,0,952,1847
2,2006,'160290290',124,,KG,0,2088,753,0,2088,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160290290',223,,KG,0,17108,29368,0,0,0,0,17108,29368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160290290',601,,KG,0,8423,21194,0,0,0,0,505,2625,0,1068,1973,0,1256,5063,0,1159,1035,0,0,0,0,655,2339,0,428,396,0,1516,5795,0,1756,1668,0,0,0,0,80,300
2,2006,'160290290',606,,KG,0,540,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160300010',105,,KG,0,93621,37723,0,0,0,0,0,0,0,16440,4588,0,1500,709,0,2500,1248,0,0,0,0,0,0,0,29820,17059,0,641,674,0,2240,1082,0,22640,7365,0,17840,4998
2,2006,'160300010',111,,KG,0,7674,5547,0,0,0,0,0,0,0,624,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,5169
2,2006,'160300010',204,,KG,0,100,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1238
2,2006,'160300010',205,,KG,0,1900,7778,0,0,0,0,0,0,0,0,0,0,1900,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160300010',210,,KG,0,371650,276006,0,16300,12079,0,14000,10220,0,29600,22277,0,33000,24354,0,30000,21900,0,16000,11680,0,47100,34707,0,30000,21900,0,27450,20420,0,20000,16835,0,76200,56274,0,32000,23360
2,2006,'160300010',218,,KG,0,100,632,0,0,0,0,0,0,0,0,0,0,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160300010',304,,KG,0,462812,347491,0,30123,23187,0,33295,25370,0,24401,23688,0,32520,20963,0,54200,40195,0,65320,47106,0,17280,14282,0,42997,32682,0,12570,10250,0,35240,30980,0,65177,43157,0,49689,35631
2,2006,'160300010',305,,KG,0,300,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1880
2,2006,'160300010',410,,KG,0,255967,198957,0,26976,21670,0,0,0,0,21093,17273,0,46193,32974,0,22761,17761,0,0,0,0,54514,42556,0,0,0,0,8430,8436,0,53895,40979,0,2997,2543,0,19108,14765
2,2006,'160300010',601,,KG,0,432317,155519,0,44279,25431,0,56558,14276,0,20574,7013,0,58821,9939,0,36002,26686,0,0,0,0,30902,12848,0,19500,2858,0,0,0,0,53121,31804,0,56760,12624,0,55800,12040
2,2006,'160300010',602,,KG,0,48337,58229,0,10164,12050,0,0,0,0,6775,7954,0,0,0,0,6776,7934,0,0,0,0,6776,7826,0,4972,6629,0,0,0,0,6776,7890,0,6098,7946,0,0,0
2,2006,'160300010',606,,KG,0,8372,2482,0,0,0,0,7412,1382,0,0,0,0,0,0,0,0,0,0,960,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160300090',103,,KG,0,554959,316634,0,19096,12855,0,19034,10950,0,26446,16222,0,20574,16163,0,37522,25390,0,139073,80600,0,10904,5444,0,85180,43225,0,58940,31494,0,39808,20849,0,53108,24958,0,45274,28484
2,2006,'160300090',105,,KG,0,1799250,482330,0,228283,65496,0,95140,21438,0,13380,4669,0,135020,37071,0,106760,24348,0,197228,50974,0,171971,44284,0,236583,63402,0,141299,37982,0,94676,25152,0,234580,64511,0,144330,43003
2,2006,'160300090',106,,KG,0,1000,16605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16605,0,0,0,0,0,0,0,0,0
2,2006,'160300090',110,,KG,0,3720,265,0,0,0,0,3720,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160300090',111,,KG,0,1087370,207307,0,86550,16605,0,47940,10180,0,98260,20761,0,95880,19164,0,85450,14534,0,124360,23486,0,97720,17653,0,86190,16938,0,76390,14017,0,154050,29694,0,38250,6993,0,96330,17282
2,2006,'160300090',118,,KG,0,280958,39838,0,36408,5850,0,0,0,0,84000,9981,0,16800,1602,0,35130,5488,0,17340,2464,0,35300,4926,0,540,248,0,18160,2443,0,16800,2301,0,0,0,0,20480,4535
2,2006,'160300090',123,,KG,0,2000,1148,0,0,0,0,0,0,0,1000,578,0,0,0,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,500,295,0,0,0,0,0,0
2,2006,'160300090',204,,KG,0,55830,19060,0,14000,4525,0,0,0,0,0,0,0,13150,4325,0,0,0,0,14000,4950,0,0,0,0,14680,5260,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160300090',210,,KG,0,24745,23550,0,0,0,0,0,0,0,350,1067,0,0,0,0,5000,5155,0,0,0,0,1000,1536,0,11075,7247,0,300,977,0,0,0,0,7020,7568,0,0,0
2,2006,'160300090',220,,KG,0,1379,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,279,0,0,0,0,0,0,0,0,0,0,1337,1715,0,0,0
2,2006,'160300090',302,,KG,0,21210,16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,8356,0,0,0,0,0,0,0,10050,5498,0,1520,2992,0,0,0
2,2006,'160300090',304,,KG,0,407022,57679,0,42232,5876,0,30811,4384,0,26867,3810,0,19451,2981,0,61773,9058,0,30813,4300,0,44076,6300,0,38362,5317,0,40811,5576,0,27751,3990,0,31016,4234,0,13059,1853
2,2006,'160300090',601,,KG,0,26240,11834,0,10044,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,3687,0,0,0,0,0,0,0,0,0,0,8020,3617
2,2006,'160300090',606,,KG,0,2100,19831,0,300,2876,0,300,2907,0,0,0,0,300,2615,0,0,0,0,0,0,0,0,0,0,300,3205,0,300,2473,0,0,0,0,300,2846,0,300,2909
2,2006,'160411010',105,,KG,0,5823980,3907097,0,438919,280307,0,589981,373422,0,238661,188222,0,363041,259914,0,460280,260574,0,627671,430049,0,428672,271929,0,535310,392110,0,480610,322219,0,493897,352665,0,608786,429721,0,558152,345965
2,2006,'160411010',110,,KG,0,40082,44316,0,4989,3597,0,0,0,0,0,0,0,6702,13800,0,17304,18817,0,5271,5084,0,963,1165,0,162,266,0,0,0,0,0,0,0,0,0,0,4691,1587
2,2006,'160411010',111,,KG,0,2567149,2017028,0,162560,111710,0,163929,148272,0,297770,235840,0,326765,238162,0,298548,222021,0,293873,241354,0,233690,182434,0,171903,149794,0,144187,111277,0,130557,114494,0,138285,111779,0,205082,149891
2,2006,'160411010',202,,KG,0,9328,11943,0,0,0,0,301,570,0,870,1639,0,1097,1100,0,715,1194,0,201,475,0,252,595,0,700,640,0,3616,2929,0,302,619,0,648,1325,0,626,857
2,2006,'160411010',203,,KG,0,27339,45139,0,0,0,0,0,0,0,0,0,0,2967,4055,0,5152,8091,0,1176,2198,0,5251,9597,0,1440,2599,0,3279,5329,0,1920,3367,0,1920,3511,0,4234,6392
2,2006,'160411010',205,,KG,0,113,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,679,0,0,0,0,0,0
2,2006,'160411010',302,,KG,0,2005,7179,0,0,0,0,0,0,0,691,2300,0,0,0,0,738,2817,0,0,0,0,0,0,0,366,1260,0,0,0,0,0,0,0,210,802,0,0,0
2,2006,'160411010',304,,KG,0,87494,39939,0,0,0,0,25000,10472,0,0,0,0,0,0,0,0,0,0,121,316,0,0,0,0,181,337,0,18100,7433,0,0,0,0,22092,10828,0,22000,10553
2,2006,'160411010',409,,KG,0,61811,76530,0,60503,73659,0,100,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1247,0,0,0,0,0,0,0,604,1293,0,0,0
2,2006,'160411010',601,,KG,0,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160411010',606,,KG,0,6749,12621,0,480,1060,0,0,0,0,419,927,0,0,0,0,570,1041,0,800,1385,0,0,0,0,670,536,0,930,2056,0,960,1738,0,0,0,0,1920,3878
2,2006,'160411090',105,,KG,0,345675,228959,0,3931,3040,0,10179,7877,0,16606,11885,0,40320,26344,0,40856,26661,0,44039,27316,0,39511,30562,0,33714,23522,0,38660,24019,0,35688,21441,0,29081,18333,0,13090,7959
2,2006,'160411090',110,,KG,0,226778,81173,0,21000,5431,0,16500,3748,0,0,0,0,16500,7278,0,37640,8279,0,0,0,0,18000,4849,0,0,0,0,29330,9381,0,24260,6782,0,32688,18496,0,30860,16929
2,2006,'160411090',111,,KG,0,553944,159728,0,73860,22251,0,86993,25799,0,64021,21869,0,100000,25577,0,29070,7790,0,25000,6519,0,25000,5923,0,50000,14412,0,25000,7379,0,50000,14827,0,0,0,0,25000,7382
2,2006,'160411090',202,,KG,0,949,1441,0,0,0,0,949,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160411090',208,,KG,0,144,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,451,0,0,0,0,0,0
2,2006,'160411090',224,,KG,0,77509,72099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77509,72099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160411090',302,,KG,0,37721,55495,0,10848,10110,0,1229,1346,0,0,0,0,0,0,0,0,0,0,1940,2588,0,709,971,0,0,0,0,1533,1967,0,21197,38107,0,0,0,0,265,406
2,2006,'160411090',304,,KG,0,75439,49301,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,8166,0,0,0,0,6791,4910,0,0,0,0,31386,20365,0,0,0,0,0,0,0,26308,15860
2,2006,'160411090',409,,KG,0,8900,5135,0,0,0,0,0,0,0,0,0,0,2000,1175,0,6900,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160412000',105,,KG,0,3103533,1151897,0,148254,52371,0,158657,48507,0,140905,56924,0,98141,37797,0,189981,76521,0,250137,91950,0,182866,75784,0,333449,117056,0,341109,132465,0,455434,171026,0,430564,159986,0,374036,131510
2,2006,'160412000',111,,KG,0,35002,12827,0,0,0,0,7320,2789,0,7512,2882,0,2176,798,0,1440,507,0,1440,509,0,0,0,0,7224,2504,0,0,0,0,3396,1212,0,0,0,0,4494,1626
2,2006,'160412000',203,,KG,0,20240,9218,0,0,0,0,0,0,0,0,0,0,1760,1254,0,0,0,0,2200,1002,0,1320,575,0,8800,3712,0,3520,1525,0,0,0,0,1320,573,0,1320,577
2,2006,'160412000',206,,KG,0,2280,1284,0,0,0,0,1140,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,683,0,0,0,0,0,0,0,0,0
2,2006,'160413010',110,,KG,0,500,596,0,0,0,0,0,0,0,500,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'160413010',111,,KG,0,312546,153555,0,51842,27502,0,38881,21010,0,4576,1274,0,31712,13501,0,2736,619,0,16411,7089,0,14308,6531,0,33959,16465,0,38892,19456,0,39906,19960,0,38891,19919,0,432,229
2,2006,'160413010',113,,KG,0,1357,507,0,0,0,0,818,303,0,0,0,0,0,0,0,0,0,0,539,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
