Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'840734000',105,NO,KG,5,744,1644,0,0,0,1,168,370,0,0,0,0,0,0,0,0,0,0,0,0,2,255,537,0,0,0,2,321,737,0,0,0,0,0,0,0,0,0
2,1992,'840734000',106,NO,KG,6,1136,2580,1,150,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,332,2,516,748,1,170,489,1,130,495
2,1992,'840734000',111,NO,KG,1,170,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,201,0,0,0,0,0,0
2,1992,'840734000',113,NO,KG,2,260,272,0,0,0,0,0,0,0,0,0,2,260,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',118,NO,KG,8,1032,1700,3,625,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,407,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',135,NO,KG,1,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',203,NO,KG,33,5757,16097,2,466,1176,0,0,0,5,1288,2100,6,1010,3488,2,284,541,2,295,605,6,912,3210,3,500,1938,2,342,648,2,190,764,1,160,636,2,310,991
2,1992,'840734000',205,NO,KG,1031,155952,900882,5,737,33954,6,824,11196,18,2307,73557,12,1994,99507,15,1900,36988,30,4344,93078,31,5225,59149,27,4006,83355,27,3239,110477,149,21537,86778,316,51915,98008,395,57924,114835
2,1992,'840734000',208,NO,KG,2,244,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',210,NO,KG,36,4095,64479,11,972,3406,3,291,723,2,756,998,2,244,594,2,182,838,0,0,0,9,1006,56226,3,265,839,0,0,0,3,300,551,1,79,304,0,0,0
2,1992,'840734000',213,NO,KG,281,40063,178541,13,1652,4876,31,3907,17260,29,3271,18776,30,4517,19282,22,4427,23960,26,3581,20934,25,3091,14386,17,2265,11425,22,3486,18597,15,2189,5645,38,5545,12689,13,2132,10711
2,1992,'840734000',217,NO,KG,2,568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',218,NO,KG,5,676,2282,0,0,0,0,0,0,1,298,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,378,749,0,0,0,0,0,0,0,0,0
2,1992,'840734000',220,NO,KG,45,6544,24835,1,100,442,4,629,1461,4,438,1420,11,1244,6466,3,330,1636,4,922,1549,8,1479,5965,4,355,1888,4,699,3527,0,0,0,0,0,0,2,348,481
2,1992,'840734000',225,NO,KG,4,785,3879,0,0,0,0,0,0,1,155,232,1,190,783,1,190,723,1,250,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',304,NO,KG,21126,3143580,5037188,13,1522,4431,19,2735,51028,46,9457,72348,53,9423,39368,25,3662,14848,267,53766,85441,643,94456,184330,1143,187469,284013,3844,582549,879893,4463,650632,1003623,6469,935717,1462017,4141,612192,955848
2,1992,'840734000',305,NO,KG,15,2390,3631,0,0,0,0,0,0,3,480,552,2,260,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,320,0,0,0,9,1500,2153
2,1992,'840734000',319,NO,KG,1,134,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',410,NO,KG,1,220,535,0,0,0,0,0,0,0,0,0,1,220,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',551,NO,KG,1,150,448,0,0,0,0,0,0,0,0,0,1,150,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840734000',601,NO,KG,3468,418504,425070,288,34560,34321,192,23040,22811,480,58320,57457,290,35600,35043,289,34890,35569,289,34725,34825,289,34677,35534,289,34711,34606,384,46080,45860,194,23490,24467,290,34875,40785,194,23536,23792
2,1992,'840790011',111,NO,KG,2620,33188,42503,0,0,0,1240,14936,18903,480,8352,11805,0,0,0,0,0,0,400,4400,5439,0,0,0,0,0,0,0,0,0,0,0,0,500,5500,6356,0,0,0
2,1992,'840790011',205,NO,KG,3,90,510,0,0,0,0,0,0,2,30,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,201,0,0,0
2,1992,'840790011',207,NO,KG,12,180,524,12,180,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840790011',208,NO,KG,10,115,1717,0,0,0,0,0,0,10,115,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840790011',213,NO,KG,35,203,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,370,0,0,0,0,0,0,15,63,1383,0,0,0,0,0,0
2,1992,'840790011',220,NO,KG,25,417,2311,0,0,0,0,0,0,0,0,0,0,0,0,19,209,2069,0,0,0,6,208,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840790011',304,NO,KG,35674,482202,794220,3623,47614,79497,3163,38216,62081,3608,47067,81781,2594,34312,59191,493,11470,18149,767,10973,18430,732,9673,15268,584,15166,25282,3817,51240,82353,4477,58663,92788,5235,71422,126037,6581,86386,133363
2,1992,'840790011',601,NO,KG,280,4000,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4000,6676,0,0,0,0,0,0
2,1992,'840790019',205,NO,KG,1,150,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,315,0,0,0
2,1992,'840790019',213,NO,KG,1,1320,6144,0,0,0,1,1320,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840790019',304,NO,KG,206,46637,48045,20,4218,4327,5,554,4712,4,785,1917,21,4410,4161,28,6846,6334,37,8614,8155,14,3047,2687,41,10022,7568,18,3020,3202,14,3173,2445,3,1777,679,1,171,1858
2,1992,'840790090',304,NO,KG,649,117702,318198,11,55391,145542,0,0,0,0,0,0,0,0,0,630,450,7415,0,0,0,7,59128,156769,0,0,0,0,0,0,0,0,0,0,0,0,1,2733,8472
2,1992,'840810010',203,NO,KG,458,220474,650005,79,36682,103045,88,41800,121271,121,50298,163001,71,37976,105194,56,29238,82351,2,1274,5063,0,0,0,25,14349,42576,0,0,0,5,2755,8204,1,402,1610,10,5700,17690
2,1992,'840810010',205,NO,KG,1,400,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,919,0,0,0,0,0,0
2,1992,'840810010',208,NO,KG,47,20031,60339,0,0,0,8,3420,10105,2,660,2334,0,0,0,8,2901,10442,18,8100,23731,7,3150,9037,4,1800,4690,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840810010',213,NO,KG,27,48223,268887,1,1792,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3518,21074,4,7101,42540,0,0,0,8,14078,76949,12,21734,117612
2,1992,'840810010',304,NO,KG,22,13081,38277,0,0,0,0,0,0,0,0,0,10,5307,14538,1,595,1625,3,955,5036,4,3231,11272,1,1200,1461,0,0,0,0,0,0,2,1200,2951,1,593,1394
2,1992,'840810091',106,NO,KG,12,1964,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1964,5055,0,0,0
2,1992,'840810091',202,NO,KG,1,350,1164,0,0,0,1,350,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840810091',203,NO,KG,114,40312,106533,16,3834,10443,1,192,747,12,2022,5587,26,7503,21773,9,3846,9690,2,902,2074,0,0,0,5,800,2231,1,125,371,41,20582,52530,1,506,1087,0,0,0
2,1992,'840810091',220,NO,KG,9,3690,9884,0,0,0,0,0,0,0,0,0,4,1560,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2130,5643
2,1992,'840810091',304,NO,KG,17,7524,26509,0,0,0,2,1004,2113,2,877,2138,3,1148,5416,1,681,1595,2,400,4140,3,1100,5951,2,750,3034,0,0,0,2,1564,2122,0,0,0,0,0,0
2,1992,'840810099',203,NO,KG,51,54285,130717,6,7276,17271,0,0,0,2,1580,3748,3,2128,6602,4,5232,12239,15,15769,36041,3,2310,5541,1,1500,3596,4,6000,13912,11,10130,24965,2,2360,6802,0,0,0
2,1992,'840810099',205,NO,KG,2,1500,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,5258,0,0,0,0,0,0
2,1992,'840810099',213,NO,KG,23,87835,789202,4,5816,23208,0,0,0,1,1616,7838,0,0,0,0,0,0,2,16076,173414,0,0,0,0,0,0,6,20180,173675,2,3461,20704,8,40686,390363,0,0,0
2,1992,'840810099',222,NO,KG,1,49710,154446,0,0,0,0,0,0,0,0,0,1,49710,154446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840810099',304,NO,KG,110,578244,502708,36,423888,108002,4,6079,13502,6,12146,35892,5,10237,29187,2,4662,12535,8,14625,21678,11,27309,67732,4,15339,48436,8,12255,33059,8,17824,49690,18,33880,82995,0,0,0
2,1992,'840820000',103,NO,KG,11,2428,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,577,0,0,0,1,144,352,0,0,0,8,1754,2144,0,0,0
2,1992,'840820000',106,NO,KG,274,97470,8760,0,0,0,0,0,0,0,0,0,1,180,513,0,0,0,0,0,0,0,0,0,46,50890,1820,226,46000,5997,1,400,430,0,0,0,0,0,0
2,1992,'840820000',111,NO,KG,1203,283109,279069,0,0,0,0,0,0,0,0,0,1,200,322,240,56544,55760,962,226365,222987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840820000',118,NO,KG,1,193,234,0,0,0,1,193,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840820000',140,NO,KG,1,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840820000',203,NO,KG,15,20251,31505,0,0,0,0,0,0,10,13833,19054,1,1400,3931,1,1300,2200,0,0,0,0,0,0,2,2718,3307,0,0,0,0,0,0,1,1000,3013,0,0,0
2,1992,'840820000',205,NO,KG,367,159569,190035,41,32793,54901,38,14829,13766,69,27875,35377,0,0,0,9,3401,3957,0,0,0,15,5790,6126,21,8575,10068,30,13100,13271,68,25621,25716,72,26085,24216,4,1500,2637
2,1992,'840820000',208,NO,KG,3,980,2059,2,26,421,0,0,0,1,954,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840820000',210,NO,KG,8,1917,9703,0,0,0,0,0,0,1,660,1250,1,148,809,0,0,0,2,360,1533,0,0,0,0,0,0,0,0,0,1,180,1012,1,180,1165,2,389,3934
2,1992,'840820000',213,NO,KG,30,15135,56744,1,123,261,1,130,409,1,800,3455,3,1505,8694,2,777,4212,3,450,954,1,700,3458,3,1200,4224,9,6710,22514,0,0,0,4,1290,3989,2,1450,4574
2,1992,'840820000',215,NO,KG,21,900,4635,0,0,0,0,0,0,0,0,0,0,0,0,21,900,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840820000',225,NO,KG,5,3000,5388,0,0,0,0,0,0,1,427,491,0,0,0,1,235,882,0,0,0,2,2138,3136,0,0,0,1,200,879,0,0,0,0,0,0,0,0,0
2,1992,'840820000',304,NO,KG,193,185568,240827,4,4892,6684,14,14262,20505,18,18096,29039,7,6861,11021,10,8653,12790,40,38929,44594,12,9488,12173,5,4649,5454,30,32519,39189,10,8808,11891,21,18933,21834,22,19478,25653
2,1992,'840820000',551,NO,KG,3,1200,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,1992
2,1992,'840820000',601,NO,KG,2,2700,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,515,0,0,0
2,1992,'840820000',606,NO,KG,40,5200,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5200,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890011',103,NO,KG,2,55,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890011',108,NO,KG,1,270,417,1,270,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890011',205,NO,KG,36,18323,24500,0,0,0,0,0,0,22,12100,16163,0,0,0,0,0,0,0,0,0,0,0,0,10,3951,5781,0,0,0,4,2272,2556,0,0,0,0,0,0
2,1992,'840890011',208,NO,KG,1,530,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,1787,0,0,0
2,1992,'840890011',210,NO,KG,4,214,937,0,0,0,0,0,0,0,0,0,0,0,0,3,150,469,0,0,0,0,0,0,0,0,0,1,64,468,0,0,0,0,0,0,0,0,0
2,1992,'840890011',213,NO,KG,601,49656,90011,0,0,0,270,16230,33966,0,0,0,0,0,0,20,2500,3810,10,2900,3924,0,0,0,0,0,0,0,0,0,0,0,0,281,23026,43225,20,5000,5086
2,1992,'840890011',225,NO,KG,3,2754,79670,0,0,0,0,0,0,3,2754,79670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890011',304,NO,KG,1116,571514,731418,55,37706,47559,0,0,0,85,45228,52260,46,24060,29372,38,19644,27064,101,51481,69290,99,55233,66530,42,24620,27157,80,41712,52688,214,112943,145181,191,88433,117632,165,70454,96685
2,1992,'840890019',205,NO,KG,40,56764,113552,3,3605,5903,5,6986,15197,5,6864,14843,3,4488,9345,0,0,0,1,460,821,6,8093,15002,7,9141,19272,0,0,0,5,11578,24154,4,5066,8394,1,483,621
2,1992,'840890019',213,NO,KG,124,115701,280192,10,10152,25369,14,8401,22006,3,3141,6546,1,1200,3227,3,3207,8157,3,2704,7825,15,16329,36223,25,24328,53360,41,35487,85179,3,3682,15159,0,0,0,6,7070,17141
2,1992,'840890019',228,NO,KG,19,18840,34067,11,10780,19941,4,4000,6320,0,0,0,2,2040,3830,1,1040,1826,0,0,0,0,0,0,1,980,2150,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890019',242,NO,KG,4,3920,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3920,7720,0,0,0,0,0,0
2,1992,'840890019',304,NO,KG,1786,1751876,2636238,65,68963,103068,121,162130,227521,82,90678,154670,89,100284,157058,99,139594,196419,106,121464,167457,125,129862,236291,95,117822,188656,156,161652,207565,225,187013,291131,287,236459,399929,336,235955,306473
2,1992,'840890091',113,NO,KG,3,7742,15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7742,15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890091',123,NO,KG,2,5600,12660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,12660,0,0,0,0,0,0,0,0,0
2,1992,'840890091',203,NO,KG,1,1036,1877,1,1036,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890091',205,NO,KG,51,219225,489013,0,0,0,3,12060,21393,4,16100,30153,1,4270,9545,2,8060,20050,5,20090,39170,0,0,0,3,12090,22412,15,62490,129684,0,0,0,10,46480,119584,8,37585,97022
2,1992,'840890091',210,NO,KG,1,26900,134836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26900,134836,0,0,0,0,0,0,0,0,0
2,1992,'840890091',213,NO,KG,32,19465,96495,0,0,0,0,0,0,24,7518,28792,1,965,2282,0,0,0,1,1420,4746,0,0,0,0,0,0,0,0,0,5,7795,55363,1,1767,5312,0,0,0
2,1992,'840890091',224,NO,KG,6,1620,600,6,1620,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890091',304,NO,KG,91,192852,366645,2,10138,16728,6,18590,39781,8,15828,31222,10,21590,37443,7,24992,45240,16,35857,75695,5,8042,19670,17,21049,35128,6,10018,18740,1,1837,3140,6,12100,21348,7,12811,22510
2,1992,'840890091',601,NO,KG,1,4500,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,539,0,0,0,0,0,0
2,1992,'840890099',213,NO,KG,42,4703,7552,0,0,0,0,0,0,1,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4663,7264,0,0,0
2,1992,'840890099',220,NO,KG,5,4120,11707,2,2220,3411,0,0,0,3,1900,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890099',228,NO,KG,5,5950,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5950,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840890099',304,NO,KG,16,20064,41501,0,0,0,2,994,3799,1,220,248,0,0,0,2,1299,2284,0,0,0,1,1412,1490,0,0,0,0,0,0,5,8288,10444,4,6101,20310,1,1750,2926
2,1992,'840890099',601,NO,KG,1,10,280,0,0,0,0,0,0,0,0,0,1,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840910000',106,,KG,0,139,398,0,0,0,0,0,0,0,139,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840910000',112,,KG,0,2,1015,0,0,0,0,2,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840910000',205,,KG,0,29,9053,0,1,364,0,1,214,0,0,0,0,0,0,0,6,655,0,0,0,0,10,5697,0,0,0,0,4,423,0,0,0,0,2,1099,0,5,601
2,1992,'840910000',213,,KG,0,62,3419,0,0,0,0,6,513,0,11,525,0,12,422,0,0,0,0,21,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,12,853,0,0,0
2,1992,'840910000',220,,KG,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840910000',225,,KG,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840910000',302,,KG,0,3,975,0,2,226,0,0,0,0,0,0,0,0,319,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'840910000',304,,KG,0,2426,139155,0,67,24570,0,227,7302,0,279,23475,0,354,15881,0,89,3905,0,358,7744,0,286,16598,0,138,24220,0,179,3362,0,74,2854,0,328,4182,0,47,5062
2,1992,'840910000',601,,KG,0,5,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,435
2,1992,'840991010',103,,KG,0,8248320,3138176,0,434315,212867,0,610400,290968,0,1028472,435015,0,1029153,457619,0,556098,226873,0,540077,200325,0,512196,189033,0,531769,185912,0,1001141,310147,0,785727,232753,0,597354,176114,0,621618,220550
2,1992,'840991010',105,,KG,0,37907,16355,0,0,0,0,16850,4911,0,2418,2168,0,3710,1751,0,930,625,0,3641,2170,0,0,0,0,55,212,0,2811,701,0,3190,1394,0,1282,1418,0,3020,1005
2,1992,'840991010',106,,KG,0,1450071,1182380,0,135806,117874,0,74345,81080,0,89430,81194,0,97358,85583,0,118934,109306,0,113051,106825,0,86891,81231,0,69677,82990,0,90584,68021,0,211848,135562,0,175390,103292,0,186757,129422
2,1992,'840991010',108,,KG,0,285880,217955,0,22949,17141,0,9826,7450,0,24965,23548,0,19734,15233,0,15577,11971,0,40325,29055,0,29874,21669,0,17095,13714,0,18477,13248,0,37839,27059,0,29534,21676,0,19685,16191
2,1992,'840991010',111,,KG,0,284931,363332,0,37111,48105,0,27566,37255,0,30393,38719,0,15113,19515,0,40821,52146,0,16088,20766,0,24135,31769,0,16117,17247,0,12389,17244,0,30827,37177,0,23557,30754,0,10814,12635
2,1992,'840991010',112,,KG,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282
2,1992,'840991010',113,,KG,0,94923,133925,0,10284,12684,0,11166,13695,0,7313,8820,0,5514,6733,0,5545,7336,0,7174,28396,0,9009,8539,0,4542,6376,0,13874,15346,0,8154,10196,0,5597,7357,0,6751,8447
2,1992,'840991010',118,,KG,0,1449449,889080,0,126510,74510,0,75520,47702,0,175083,110095,0,83570,53942,0,112355,63633,0,85040,51502,0,189976,120583,0,82165,50717,0,160490,97516,0,122730,73664,0,179370,109440,0,56640,35776
2,1992,'840991010',122,,KG,0,33277,4089,0,0,0,0,9937,1222,0,0,0,0,0,0,0,9939,1228,0,0,0,0,3462,411,0,0,0,0,9939,1228,0,0,0,0,0,0,0,0,0
2,1992,'840991010',137,,KG,0,39900,13401,0,0,0,0,0,0,0,0,0,0,21000,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,6108,0,0,0
2,1992,'840991010',203,,KG,0,3458,16051,0,0,0,0,163,835,0,259,1386,0,115,947,0,50,288,0,300,1899,0,723,3472,0,587,2266,0,645,1952,0,343,1598,0,186,1132,0,87,276
2,1992,'840991010',204,,KG,0,212,3310,0,0,0,0,60,228,0,0,0,0,0,0,0,30,372,0,35,1587,0,15,370,0,22,321,0,0,0,0,0,0,0,50,432,0,0,0
2,1992,'840991010',205,,KG,0,32490,430018,0,1774,29367,0,3506,40593,0,2894,89131,0,5169,58190,0,2859,42651,0,2159,32126,0,1986,18070,0,3992,49008,0,1832,16063,0,2334,21643,0,1703,14797,0,2282,18379
2,1992,'840991010',206,,KG,0,617,7449,0,25,765,0,0,0,0,0,0,0,215,2381,0,0,0,0,157,1608,0,0,0,0,136,1537,0,0,0,0,84,1158,0,0,0,0,0,0
2,1992,'840991010',207,,KG,0,14173,53647,0,12531,3853,0,170,4152,0,76,3563,0,93,3034,0,216,5722,0,123,3489,0,291,6358,0,75,1104,0,80,2739,0,295,12152,0,183,6440,0,40,1041
2,1992,'840991010',208,,KG,0,1477,23755,0,339,6041,0,45,1258,0,60,1370,0,32,696,0,209,3991,0,18,1344,0,30,206,0,205,2349,0,189,1973,0,65,1053,0,275,3177,0,10,297
2,1992,'840991010',210,,KG,0,5171,65818,0,465,4302,0,839,6337,0,488,6992,0,103,1756,0,56,2450,0,236,15731,0,119,3022,0,114,637,0,1069,3787,0,695,1529,0,387,5703,0,600,13572
2,1992,'840991010',213,,KG,0,361055,3294526,0,33443,312791,0,32127,249916,0,14693,155985,0,44294,382946,0,21720,221403,0,40517,332982,0,29599,259740,0,33920,323088,0,36306,361888,0,32212,287440,0,29883,261114,0,12341,145233
2,1992,'840991010',215,,KG,0,260,9380,0,26,911,0,27,793,0,32,1055,0,30,1351,0,36,1084,0,31,997,0,0,0,0,14,395,0,26,1089,0,0,0,0,38,1705,0,0,0
2,1992,'840991010',218,,KG,0,972,7227,0,0,0,0,0,0,0,556,2614,0,112,874,0,27,797,0,17,284,0,33,238,0,0,0,0,0,0,0,62,1297,0,109,644,0,56,479
2,1992,'840991010',220,,KG,0,30933,214150,0,3696,13935,0,5204,33396,0,3000,20385,0,853,9269,0,6683,40393,0,2104,10922,0,2713,21699,0,1371,10497,0,1130,9726,0,828,13254,0,1597,15249,0,1754,15425
2,1992,'840991010',225,,KG,0,653,64529,0,30,1424,0,35,8441,0,0,0,0,76,1160,0,16,4484,0,31,11137,0,40,9647,0,22,6594,0,83,16873,0,97,815,0,81,694,0,142,3260
2,1992,'840991010',302,,KG,0,498937,538640,0,67178,59972,0,77999,62531,0,67568,68533,0,35025,25212,0,26297,34506,0,36474,47372,0,12842,12540,0,10431,14790,0,26982,31909,0,21601,19709,0,53500,93159,0,63040,68407
2,1992,'840991010',304,,KG,0,3874884,4671038,0,173413,408886,0,153643,285895,0,172622,444243,0,180498,417751,0,173092,368211,0,174285,392253,0,383682,362085,0,321748,290324,0,434206,381805,0,621057,494894,0,540585,388477,0,546053,436214
2,1992,'840991010',305,,KG,0,307961,59654,0,1623,651,0,9446,3967,0,44236,7499,0,36204,6889,0,52380,9361,0,13248,2071,0,55200,8624,0,84454,13328,0,2428,1319,0,3880,2364,0,1220,1604,0,3642,1977
2,1992,'840991010',410,,KG,0,73997,85956,0,921,1700,0,0,0,0,485,1422,0,13042,13816,0,14467,15486,0,11728,12469,0,0,0,0,8119,8678,0,0,0,0,7382,8714,0,5790,5907,0,12063,17764
2,1992,'840991010',551,,KG,0,334041,155242,0,30528,14112,0,15264,7066,0,0,0,0,30528,14112,0,15264,7056,0,15264,7056,0,0,0,0,30528,14112,0,30528,14112,0,59289,28224,0,61056,28224,0,45792,21168
2,1992,'840991010',601,,KG,0,11963528,5554054,0,1131741,566582,0,580128,297220,0,1259641,569226,0,999144,488199,0,719516,317732,0,934537,453668,0,990236,477846,0,972075,494441,0,939045,426077,0,1144267,485848,0,1194059,506544,0,1099139,470671
2,1992,'840991090',103,,KG,0,166683,206876,0,7624,13920,0,10530,15653,0,39658,14538,0,13682,23498,0,15685,31290,0,3651,5456,0,28033,29739,0,11927,20322,0,264,353,0,14224,18940,0,12090,17819,0,9315,15348
