Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'840734000',203,NO,KG,18,2826,12270,4,580,1611,1,93,348,1,300,1445,1,180,210,1,160,2700,0,0,0,2,320,975,0,0,0,3,488,1324,3,345,1942,1,180,908,1,180,807
2,1990,'840734000',204,NO,KG,4,148,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,202,0,0,0,0,0,0
2,1990,'840734000',205,NO,KG,202,36212,153688,12,2122,14921,25,4119,17222,23,12355,31538,13,1935,3280,21,2119,8511,8,1426,6636,8,1071,8577,8,832,11573,51,5425,18531,14,2161,9285,14,1843,5994,5,804,17620
2,1990,'840734000',208,NO,KG,15,1824,2530,0,0,0,6,704,796,0,0,0,3,376,499,0,0,0,0,0,0,1,112,206,0,0,0,4,482,723,0,0,0,0,0,0,1,150,306
2,1990,'840734000',210,NO,KG,114,11079,36627,0,0,0,0,0,0,6,549,2206,12,797,2416,3,365,1255,5,419,1035,13,1238,6068,1,140,637,9,918,2388,4,430,1542,31,2882,8657,30,3341,10423
2,1990,'840734000',213,NO,KG,361,47861,318337,31,4145,19507,23,3846,22391,49,5065,18223,35,4165,42371,39,4563,20443,8,1549,11091,17,2361,29927,31,4981,36261,32,4307,28791,40,5763,40176,29,3730,31660,27,3386,17496
2,1990,'840734000',215,NO,KG,7,1200,20749,0,0,0,0,0,0,1,200,3740,0,0,0,1,150,2060,1,180,4914,0,0,0,0,0,0,1,150,2264,1,150,2127,2,370,5644,0,0,0
2,1990,'840734000',218,NO,KG,2,480,909,0,0,0,0,0,0,1,240,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,343
2,1990,'840734000',220,NO,KG,80,9101,43620,5,594,3368,8,749,2846,7,1081,5931,22,2660,9956,5,571,6169,7,744,1528,12,991,6338,4,540,2230,3,247,2546,2,370,783,0,0,0,5,554,1925
2,1990,'840734000',302,NO,KG,1,120,569,0,0,0,1,120,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840734000',304,NO,KG,1104,173950,324457,12,1659,8841,32,3211,11595,49,5044,21224,686,133743,155433,19,2793,8960,180,9226,8468,19,2831,9007,14,1937,5472,17,2522,6735,34,4585,61772,16,2426,7040,26,3973,19910
2,1990,'840734000',305,NO,KG,29684,5609047,6251946,3073,517359,629089,3076,503444,632227,3074,599320,644220,2208,430560,491331,2209,430670,490883,2402,468270,520165,3072,599040,680082,3274,637664,712426,2880,561600,601137,3264,636480,632097,576,112320,107750,576,112320,110539
2,1990,'840734000',410,NO,KG,3,495,1993,0,0,0,0,0,0,0,0,0,2,374,1446,0,0,0,1,121,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840734000',551,NO,KG,6,927,3200,1,150,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,450,684,0,0,0,0,0,0,1,163,871,1,164,1388
2,1990,'840734000',601,NO,KG,3084,370465,388704,482,58080,30055,0,0,0,384,46080,29513,97,11720,12317,384,46080,45509,2,316,231,288,34560,34319,96,11520,11368,295,35389,84995,288,34560,34032,384,46080,61034,384,46080,45331
2,1990,'840734000',606,NO,KG,1,163,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840790011',104,NO,KG,5,80,225,0,0,0,5,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840790011',106,NO,KG,7491,19731,71659,1197,3112,12455,280,728,2997,270,702,2957,0,0,0,0,0,0,0,0,0,2074,5392,20669,700,1820,6756,0,0,0,1400,3640,12531,0,0,0,1570,4337,13294
2,1990,'840790011',111,NO,KG,500,5500,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5500,6757,0,0,0
2,1990,'840790011',204,NO,KG,3,45,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840790011',206,NO,KG,3,90,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840790011',213,NO,KG,70,911,3965,3,333,997,0,0,0,0,0,0,30,234,1837,0,0,0,0,0,0,0,0,0,37,344,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840790011',220,NO,KG,30,178,856,0,0,0,0,0,0,0,0,0,20,138,493,0,0,0,0,0,0,10,40,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840790011',304,NO,KG,32419,399518,700316,1470,19515,34672,8690,102710,184404,5517,72828,130480,2795,13936,32562,2215,30184,58831,652,8535,16309,3,495,894,20,699,1954,17,690,1264,189,6896,10324,4359,58190,90672,6492,84840,137950
2,1990,'840790019',210,NO,KG,4,46,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,648
2,1990,'840790019',213,NO,KG,17,18917,102371,7,777,2509,0,0,0,0,0,0,4,7280,40074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6864,36001,2,3996,23787
2,1990,'840790019',220,NO,KG,1,95,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,240
2,1990,'840790019',304,NO,KG,302,102666,169676,32,11397,17300,23,10818,16972,9,6463,11522,59,20862,33282,14,9599,32596,63,14592,19278,22,9956,16260,0,0,0,1,120,386,13,3699,4648,20,4557,4406,46,10603,13026
2,1990,'840790090',206,NO,KG,2,20,995,0,0,0,0,0,0,0,0,0,2,20,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840790090',213,NO,KG,7,361,7658,0,0,0,0,0,0,0,0,0,3,24,401,0,0,0,0,0,0,1,180,2912,0,0,0,3,157,4345,0,0,0,0,0,0,0,0,0
2,1990,'840790090',220,NO,KG,20,140,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,412,0,0,0,0,0,0
2,1990,'840790090',304,NO,KG,28,205985,487391,1,10277,24534,2,5021,13447,5,7863,21671,4,24720,78838,3,11628,27821,3,7598,21720,2,5184,14532,0,0,0,1,2547,4931,6,7699,14445,1,123448,265452,0,0,0
2,1990,'840810010',106,NO,KG,5,411,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,411,1322,0,0,0,0,0,0
2,1990,'840810010',203,NO,KG,1494,562168,2070300,76,32304,102600,215,67991,289187,84,31740,120807,127,44798,181325,108,67138,164275,85,27000,121635,86,28755,129361,124,39300,183297,16,5533,23286,266,100119,373567,183,69930,214986,124,47560,165974
2,1990,'840810010',208,NO,KG,7,3662,9665,0,0,0,2,912,2676,0,0,0,0,0,0,0,0,0,0,0,0,3,1650,4450,2,1100,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840810010',213,NO,KG,66,32728,141867,25,7500,30085,0,0,0,0,0,0,2,3560,16601,0,0,0,0,0,0,0,0,0,3,5186,28148,0,0,0,32,11000,42466,4,5482,24567,0,0,0
2,1990,'840810010',304,NO,KG,30,12194,42739,2,3213,9403,5,330,5502,3,1460,3413,4,1315,5031,6,1788,7210,1,450,2070,1,175,1358,1,150,1446,2,922,3345,1,881,657,0,0,0,4,1510,3304
2,1990,'840810091',106,NO,KG,2,1100,5106,0,0,0,2,1100,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840810091',203,NO,KG,136,47947,140627,9,2236,4290,25,10159,30013,9,1280,3670,1,1540,2741,0,0,0,10,1640,4731,9,2205,7603,40,17592,61127,0,0,0,15,2835,8373,17,7760,16782,1,700,1297
2,1990,'840810091',205,NO,KG,11,6714,17236,0,0,0,0,0,0,0,0,0,2,1242,3174,0,0,0,4,2352,6429,0,0,0,0,0,0,4,2520,6302,0,0,0,1,600,1331,0,0,0
2,1990,'840810091',220,NO,KG,12,4620,15722,0,0,0,0,0,0,0,0,0,0,0,0,5,1930,6862,0,0,0,0,0,0,7,2690,8860,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840810091',304,NO,KG,57,50156,83948,2,1993,2689,0,0,0,7,6926,8482,8,8158,12736,10,8665,17649,8,6833,11617,3,3502,5260,2,803,1817,9,5274,12078,2,2059,2823,2,1998,2393,4,3945,6404
2,1990,'840810092',105,NO,KG,1,13130,4208,1,13130,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840810092',106,NO,KG,1,2000,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840810092',203,NO,KG,125,72562,321305,0,0,0,6,2250,12024,14,5800,35376,4,1700,11101,20,8100,55218,32,19506,80221,12,8144,28232,2,850,5440,1,1000,3299,10,5402,26248,23,18770,60585,1,1040,3561
2,1990,'840810092',213,NO,KG,34,112315,851301,2,4798,25637,2,10881,85781,0,0,0,0,0,0,4,24836,218178,3,13325,108003,0,0,0,6,20545,169277,2,2720,16468,6,20020,152489,6,8763,42448,3,6427,33020
2,1990,'840810092',304,NO,KG,185,379643,964626,20,30136,77791,10,20546,43964,12,19677,44412,23,40805,112672,15,29326,72774,13,23822,44386,14,22255,42741,10,25027,80965,24,52675,145704,14,53705,166277,24,52357,119980,6,9312,12960
2,1990,'840810099',220,NO,KG,7,2730,7876,7,2730,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840810099',222,NO,KG,4,192439,364209,1,76749,180063,0,0,0,0,0,0,3,115690,184146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',105,NO,KG,36,10800,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10800,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',106,NO,KG,70,37825,2699,0,0,0,0,0,0,0,0,0,0,0,0,68,37400,1842,0,0,0,0,0,0,0,0,0,1,170,519,0,0,0,0,0,0,1,255,338
2,1990,'840820000',108,NO,KG,2,292,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',111,NO,KG,1446,272624,364271,0,0,0,0,0,0,168,14502,18233,84,7236,9000,0,0,0,168,14040,16997,0,0,0,1020,236640,319669,0,0,0,6,206,372,0,0,0,0,0,0
2,1990,'840820000',118,NO,KG,3,550,781,0,0,0,0,0,0,0,0,0,1,250,466,0,0,0,0,0,0,0,0,0,2,300,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',203,NO,KG,4,2462,6017,1,809,591,0,0,0,0,0,0,2,1460,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,502,0,0,0
2,1990,'840820000',205,NO,KG,395,213795,309318,60,19860,22177,1,535,684,9,4699,10557,68,28744,27179,2,442,1339,69,29509,27240,6,2108,14484,51,19420,19413,5,488,2100,13,32050,68681,102,40580,39978,9,35360,75486
2,1990,'840820000',207,NO,KG,2,478,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,372,1,318,1454,0,0,0,0,0,0,0,0,0
2,1990,'840820000',210,NO,KG,4,2080,4139,1,180,436,0,0,0,0,0,0,1,800,1868,1,150,850,0,0,0,0,0,0,0,0,0,0,0,0,1,950,985,0,0,0,0,0,0
2,1990,'840820000',213,NO,KG,23,10933,38173,2,1545,5816,3,1773,8385,4,694,998,3,1936,4875,1,480,3068,4,600,1318,0,0,0,1,971,926,0,0,0,3,2212,10086,2,722,2701,0,0,0
2,1990,'840820000',218,NO,KG,6,1502,4173,0,0,0,0,0,0,2,452,1189,1,300,726,0,0,0,3,750,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',220,NO,KG,4,1373,2503,2,260,819,0,0,0,1,542,1080,1,571,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',225,NO,KG,2,1530,5346,0,0,0,2,1530,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',302,NO,KG,3,3052,17976,0,0,0,1,1255,5783,0,0,0,0,0,0,2,1797,12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',304,NO,KG,395,350363,412558,8,4866,6304,28,25618,32265,42,42476,54322,30,23009,24450,69,61357,75718,16,13328,15863,40,36718,43484,28,25133,31140,3,920,1345,63,54485,58023,26,23595,28138,42,38858,41506
2,1990,'840820000',412,NO,KG,5,900,2475,0,0,0,0,0,0,0,0,0,5,900,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840820000',551,NO,KG,2,1096,4315,0,0,0,0,0,0,0,0,0,0,0,0,1,900,3967,0,0,0,0,0,0,0,0,0,0,0,0,1,196,348,0,0,0,0,0,0
2,1990,'840820000',601,NO,KG,9,5431,1465,0,0,0,5,640,687,3,471,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4320,263,0,0,0,0,0,0
2,1990,'840890011',205,NO,KG,3,777,1298,0,0,0,2,557,836,0,0,0,1,220,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890011',210,NO,KG,21,2163,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,422,0,0,0,0,0,0,0,0,0,0,0,0,4,412,784,15,1545,3042
2,1990,'840890011',213,NO,KG,882,68249,128977,17,1333,2369,263,17500,34586,51,12194,12980,0,0,0,0,0,0,0,0,0,0,0,0,293,18922,43575,0,0,0,258,18300,35467,0,0,0,0,0,0
2,1990,'840890011',220,NO,KG,23,390,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,434,0,0,0,0,0,0,0,0,0,1,80,586,2,170,596
2,1990,'840890011',225,NO,KG,1,325,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,10294,0,0,0,0,0,0,0,0,0
2,1990,'840890011',304,NO,KG,2303,43426,59091,5,557,1108,0,0,0,5,335,984,130,6911,9635,0,0,0,9,568,2572,731,9349,9802,309,4680,6394,47,2177,3211,408,4869,6274,517,7604,9428,142,6376,9683
2,1990,'840890011',601,NO,KG,1,70,280,0,0,0,0,0,0,0,0,0,0,0,0,1,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890012',106,NO,KG,2,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890012',205,NO,KG,5,2034,3012,0,0,0,1,350,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1684,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890012',213,NO,KG,35,10968,20823,1,180,970,15,5015,10426,2,670,1452,0,0,0,12,3520,5229,2,668,980,0,0,0,0,0,0,3,915,1766,0,0,0,0,0,0,0,0,0
2,1990,'840890012',304,NO,KG,1109,583699,881501,72,38828,58735,72,38554,48920,144,76004,113700,144,74449,117801,147,76599,120892,182,97080,141322,144,74405,113267,72,35560,60641,37,19575,31164,72,39552,61720,0,0,0,23,13093,13339
2,1990,'840890019',103,NO,KG,1,654,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,654,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890019',105,NO,KG,2,12670,14662,2,12670,14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890019',106,NO,KG,1,17850,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17850,1493
2,1990,'840890019',205,NO,KG,201,272272,649429,99,138074,326131,5,6234,12088,9,11922,27255,3,4158,11630,6,8352,23034,6,8352,22550,6,8352,22101,16,20304,53613,3,3570,6778,26,35621,83206,6,6620,14360,16,20713,46683
2,1990,'840890019',207,NO,KG,1,1000,2119,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890019',208,NO,KG,2,1275,1696,0,0,0,0,0,0,0,0,0,2,1275,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890019',213,NO,KG,272,313517,818994,11,13441,38528,32,32094,65242,36,38112,88055,10,11300,23348,9,10903,30909,9,12450,31863,29,33626,93970,38,45466,125819,28,30900,83231,30,36034,94275,1,1140,2246,39,48051,141508
2,1990,'840890019',214,NO,KG,1,850,250,0,0,0,0,0,0,0,0,0,0,0,0,1,850,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890019',228,NO,KG,64,61040,122005,0,0,0,10,8900,17345,0,0,0,2,2040,3853,8,7230,14755,8,7840,15455,3,2940,5197,11,10600,22161,14,13640,28269,0,0,0,0,0,0,8,7850,14970
2,1990,'840890019',304,NO,KG,1667,1824024,3371091,175,177455,332239,130,175734,288696,191,205292,379532,164,179913,350126,133,131275,294982,249,287979,546925,182,166192,314666,124,126149,241795,100,123122,208596,82,96133,163872,75,90127,136814,62,64653,112848
2,1990,'840890091',113,NO,KG,1,2048,4951,0,0,0,1,2048,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890091',205,NO,KG,19,75547,149743,0,0,0,2,7847,14360,2,8020,14489,0,0,0,3,12060,24283,0,0,0,3,12000,23122,0,0,0,0,0,0,1,3900,7212,8,31720,66277,0,0,0
2,1990,'840890091',213,NO,KG,33,92116,602327,12,44093,350240,1,4115,33859,0,0,0,1,1300,5033,0,0,0,0,0,0,5,7372,24259,1,3546,20433,0,0,0,1,1090,6083,10,23628,123933,2,6972,38487
2,1990,'840890091',222,NO,KG,2,114397,226052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56000,111799,0,0,0,0,0,0,0,0,0,0,0,0,1,58397,114253,0,0,0
2,1990,'840890091',225,NO,KG,1,350,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,10690,0,0,0,0,0,0
2,1990,'840890091',304,NO,KG,36,83712,159355,0,0,0,7,13151,17416,4,8549,18220,2,3706,11850,1,2482,5010,5,8970,22355,1,9780,17295,4,7793,16669,2,11540,16345,8,15740,30351,2,2001,3844,0,0,0
2,1990,'840890099',213,NO,KG,3,1248,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,682,1,940,4789,0,0,0,1,113,308,0,0,0,0,0,0,0,0,0
2,1990,'840890099',222,NO,KG,4,164000,255409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26000,49789,0,0,0,3,138000,205620,0,0,0,0,0,0
2,1990,'840890099',228,NO,KG,1,980,2519,0,0,0,0,0,0,0,0,0,0,0,0,1,980,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840890099',304,NO,KG,38,30462,55907,7,6029,10751,1,183,339,0,0,0,4,3815,7229,4,3406,10587,1,1246,1795,3,3577,6092,3,2681,4571,10,915,3463,1,1238,1460,4,7372,9620,0,0,0
2,1990,'840910000',112,,KG,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840910000',205,,KG,0,112,11261,0,73,6235,0,2,664,0,0,0,0,0,0,0,0,0,0,0,0,0,8,602,0,8,675,0,1,463,0,0,0,0,0,0,0,20,2622
2,1990,'840910000',210,,KG,0,16,1210,0,16,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840910000',213,,KG,0,127,5556,0,0,0,0,0,0,0,0,0,0,8,315,0,0,0,0,0,0,0,64,2619,0,0,0,0,0,0,0,0,0,0,55,2622,0,0,0
2,1990,'840910000',225,,KG,0,45,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,310,0,0,0,0,0,0,0,0,0,0,18,212,0,0,0
2,1990,'840910000',304,,KG,0,2480,179164,0,129,22074,0,68,3885,0,36,2654,0,41,4744,0,72,3492,0,150,10849,0,660,52132,0,102,10239,0,464,26089,0,317,26410,0,112,3030,0,329,13566
2,1990,'840991010',103,,KG,0,3370293,1726722,0,66972,67769,0,82231,63134,0,283145,159971,0,98399,79873,0,96722,65336,0,199236,122839,0,273929,171665,0,230073,131363,0,297116,147609,0,562959,236991,0,634882,254259,0,544629,225913
2,1990,'840991010',105,,KG,0,31784,18144,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2060,0,0,0,0,24844,13363,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,2721
2,1990,'840991010',106,,KG,0,1345604,1166520,0,45203,97102,0,18190,42013,0,63780,85145,0,78078,77519,0,87578,85152,0,158842,120136,0,102109,89209,0,157831,105925,0,135650,91514,0,190572,130312,0,181271,136488,0,126500,106005
2,1990,'840991010',108,,KG,0,272882,196626,0,21072,14314,0,36119,29019,0,32194,23924,0,34138,23230,0,17022,11642,0,14593,10709,0,5285,3841,0,24993,18442,0,7304,5187,0,27286,19850,0,35148,24795,0,17728,11673
2,1990,'840991010',111,,KG,0,168062,189713,0,10699,14576,0,15528,15125,0,17141,24528,0,1909,1851,0,19679,25401,0,13309,16133,0,14666,18022,0,14100,18531,0,8971,10415,0,12164,14518,0,29987,18655,0,9909,11958
2,1990,'840991010',112,,KG,0,8367,16277,0,0,0,0,0,0,0,60,353,0,112,1992,0,2438,3037,0,0,0,0,0,0,0,1229,2218,0,628,1239,0,1300,3158,0,2600,4280,0,0,0
2,1990,'840991010',113,,KG,0,1846,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,50,412,0,280,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,2096
2,1990,'840991010',118,,KG,0,288434,99182,0,19035,3667,0,38878,8353,0,11430,2236,0,11520,2275,0,37935,7447,0,0,0,0,14400,2844,0,31665,6213,0,116,236,0,27955,14306,0,6660,1301,0,88840,50304
2,1990,'840991010',123,,KG,0,110,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840991010',137,,KG,0,103796,34932,0,18000,7581,0,0,0,0,0,0,0,37000,9035,0,15200,7691,0,0,0,0,0,0,0,19000,5942,0,0,0,0,0,0,0,0,0,0,14596,4683
2,1990,'840991010',203,,KG,0,3176,22909,0,265,1376,0,284,3002,0,228,1686,0,913,3525,0,373,2536,0,254,915,0,211,4151,0,235,1271,0,148,804,0,35,907,0,220,2444,0,10,292
2,1990,'840991010',204,,KG,0,53,401,0,0,0,0,0,0,0,53,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840991010',205,,KG,0,30908,239555,0,951,5332,0,3384,20008,0,2096,16517,0,2078,9423,0,2700,25501,0,2468,21534,0,4884,22344,0,2146,14821,0,2961,33757,0,2132,15168,0,1746,18906,0,3362,36244
2,1990,'840991010',207,,KG,0,766,28023,0,23,1393,0,0,0,0,134,6976,0,10,983,0,160,714,0,50,970,0,204,9670,0,64,3297,0,0,0,0,88,2987,0,33,1033,0,0,0
2,1990,'840991010',208,,KG,0,308,15052,0,22,1195,0,27,1590,0,0,0,0,1,2090,0,0,0,0,0,0,0,45,3563,0,173,6204,0,0,0,0,0,0,0,0,0,0,40,410
2,1990,'840991010',210,,KG,0,5790,36377,0,827,2530,0,1635,17317,0,90,1029,0,157,946,0,37,527,0,484,2628,0,251,882,0,456,1232,0,186,936,0,396,2437,0,654,2991,0,617,2922
2,1990,'840991010',213,,KG,0,259363,2527473,0,27443,331381,0,95931,327653,0,20223,332824,0,18748,298822,0,21901,294790,0,14908,195026,0,10317,190540,0,8336,104557,0,10029,96822,0,11551,103550,0,10753,114270,0,9223,137238
2,1990,'840991010',215,,KG,0,2625,8873,0,0,0,0,0,0,0,88,3070,0,30,630,0,0,0,0,0,0,0,54,2582,0,48,1737,0,0,0,0,2306,612,0,99,242,0,0,0
2,1990,'840991010',217,,KG,0,5520,5745,0,0,0,0,0,0,0,0,0,0,5520,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'840991010',218,,KG,0,748,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2472,0,80,549,0,0,0,0,0,0,0,0,0,0,62,227,0,0,0
2,1990,'840991010',220,,KG,0,17934,156422,0,1119,11654,0,2339,16711,0,958,11089,0,780,7577,0,854,12061,0,1018,11706,0,1275,17706,0,1291,11905,0,1032,9301,0,1292,10806,0,4362,19503,0,1614,16403
2,1990,'840991010',225,,KG,0,964,62783,0,22,499,0,46,2632,0,85,4668,0,53,6918,0,51,3457,0,142,5004,0,91,3675,0,78,5514,0,16,437,0,94,6774,0,60,9554,0,226,13651
2,1990,'840991010',234,,KG,0,77,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,348,0,0,0,0,0,0
2,1990,'840991010',302,,KG,0,150580,318514,0,9321,28188,0,10416,28208,0,9400,21548,0,9459,25640,0,4449,17566,0,7264,18831,0,23103,37840,0,15552,30945,0,22541,35435,0,22046,37538,0,8447,16201,0,8582,20574
2,1990,'840991010',304,,KG,0,1365366,3660848,0,110140,270316,0,102181,299402,0,125808,423325,0,114154,351319,0,125276,305846,0,114606,360980,0,94646,445016,0,145105,209041,0,153963,349544,0,118979,320426,0,68033,125910,0,92475,199723
