Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'680291019',217,,MT,0,80,8823,0,0,0,0,20,3920,0,0,0,0,20,1462,0,20,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2022,0,0,0,0,0,0
2,2007,'680291019',218,,MT,0,700,84932,0,139,17149,0,21,2626,0,19,1348,0,62,6963,0,102,11727,0,76,9150,0,20,2681,0,161,21178,0,21,2503,0,41,4924,0,38,4683,0,0,0
2,2007,'680291019',220,,MT,0,1183,229726,0,166,20508,0,118,18666,0,79,13783,0,125,19220,0,110,15734,0,90,20580,0,124,47282,0,93,10443,0,82,18234,0,42,8072,0,104,26766,0,50,10438
2,2007,'680291019',230,,MT,0,509,47357,0,42,3774,0,63,5210,0,41,6368,0,64,5142,0,0,0,0,42,3340,0,42,3495,0,107,8809,0,0,0,0,44,3542,0,22,2123,0,42,5554
2,2007,'680291019',234,,MT,0,478,54463,0,21,2769,0,21,1629,0,17,2360,0,22,5356,0,0,0,0,72,12729,0,146,14887,0,60,5029,0,61,4556,0,3,464,0,43,3288,0,12,1396
2,2007,'680291019',302,,MT,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0
2,2007,'680291019',304,,MT,0,0,1262,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741
2,2007,'680291019',305,,MT,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680291019',401,,MT,0,0,299,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680291019',407,,MT,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
2,2007,'680291019',506,,MT,0,144,11273,0,53,4115,0,0,0,0,0,0,0,0,0,0,21,1604,0,0,0,0,0,0,0,70,5554,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680291090',103,,MT,0,0,783,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680291090',105,,MT,0,282,32228,0,37,5639,0,19,1911,0,28,4316,0,36,3757,0,4,252,0,2,500,0,20,2288,0,0,0,0,46,5388,0,45,7014,0,42,923,0,3,240
2,2007,'680291090',111,,MT,0,10,1562,0,0,0,0,0,0,0,0,0,0,7,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,637,0,0,0
2,2007,'680291090',118,,MT,0,3,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,705,0,0,0,0,0,0
2,2007,'680291090',133,,MT,0,9,970,0,0,0,0,0,0,0,0,0,0,9,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680291090',210,,MT,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680291090',218,,MT,0,1,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2613,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680291090',220,,MT,0,464,79210,0,36,8653,0,0,0,0,17,2657,0,38,6518,0,85,15854,0,19,4191,0,97,13987,0,60,10641,0,38,4708,0,0,243,0,56,7281,0,18,4477
2,2007,'680291090',234,,MT,0,611,41523,0,49,1943,0,0,0,0,66,3264,0,111,5863,0,0,0,0,91,7617,0,62,3614,0,24,1032,0,68,5181,0,27,3512,0,0,0,0,113,9497
2,2007,'680292000',103,,MT,0,0,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680292000',105,,MT,0,798,47363,0,34,1891,0,89,5232,0,34,2109,0,104,5420,0,43,3425,0,24,3040,0,88,8598,0,174,5802,0,39,1435,0,18,1485,0,70,3369,0,81,5557
2,2007,'680292000',106,,MT,0,4,615,0,0,0,0,0,0,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680292000',110,,MT,0,9,568,0,0,0,0,9,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680292000',117,,MT,0,148,9545,0,15,512,0,0,0,0,15,1145,0,0,0,0,0,0,0,30,2441,0,0,0,0,15,1447,0,0,0,0,51,1880,0,0,0,0,22,2120
2,2007,'680292000',118,,MT,0,426,20112,0,29,1053,0,0,0,0,29,1500,0,42,2180,0,43,1971,0,34,1898,0,83,4159,0,60,2273,0,36,2073,0,40,1621,0,11,598,0,19,786
2,2007,'680292000',123,,MT,0,787,30146,0,0,0,0,0,0,0,40,1839,0,94,4069,0,220,8839,0,13,322,0,60,2663,0,0,0,0,0,0,0,220,6891,0,100,3929,0,40,1594
2,2007,'680292000',143,,MT,0,368,25005,0,18,1136,0,34,2346,0,35,2162,0,0,0,0,0,0,0,123,8418,0,17,1183,0,70,4921,0,0,0,0,71,4839,0,0,0,0,0,0
2,2007,'680292000',203,,MT,0,2,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3573,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680292000',205,,MT,0,97,7043,0,0,0,0,0,0,0,28,1383,0,22,1164,0,21,1546,0,0,0,0,0,0,0,8,827,0,0,0,0,11,752,0,7,1371,0,0,0
2,2007,'680292000',207,,MT,0,17,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2961,0,0,0
2,2007,'680292000',208,,MT,0,2,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,766
2,2007,'680292000',210,,MT,0,15,13434,0,7,4437,0,0,1705,0,0,0,0,3,1225,0,0,0,0,3,1051,0,0,0,0,1,1446,0,0,712,0,1,2858,0,0,0,0,0,0
2,2007,'680292000',213,,MT,0,557,32863,0,77,5356,0,0,0,0,159,9141,0,0,0,0,20,1110,0,19,1160,0,98,5184,0,15,1139,0,41,2123,0,62,3143,0,42,2129,0,24,2378
2,2007,'680292000',217,,MT,0,2396,235387,0,88,7998,0,165,17717,0,353,35641,0,180,17344,0,404,38968,0,141,13433,0,304,30929,0,414,40568,0,182,16801,0,0,0,0,145,13931,0,20,2057
2,2007,'680292000',218,,MT,0,412,43086,0,19,1517,0,77,8187,0,36,3017,0,58,4646,0,19,2009,0,31,4491,0,20,2687,0,78,7857,0,0,0,0,0,0,0,19,1976,0,55,6699
2,2007,'680292000',220,,MT,0,95,14957,0,13,772,0,4,1646,0,1,744,0,8,1133,0,0,0,0,20,2175,0,0,0,0,0,0,0,40,7048,0,0,0,0,9,1439,0,0,0
2,2007,'680292000',234,,MT,0,364,37371,0,59,5710,0,109,9874,0,0,0,0,16,1689,0,19,1980,0,0,0,0,57,5272,0,40,5869,0,0,0,0,0,0,0,36,3215,0,28,3762
2,2007,'680292000',304,,MT,0,19,276,0,19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680292000',309,,MT,0,84,2204,0,0,0,0,0,0,0,34,927,0,0,0,0,0,0,0,0,0,0,16,382,0,0,0,0,0,0,0,34,895,0,0,0,0,0,0
2,2007,'680292000',502,,MT,0,24,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2345
2,2007,'680292000',506,,MT,0,40,3899,0,0,0,0,0,0,0,20,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1849,0,0,0,0,0,0
2,2007,'680293000',103,,MT,0,1906,307851,0,220,36423,0,178,34585,0,312,58576,0,193,28724,0,145,19994,0,160,33290,0,170,33603,0,86,11657,0,93,11310,0,114,11380,0,94,11389,0,141,16920
2,2007,'680293000',105,,MT,0,1056988,79797590,0,72496,5138357,0,88509,6469439,0,86398,6428102,0,92253,6991451,0,97998,7552882,0,105257,8292393,0,96704,7774072,0,82876,6455105,0,78732,6056566,0,93436,7091753,0,95642,6897429,0,66687,4650041
2,2007,'680293000',106,,MT,0,339,38452,0,5,498,0,96,2289,0,36,6572,0,18,1591,0,19,3047,0,0,0,0,41,8649,0,67,9970,0,14,320,0,19,2499,0,2,723,0,22,2294
2,2007,'680293000',108,,MT,0,0,548,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680293000',110,,MT,0,1310,29602,0,0,0,0,0,0,0,0,0,0,42,1259,0,51,3077,0,3,1059,0,461,9283,0,414,8013,0,0,0,0,219,4325,0,67,1035,0,53,1551
2,2007,'680293000',111,,MT,0,120,24764,0,18,2031,0,2,878,0,14,4716,0,17,2366,0,10,1810,0,22,4966,0,8,2082,0,0,0,0,9,1037,0,10,2533,0,8,1125,0,2,1220
2,2007,'680293000',117,,MT,0,358,68264,0,112,28796,0,26,5499,0,20,715,0,2,554,0,47,9068,0,16,3409,0,42,6461,0,7,1070,0,21,3358,0,7,1701,0,41,5437,0,17,2196
2,2007,'680293000',118,,MT,0,82,11471,0,7,1344,0,30,3773,0,0,0,0,4,851,0,6,657,0,0,0,0,3,1381,0,19,1357,0,5,1463,0,1,201,0,7,444,0,0,0
2,2007,'680293000',123,,MT,0,6361,967611,0,570,87409,0,487,70166,0,712,109289,0,494,81233,0,641,86845,0,754,103447,0,643,85878,0,657,125671,0,317,46486,0,455,74619,0,370,58151,0,261,38417
2,2007,'680293000',133,,MT,0,22,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,596,0,0,0,0,0,0,0,0,0
2,2007,'680293000',205,,MT,0,38,11480,0,2,1746,0,0,0,0,0,0,0,0,0,0,2,3611,0,30,4607,0,4,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680293000',207,,MT,0,6,4552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4552,0,0,0
2,2007,'680293000',213,,MT,0,37,7077,0,2,1223,0,0,0,0,9,1454,0,20,1538,0,0,1081,0,0,0,0,0,0,0,6,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680293000',217,,MT,0,363,24218,0,68,5339,0,0,0,0,0,0,0,161,9461,0,68,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3289,0,0,0,0,23,1511
2,2007,'680293000',218,,MT,0,196,19280,0,19,4133,0,0,0,0,0,0,0,2,861,0,78,6327,0,0,0,0,36,2513,0,18,1352,0,24,2356,0,0,0,0,0,0,0,19,1738
2,2007,'680293000',220,,MT,0,596,130453,0,136,29640,0,103,18159,0,20,5790,0,77,18318,0,0,0,0,28,5663,0,69,10036,0,72,18039,0,19,5194,0,27,8836,0,29,8104,0,16,2674
2,2007,'680293000',222,,MT,0,7,452,0,0,0,0,0,0,0,7,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680293000',234,,MT,0,20,468,0,0,0,0,0,0,0,20,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680293000',304,,MT,0,7,3499,0,6,2136,0,1,435,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
2,2007,'680293000',410,,MT,0,86,6141,0,0,0,0,0,0,0,43,1839,0,0,0,0,0,0,0,17,2373,0,21,949,0,0,0,0,0,0,0,5,980,0,0,0,0,0,0
2,2007,'680293000',413,,MT,0,16,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2067,0,0,0,0,0,0
2,2007,'680293000',551,,MT,0,1,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
2,2007,'680299000',103,,MT,0,283,131670,0,23,10117,0,23,10776,0,19,13075,0,14,7540,0,26,13269,0,31,13474,0,17,8868,0,14,5108,0,23,11958,0,29,15831,0,53,15808,0,11,5846
2,2007,'680299000',105,,MT,0,11304,786290,0,974,62812,0,1514,91284,0,549,34180,0,962,60778,0,1008,78770,0,1334,85211,0,1079,81117,0,866,83342,0,694,44637,0,892,55085,0,829,72370,0,603,36704
2,2007,'680299000',106,,MT,0,242,12785,0,10,472,0,0,207,0,7,905,0,19,1868,0,44,2575,0,0,0,0,30,1541,0,0,0,0,4,622,0,0,908,0,0,0,0,128,3687
2,2007,'680299000',108,,MT,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',110,,MT,0,14,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,464,0,0,0,0,0,0,0,0,0,0,3,1178,0,8,666,0,0,0,0,0,0
2,2007,'680299000',111,,MT,0,25,6519,0,0,0,0,0,0,0,0,278,0,5,973,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,1157,0,18,3877,0,0,0
2,2007,'680299000',113,,MT,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',117,,MT,0,653,11069,0,0,0,0,0,0,0,0,0,0,64,1320,0,65,1009,0,87,1348,0,42,597,0,106,1692,0,37,800,0,105,1703,0,66,1281,0,81,1319
2,2007,'680299000',118,,MT,0,900,58526,0,59,1625,0,36,2602,0,137,7135,0,131,8040,0,89,7031,0,69,4456,0,101,5985,0,71,5404,0,71,4640,0,54,4407,0,22,2119,0,60,5082
2,2007,'680299000',120,,MT,0,1,494,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',122,,MT,0,3,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4571,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',123,,MT,0,751,35767,0,23,399,0,41,1723,0,46,1839,0,56,5129,0,54,3026,0,41,2690,0,86,4696,0,90,3428,0,28,2014,0,133,3728,0,101,4699,0,52,2396
2,2007,'680299000',124,,MT,0,21,6964,0,0,0,0,1,292,0,0,0,0,15,821,0,0,0,0,0,239,0,0,0,0,0,0,0,2,746,0,3,4866,0,0,0,0,0,0
2,2007,'680299000',133,,MT,0,15,1631,0,0,0,0,0,0,0,0,0,0,15,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',141,,MT,0,5,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,443,0,0,0,0,0,0,0,0,0
2,2007,'680299000',146,,MT,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
2,2007,'680299000',147,,MT,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0
2,2007,'680299000',203,,MT,0,1,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2055,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',205,,MT,0,43,6976,0,6,1687,0,0,0,0,0,0,0,2,1768,0,8,398,0,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2797,0,0,0
2,2007,'680299000',207,,MT,0,51,5268,0,20,1861,0,0,0,0,0,0,0,20,1937,0,0,0,0,0,0,0,11,445,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0
2,2007,'680299000',208,,MT,0,20,3164,0,0,0,0,0,0,0,8,402,0,0,0,0,0,0,0,0,0,0,12,2502,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',210,,MT,0,2356,98153,0,95,3695,0,209,8873,0,171,6894,0,209,10102,0,304,12750,0,152,6098,0,171,6614,0,114,4601,0,133,4986,0,266,12010,0,380,15592,0,152,5938
2,2007,'680299000',213,,MT,0,104,13896,0,1,1517,0,4,538,0,22,995,0,0,0,0,11,687,0,13,1296,0,0,0,0,3,1300,0,25,5010,0,21,1011,0,4,1542,0,0,0
2,2007,'680299000',217,,MT,0,419,41763,0,0,0,0,76,7185,0,20,1959,0,20,2140,0,38,3791,0,92,9249,0,82,8403,0,18,1683,0,20,1934,0,0,0,0,17,1799,0,36,3620
2,2007,'680299000',218,,MT,0,27,7731,0,2,452,0,3,1980,0,0,0,0,0,0,0,0,759,0,20,3183,0,0,0,0,0,0,0,2,1357,0,0,0,0,0,0,0,0,0
2,2007,'680299000',220,,MT,0,298,39484,0,0,790,0,0,0,0,0,0,0,0,523,0,20,1794,0,61,3462,0,18,7022,0,54,15231,0,0,0,0,1,1502,0,123,4864,0,21,4296
2,2007,'680299000',222,,MT,0,4,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',223,,MT,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
2,2007,'680299000',230,,MT,0,6,691,0,0,0,0,0,0,0,6,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',234,,MT,0,82,7099,0,21,379,0,20,1426,0,0,0,0,0,0,0,3,310,0,17,1563,0,21,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',302,,MT,0,9,1705,0,1,357,0,0,0,0,4,521,0,0,0,0,0,0,0,2,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343
2,2007,'680299000',304,,MT,0,5,10997,0,2,2506,0,0,0,0,0,0,0,2,1594,0,0,2620,0,1,1100,0,0,0,0,0,0,0,0,1020,0,0,1311,0,0,549,0,0,297
2,2007,'680299000',305,,MT,0,8,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,419,0,0,0,0,0,0,0,0,0,0,0,0,0,3,835,0,0,0
2,2007,'680299000',407,,MT,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0
2,2007,'680299000',409,,MT,0,9,30368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30368,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',410,,MT,0,1027,58852,0,130,8682,0,77,4399,0,146,5278,0,101,5376,0,122,6213,0,56,5533,0,157,7189,0,32,3922,0,93,6135,0,24,955,0,19,1453,0,70,3717
2,2007,'680299000',413,,MT,0,602,28891,0,64,3206,0,21,1377,0,20,2384,0,0,0,0,0,0,0,44,1641,0,105,6936,0,216,7806,0,40,1519,0,25,858,0,0,0,0,67,3164
2,2007,'680299000',502,,MT,0,339,32672,0,24,2554,0,99,9873,0,24,2103,0,72,6551,0,48,4685,0,24,2261,0,0,0,0,24,2264,0,0,0,0,24,2381,0,0,0,0,0,0
2,2007,'680299000',541,,MT,0,0,988,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',546,,MT,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',549,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680299000',551,,MT,0,39,22582,0,5,3410,0,3,1942,0,0,0,0,9,4900,0,2,1095,0,0,0,0,0,0,0,12,3862,0,5,3275,0,1,759,0,2,3339,0,0,0
2,2007,'680300000',103,,MT,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680300000',105,,MT,0,7924,365710,0,733,33911,0,465,21167,0,406,17575,0,682,28303,0,854,41017,0,800,37005,0,692,34880,0,665,29665,0,835,40534,0,700,31541,0,580,28403,0,512,21709
2,2007,'680300000',111,,MT,0,17,2709,0,0,0,0,0,0,0,5,1590,0,0,0,0,12,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680300000',118,,MT,0,126,3247,0,86,2014,0,20,479,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,20,506,0,0,0,0,0,0,0,0,0
2,2007,'680300000',123,,MT,0,488,33840,0,55,3589,0,82,5553,0,52,4117,0,21,1592,0,75,5899,0,35,2391,0,32,2706,0,35,1766,0,53,2684,0,15,1115,0,14,1095,0,19,1333
2,2007,'680300000',207,,MT,0,60,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1368,0,0,0,0,0,0,0,0,0,0,19,2306,0,0,0,0,0,0,0,34,4520
2,2007,'680300000',208,,MT,0,46,3211,0,13,1020,0,0,0,0,0,0,0,19,944,0,0,0,0,0,0,0,2,484,0,0,0,0,0,0,0,0,0,0,0,0,0,12,763
2,2007,'680300000',213,,MT,0,62,3430,0,0,210,0,0,0,0,58,2473,0,0,0,0,0,0,0,3,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0
2,2007,'680300000',217,,MT,0,364,37824,0,0,0,0,37,3316,0,34,3272,0,34,2971,0,18,1859,0,54,6164,0,79,9410,0,1,329,0,0,0,0,52,4915,0,21,2168,0,34,3420
2,2007,'680300000',218,,MT,0,88,9666,0,0,0,0,19,2127,0,0,0,0,0,0,0,7,1007,0,20,2466,0,0,0,0,0,0,0,42,4066,0,0,0,0,0,0,0,0,0
2,2007,'680300000',220,,MT,0,27,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,20,649,0,0,0,0,0,0
2,2007,'680300000',234,,MT,0,8,267,0,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680300000',302,,MT,0,1,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680300000',304,,MT,0,19,10206,0,0,677,0,4,3148,0,0,0,0,0,0,0,1,1149,0,0,0,0,5,1866,0,0,0,0,4,392,0,1,1215,0,4,1759,0,0,0
2,2007,'680300000',410,,MT,0,802,49811,0,16,1032,0,56,3140,0,62,3791,0,93,5479,0,58,4312,0,100,6927,0,96,4227,0,0,0,0,61,4928,0,78,5285,0,125,6624,0,57,4066
2,2007,'680410010',105,,KG,0,2045,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,339,0,0,0,0,0,0,0,0,0,0,0,0,0,260,310
2,2007,'680410010',118,,KG,0,204,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,542,0,0,0
2,2007,'680410010',213,,KG,0,30,489,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680410010',220,,KG,0,119,2871,0,50,1241,0,0,0,0,0,0,0,5,259,0,0,0,0,4,225,0,0,0,0,5,219,0,0,0,0,50,631,0,5,296,0,0,0
2,2007,'680410010',302,,KG,0,17520,16108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,7984
2,2007,'680410010',304,,KG,0,33,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,363,0,0,0,0,0,0,0,0,0
2,2007,'680410020',103,,KG,0,37,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,342,0,0,0,0,0,0
2,2007,'680410020',105,,KG,0,26500,4310,0,0,0,0,0,0,0,10000,1296,0,3500,496,0,0,0,0,0,0,0,10000,1350,0,3000,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680410020',106,,KG,0,137,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680410020',213,,KG,0,18,415,0,0,0,0,0,0,0,0,0,0,0,0,0,18,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680410020',225,,KG,0,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,227,0,0,0
2,2007,'680410020',304,,KG,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'680421000',103,,KG,0,62924,522858,0,5400,43505,0,4151,35042,0,2241,33801,0,9133,67188,0,2982,30127,0,3933,32468,0,3429,33229,0,11791,74699,0,5385,38046,0,6136,59728,0,4599,47615,0,3744,27410
2,2007,'680421000',105,,KG,0,143041,427786,0,15507,33752,0,8813,39078,0,7714,27303,0,12909,43456,0,12350,30668,0,12187,39821,0,10923,40223,0,11491,33462,0,7947,26473,0,14156,40000,0,19246,41124,0,9798,32426
2,2007,'680421000',106,,KG,0,7687,242454,0,405,25553,0,219,12958,0,455,38048,0,477,24975,0,565,24295,0,210,16708,0,1814,12169,0,613,21916,0,316,12319,0,567,23833,0,227,3405,0,1819,26275
2,2007,'680421000',108,,KG,0,7675,595683,0,668,41449,0,330,22226,0,656,49361,0,613,43134,0,639,47834,0,491,38393,0,820,62891,0,638,50302,0,636,47075,0,672,59645,0,784,71307,0,728,62066
