Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'060290090',220,,KG,0,4260,5493,0,64,813,0,3966,3222,0,0,0,0,0,0,0,0,0,0,230,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060290090',222,,KG,0,48,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1391,0,0,0,0,0,0
2,2003,'060290090',223,,KG,0,5600,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1709
2,2003,'060290090',234,,KG,0,110524,209371,0,5812,8003,0,8762,11237,0,6594,11038,0,8298,15695,0,18569,32340,0,36406,69559,0,4278,25856,0,90,401,0,3729,7243,0,4802,8400,0,7101,10279,0,6083,9320
2,2003,'060290090',302,,KG,0,127,1068,0,0,0,0,11,384,0,38,284,0,78,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060290090',304,,KG,0,75401,174808,0,13,573,0,1329,10319,0,1870,9387,0,3455,7390,0,22013,29319,0,12955,28821,0,113,706,0,3703,3390,0,6025,24381,0,13716,34556,0,5395,18996,0,4814,6970
2,2003,'060290090',305,,KG,0,4685,3145,0,341,304,0,0,0,0,3782,2084,0,0,0,0,0,0,0,232,484,0,0,0,0,0,0,0,0,0,0,330,273,0,0,0,0,0,0
2,2003,'060290090',306,,KG,0,1004823,205222,0,112296,22985,0,98334,22133,0,130789,26900,0,56832,15684,0,65201,14861,0,123717,20797,0,33428,11397,0,79716,17459,0,85807,14353,0,144554,23346,0,49838,9422,0,24311,5885
2,2003,'060290090',307,,KG,0,650000,86959,0,38000,5856,0,18000,1884,0,20000,2459,0,60000,9113,0,20000,2955,0,96000,12196,0,56000,7366,0,94000,12969,0,94000,12175,0,76000,10533,0,38000,4163,0,40000,5290
2,2003,'060290090',311,,KG,0,1716465,275067,0,244608,34222,0,187340,26273,0,171970,37445,0,138645,29396,0,106450,27022,0,142829,22288,0,61393,13413,0,32027,6479,0,114243,15341,0,165197,21848,0,155358,19085,0,196405,22255
2,2003,'060290090',312,,KG,0,25,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,523
2,2003,'060290090',401,,KG,0,980,3574,0,89,446,0,112,694,0,59,517,0,0,0,0,90,481,0,468,358,0,0,0,0,0,0,0,70,388,0,14,262,0,78,428,0,0,0
2,2003,'060290090',407,,KG,0,322,1378,0,92,579,0,0,0,0,0,0,0,44,425,0,0,0,0,186,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060290090',410,,KG,0,543,3627,0,131,951,0,12,251,0,0,0,0,0,0,0,0,0,0,44,551,0,55,278,0,130,451,0,0,0,0,0,0,0,0,0,0,171,1145
2,2003,'060290090',506,,KG,0,197,272,0,0,0,0,0,0,0,197,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060290090',523,,KG,0,2357,6664,0,0,0,0,216,536,0,275,804,0,180,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1700,0,744,2248,0,342,979
2,2003,'060290090',541,,KG,0,2939,9885,0,586,1810,0,398,1405,0,214,670,0,0,0,0,300,749,0,0,0,0,0,0,0,132,226,0,84,233,0,164,583,0,294,1057,0,767,3152
2,2003,'060290090',542,,KG,0,63,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060290090',549,,KG,0,80,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060290090',551,,KG,0,1079,5479,0,0,0,0,254,916,0,0,0,0,258,700,0,0,0,0,334,1272,0,96,537,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2054
2,2003,'060290090',601,,KG,0,4218,19433,0,0,0,0,176,3274,0,841,5677,0,356,2582,0,258,1033,0,118,260,0,74,803,0,874,1269,0,907,3006,0,416,654,0,198,875,0,0,0
2,2003,'060290090',605,,KG,0,78,321,0,0,0,0,78,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060290090',606,,KG,0,2688,16363,0,0,0,0,0,0,0,882,3083,0,635,5785,0,200,471,0,196,1620,0,52,336,0,0,0,0,81,412,0,375,2183,0,115,360,0,152,2113
2,2003,'060310010',103,,KG,0,1072,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310010',105,,KG,0,303,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,304,0,0,0,0,0,0
2,2003,'060310010',106,,KG,0,782442,849574,0,33287,43130,0,43456,56681,0,61931,68404,0,56326,63686,0,103754,113840,0,75411,66731,0,72398,60752,0,50735,59668,0,103463,112339,0,69314,73597,0,50923,54697,0,61444,76049
2,2003,'060310010',110,,KG,0,4726,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,300,0,4486,5426
2,2003,'060310010',111,,KG,0,3757118,2789747,0,295979,212904,0,262757,184864,0,441179,318841,0,222741,172035,0,214988,210320,0,169482,146535,0,219758,183800,0,322387,259145,0,396893,277777,0,430495,279429,0,322169,209577,0,458290,334520
2,2003,'060310010',112,,KG,0,532334,502027,0,48652,42702,0,39440,38919,0,47100,43177,0,40631,38688,0,46764,44635,0,24156,22768,0,46993,50433,0,47808,46057,0,37400,37041,0,49695,48625,0,49625,42352,0,54070,46630
2,2003,'060310010',113,,KG,0,184015,238460,0,13591,18207,0,13796,18139,0,16308,21055,0,16134,20885,0,20127,22656,0,13848,15407,0,15173,19847,0,16349,21829,0,14681,19141,0,17109,22637,0,14102,20897,0,12797,17760
2,2003,'060310010',116,,KG,0,799,854,0,0,0,0,0,0,0,0,0,0,292,420,0,0,0,0,507,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310010',118,,KG,0,903,2272,0,136,272,0,173,258,0,0,0,0,0,0,0,0,0,0,124,429,0,0,0,0,0,0,0,0,0,0,318,841,0,96,236,0,56,236
2,2003,'060310010',207,,KG,0,14413,29960,0,2047,3865,0,21,365,0,114,301,0,1881,1999,0,763,787,0,2008,4705,0,0,0,0,0,0,0,670,1713,0,0,0,0,1225,3276,0,5684,12949
2,2003,'060310010',220,,KG,0,19,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,474
2,2003,'060310010',304,,KG,0,795,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,740,571
2,2003,'060310010',401,,KG,0,1759,1733,0,216,281,0,0,0,0,0,0,0,0,0,0,493,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,942,0,0,0,0,0,0
2,2003,'060310010',406,,KG,0,1032,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1595
2,2003,'060310010',410,,KG,0,5,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1053,0,0,0
2,2003,'060310010',509,,KG,0,357,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310010',549,,KG,0,148,228,0,0,0,0,148,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310010',551,,KG,0,880,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310010',601,,KG,0,3984,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,827,0,1217,2170,0,1066,1785,0,120,217,0,872,1432,0,0,0,0,209,495
2,2003,'060310010',606,,KG,0,662067,1046096,0,702,1040,0,1651,2635,0,438,653,0,1767,3708,0,17594,30349,0,61515,99817,0,110637,178278,0,148159,230431,0,119749,188850,0,126391,197095,0,64776,100897,0,8688,12343
2,2003,'060310010',607,,KG,0,214,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,296,0,0,0,0,0,0,0,0,0
2,2003,'060310020',103,,KG,0,2207630,949525,0,178082,74515,0,172874,74805,0,176346,86005,0,196799,83552,0,193083,81504,0,203557,89159,0,195619,83851,0,214209,97108,0,162724,71750,0,178789,75283,0,154105,52942,0,181443,79051
2,2003,'060310020',105,,KG,0,1012515,232331,0,24132,5083,0,20002,5870,0,23183,5346,0,41929,9147,0,61057,13376,0,51975,15924,0,101947,22068,0,78831,19492,0,119344,32061,0,153332,34991,0,174517,36322,0,162266,32651
2,2003,'060310020',106,,KG,0,902212,346394,0,115687,41364,0,119614,47300,0,388964,165223,0,0,0,0,7788,2137,0,0,0,0,7000,1771,0,10416,1012,0,5185,1573,0,0,0,0,14448,5112,0,233110,80902
2,2003,'060310020',110,,KG,0,320126,221925,0,16070,11842,0,17639,12494,0,41874,29666,0,16481,11462,0,18348,12991,0,19884,13044,0,22461,13213,0,35628,25600,0,42631,30128,0,19817,14002,0,18322,12777,0,50971,34706
2,2003,'060310020',111,,KG,0,14656,10391,0,2757,1690,0,0,0,0,3975,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,830,0,3080,2777,0,2239,2123,0,0,0,0,1420,680
2,2003,'060310020',112,,KG,0,344,368,0,0,0,0,344,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310020',113,,KG,0,2395448,1719114,0,125211,89526,0,113898,84513,0,228168,163929,0,125363,91066,0,164817,117486,0,153053,110051,0,186292,135150,0,329384,237210,0,282696,216635,0,207586,149893,0,153012,98988,0,325968,224667
2,2003,'060310020',118,,KG,0,45785,50084,0,2960,3013,0,2403,2586,0,3825,4572,0,2056,2596,0,2905,3364,0,2919,3349,0,4266,5048,0,5020,5691,0,6440,6448,0,3816,4009,0,3412,3535,0,5763,5873
2,2003,'060310020',207,,KG,0,200093,222170,0,3171,3246,0,2642,2693,0,4302,5207,0,722,910,0,2398,3269,0,3374,3872,0,9093,9578,0,121628,126706,0,26226,31483,0,23416,29561,0,405,865,0,2716,4780
2,2003,'060310020',406,,KG,0,445,556,0,0,0,0,0,0,0,0,0,0,0,0,0,445,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310020',541,,KG,0,450,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,607,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310020',549,,KG,0,226,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,519,0,0,0,0,0,0
2,2003,'060310020',606,,KG,0,30985,30362,0,2696,3966,0,3155,3656,0,14913,14781,0,264,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,7655
2,2003,'060310030',103,,KG,0,1109154,443229,0,26431,12392,0,1951,1068,0,6880,4886,0,7539,8358,0,31512,18376,0,16829,8765,0,160424,49190,0,210301,63219,0,221492,71607,0,170345,76439,0,117864,48080,0,137586,80849
2,2003,'060310030',105,,KG,0,46760,41505,0,1728,2503,0,3294,4746,0,2225,1412,0,0,0,0,6459,4227,0,2641,2224,0,0,0,0,7803,6973,0,4638,4193,0,4541,3941,0,3967,3555,0,9464,7731
2,2003,'060310030',106,,KG,0,5415,6397,0,315,639,0,330,559,0,1664,1728,0,650,269,0,563,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,2350
2,2003,'060310030',111,,KG,0,434,239,0,0,0,0,0,0,0,0,0,0,434,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310030',123,,KG,0,360,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,251
2,2003,'060310030',207,,KG,0,7805,12612,0,0,0,0,148,254,0,143,223,0,805,1434,0,652,1208,0,0,0,0,0,0,0,2760,3616,0,1835,3000,0,849,1171,0,0,0,0,613,1706
2,2003,'060310030',606,,KG,0,17441,20912,0,1873,2051,0,5466,5850,0,2131,2677,0,2004,2881,0,166,270,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,3544,0,487,580,0,2822,3059
2,2003,'060310040',103,,KG,0,1792890,656200,0,136499,59231,0,66469,30053,0,206431,98592,0,226731,93016,0,187739,76381,0,163909,41858,0,119274,29415,0,106354,23631,0,104737,31012,0,146556,49656,0,173481,63230,0,154710,60125
2,2003,'060310040',105,,KG,0,23674,19972,0,1494,1725,0,460,449,0,1362,917,0,4155,3260,0,3418,1683,0,0,0,0,0,0,0,1142,1088,0,1845,1610,0,4286,3143,0,1406,1359,0,4106,4738
2,2003,'060310040',110,,KG,0,87555,74792,0,5339,4692,0,6536,5735,0,9100,7950,0,9752,8635,0,9245,7796,0,7116,6387,0,4838,4180,0,4831,4113,0,5896,4710,0,8264,6989,0,7941,6500,0,8697,7105
2,2003,'060310040',111,,KG,0,3744,11102,0,0,0,0,0,0,0,0,0,0,595,1826,0,180,677,0,543,1904,0,175,561,0,738,1892,0,691,1843,0,586,1738,0,236,661,0,0,0
2,2003,'060310040',118,,KG,0,327,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,317,0,0,0,0,0,0
2,2003,'060310040',123,,KG,0,551520,402838,0,49942,32398,0,76243,55218,0,87109,72383,0,18342,20343,0,11366,11888,0,1835,1984,0,284,269,0,7299,4289,0,36389,26451,0,77704,63654,0,67970,40105,0,117037,73856
2,2003,'060310040',143,,KG,0,925,1767,0,0,0,0,0,0,0,282,554,0,0,0,0,643,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310040',207,,KG,0,194313,381842,0,6279,13473,0,6582,16310,0,10354,22585,0,7065,14407,0,10127,23168,0,8829,16278,0,9831,17057,0,8131,14223,0,24836,49688,0,49269,93905,0,22109,42416,0,30901,58332
2,2003,'060310040',209,,KG,0,119,311,0,0,0,0,119,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310040',234,,KG,0,1049,975,0,0,0,0,0,0,0,1049,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310040',304,,KG,0,92,220,0,0,0,0,0,0,0,0,0,0,92,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310040',401,,KG,0,28055,36494,0,776,1155,0,1645,2165,0,3071,3862,0,4075,5191,0,3555,4722,0,1285,1583,0,1195,1620,0,0,0,0,1416,1645,0,3278,4571,0,1868,2348,0,5891,7632
2,2003,'060310040',406,,KG,0,10180,11959,0,451,847,0,368,720,0,503,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1828,0,1243,1660,0,205,211,0,5711,5703
2,2003,'060310040',541,,KG,0,41551,61412,0,759,523,0,2020,2821,0,9551,14125,0,730,939,0,3840,6280,0,218,406,0,0,0,0,0,0,0,1911,3096,0,5794,9516,0,1312,2012,0,15416,21694
2,2003,'060310040',542,,KG,0,270,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,431,0,0,0,0,0,0
2,2003,'060310040',549,,KG,0,1885,3257,0,192,514,0,170,268,0,618,823,0,285,340,0,420,892,0,0,0,0,0,0,0,0,0,0,0,0,0,200,420,0,0,0,0,0,0
2,2003,'060310040',551,,KG,0,4379,4010,0,0,0,0,0,0,0,0,0,0,1023,1095,0,475,638,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,2277,0,0,0,0,0,0
2,2003,'060310040',601,,KG,0,272,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,487
2,2003,'060310040',606,,KG,0,421,449,0,421,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310050',103,,KG,0,9906,7290,0,0,0,0,0,0,0,4115,1729,0,170,212,0,200,224,0,0,0,0,0,0,0,1845,2478,0,908,1210,0,0,0,0,0,0,0,2668,1437
2,2003,'060310050',105,,KG,0,529998,283019,0,15000,7848,0,23227,10227,0,81734,41303,0,69017,31024,0,78294,43195,0,6751,2705,0,24113,11431,0,29875,18051,0,31303,18984,0,35915,21534,0,34268,20507,0,100501,56210
2,2003,'060310050',106,,KG,0,1416,1437,0,0,0,0,0,0,0,846,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,894,0,0,0
2,2003,'060310050',108,,KG,0,474,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310050',110,,KG,0,89691,85160,0,5462,5290,0,4405,4226,0,9186,8378,0,4591,4919,0,7577,7483,0,7164,6425,0,5773,5012,0,6341,5661,0,8967,8860,0,8483,7988,0,11079,10274,0,10663,10644
2,2003,'060310050',111,,KG,0,228,242,0,0,0,0,0,0,0,0,0,0,228,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310050',123,,KG,0,209,272,0,0,0,0,209,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310050',125,,KG,0,68763,58071,0,3641,2779,0,3539,2964,0,8664,7395,0,4727,3990,0,6192,4845,0,4008,3453,0,5489,4860,0,5764,5284,0,8936,7843,0,5026,3941,0,5100,4057,0,7677,6660
2,2003,'060310050',207,,KG,0,20540,37501,0,0,0,0,0,0,0,0,0,0,137,319,0,10961,25250,0,0,0,0,0,0,0,9269,11410,0,0,0,0,100,273,0,0,0,0,73,249
2,2003,'060310050',218,,KG,0,20382,30866,0,0,0,0,0,0,0,0,0,0,14997,23359,0,4776,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1440
2,2003,'060310050',220,,KG,0,130,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310050',234,,KG,0,91279,91654,0,2353,2478,0,5150,4563,0,31778,31675,0,7189,7057,0,25577,24653,0,0,0,0,0,0,0,0,0,0,1538,2168,0,387,508,0,960,598,0,16347,17954
2,2003,'060310050',304,,KG,0,1420,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1767
2,2003,'060310050',401,,KG,0,2001434,2322833,0,72883,85973,0,70675,81903,0,261855,318278,0,140735,172443,0,253721,332738,0,66413,72887,0,124747,140030,0,257439,301457,0,237782,274456,0,131411,133896,0,121213,122183,0,262560,286589
2,2003,'060310050',406,,KG,0,20973,36760,0,1437,2883,0,1487,2896,0,3149,5433,0,2826,5692,0,2306,4579,0,818,1670,0,759,1552,0,2496,3907,0,3905,5000,0,1088,1729,0,379,739,0,323,680
2,2003,'060310050',541,,KG,0,317,802,0,0,0,0,0,0,0,0,0,0,0,0,0,317,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310050',608,,KG,0,660,790,0,0,0,0,0,0,0,660,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',103,,KG,0,18585,13601,0,1474,1080,0,880,440,0,8059,5662,0,1160,544,0,0,0,0,0,0,0,0,0,0,172,310,0,1140,650,0,640,240,0,1764,924,0,3296,3751
2,2003,'060310090',105,,KG,0,68457,41254,0,2070,973,0,0,0,0,405,258,0,1220,1159,0,2673,1749,0,3899,2844,0,3000,2002,0,16319,11656,0,7089,3900,0,7990,4768,0,3647,1898,0,20145,10047
2,2003,'060310090',106,,KG,0,1140009,519468,0,87508,27956,0,117167,32785,0,162540,52138,0,80255,45984,0,90731,50623,0,74394,36719,0,62644,34095,0,69214,43915,0,63654,46640,0,83970,55703,0,100193,40735,0,147739,52175
2,2003,'060310090',111,,KG,0,18999,16035,0,1284,1092,0,375,327,0,1762,1360,0,1498,1784,0,605,534,0,2078,2251,0,734,560,0,3150,2200,0,3152,3403,0,830,540,0,2516,1274,0,1015,710
2,2003,'060310090',112,,KG,0,1195,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',113,,KG,0,43413,22960,0,7350,3410,0,4850,2226,0,6150,2135,0,953,660,0,1900,626,0,850,509,0,2900,1338,0,4550,2209,0,3630,2175,0,4650,3662,0,2230,1660,0,3400,2350
2,2003,'060310090',117,,KG,0,2051,1258,0,1062,241,0,0,0,0,0,0,0,324,562,0,665,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',118,,KG,0,650,899,0,0,0,0,500,589,0,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',123,,KG,0,747,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,400,0,352,371
2,2003,'060310090',143,,KG,0,99982,115184,0,8188,11045,0,12187,12695,0,8442,10214,0,4755,7723,0,2145,3383,0,3006,4651,0,0,0,0,499,782,0,1980,2520,0,16163,14151,0,17266,18361,0,25351,29659
2,2003,'060310090',207,,KG,0,444073,922530,0,41316,80539,0,39265,81150,0,53288,105366,0,20379,40912,0,14653,32974,0,8321,17071,0,12106,24398,0,20832,44609,0,48918,107783,0,72068,150366,0,51232,109797,0,61695,127565
2,2003,'060310090',209,,KG,0,254,666,0,0,0,0,254,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',210,,KG,0,185,620,0,0,0,0,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,214
2,2003,'060310090',220,,KG,0,50711,94774,0,5909,9455,0,4447,7289,0,4077,6177,0,1086,1909,0,588,1219,0,454,1306,0,1425,2654,0,1386,2917,0,6161,12630,0,12538,21942,0,6872,14503,0,5768,12773
2,2003,'060310090',225,,KG,0,1136,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1207,0,0,0,0,0,0
2,2003,'060310090',234,,KG,0,6400,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,3427,0,2256,1796
2,2003,'060310090',304,,KG,0,73082,143104,0,2482,5563,0,2177,4451,0,7605,10491,0,8665,13676,0,4842,9882,0,5509,11104,0,6189,13906,0,7531,15903,0,8486,18956,0,8076,14563,0,5823,11648,0,5697,12961
2,2003,'060310090',306,,KG,0,778,299,0,0,0,0,778,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',401,,KG,0,1304,1692,0,0,0,0,1049,1395,0,0,0,0,0,0,0,0,0,0,255,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',406,,KG,0,266341,327144,0,9910,15614,0,5729,8357,0,12994,16018,0,20072,24541,0,22427,26198,0,19497,23278,0,21492,23709,0,20939,24932,0,34961,46165,0,32054,40449,0,34212,40430,0,32054,37453
2,2003,'060310090',407,,KG,0,3534,6108,0,569,1029,0,0,0,0,420,609,0,208,344,0,0,0,0,0,0,0,0,0,0,0,0,0,146,272,0,186,314,0,768,1160,0,1237,2380
2,2003,'060310090',409,,KG,0,166,701,0,166,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'060310090',541,,KG,0,71246,99965,0,8036,12980,0,3151,5246,0,9419,14962,0,5469,8653,0,4696,7853,0,467,527,0,0,0,0,4565,5015,0,4624,6250,0,8716,11262,0,10941,13541,0,11162,13676
2,2003,'060310090',547,,KG,0,56088,120131,0,3415,11195,0,5281,14461,0,5488,14617,0,6066,13133,0,3330,10115,0,4358,11071,0,5217,8340,0,4374,7281,0,4312,6229,0,3610,5326,0,6400,10001,0,4237,8362
2,2003,'060310090',549,,KG,0,120233,149222,0,11303,15926,0,7482,9679,0,5407,8114,0,5265,8841,0,1436,2852,0,5045,4926,0,3666,3007,0,3219,2457,0,19054,19703,0,35737,40387,0,10831,14576,0,11788,18754
2,2003,'060310090',551,,KG,0,251649,254596,0,13187,12069,0,18172,18436,0,11564,13174,0,6870,7547,0,6466,7007,0,6019,7274,0,10090,11852,0,15179,15629,0,24666,25139,0,61907,59383,0,42530,39843,0,34999,37243
2,2003,'060310090',601,,KG,0,967148,807229,0,10733,6842,0,15811,12483,0,26062,18669,0,17597,14293,0,21017,22237,0,31237,27231,0,77562,70542,0,96862,82253,0,153061,126910,0,280885,229641,0,174595,130604,0,61726,65524
2,2003,'060310090',606,,KG,0,452115,705670,0,43459,68277,0,54067,83137,0,51087,78726,0,24887,40102,0,13324,23433,0,5696,9614,0,4309,6619,0,12428,17990,0,28196,38498,0,75955,110893,0,62035,95602,0,76672,132779
2,2003,'060310090',607,,KG,0,612,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,848,0,0,0,0,0,0,0,0,0
2,2003,'060390000',103,,KG,0,313,2625,0,26,236,0,0,0,0,0,0,0,54,533,0,0,0,0,0,0,0,0,0,0,116,832,0,87,624,0,0,0,0,30,400,0,0,0
