Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'440320400',224,,CM,0,2591622,46189096,0,228447,3909801,0,280581,5026290,0,288099,5083836,0,303792,5317383,0,286924,5165898,0,340210,6446434,0,268780,5148127,0,179513,3200749,0,145321,2497032,0,96494,1620691,0,83584,1385216,0,89877,1387639
2,2007,'440320500',106,,CM,0,100,12338,0,0,0,0,4,368,0,0,0,0,0,0,0,0,0,0,22,4828,0,0,0,0,19,3794,0,0,0,0,55,3348,0,0,0,0,0,0
2,2007,'440320500',110,,CM,0,78,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1063
2,2007,'440320500',121,,CM,0,190,34701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,34701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440320500',302,,CM,0,18310,770630,0,2298,85146,0,1455,52247,0,1131,42418,0,1838,73563,0,3219,123112,0,747,35154,0,674,23170,0,1151,54054,0,1252,93758,0,1392,60442,0,1565,62298,0,1588,65268
2,2007,'440320500',304,,CM,0,19453,685202,0,652,24062,0,20,2106,0,838,45034,0,400,10367,0,2580,91321,0,4195,169378,0,859,28667,0,4190,124784,0,563,17536,0,222,13951,0,2731,88152,0,2203,69844
2,2007,'440320600',302,,CM,0,157539,4034656,0,13194,322965,0,19565,463001,0,6933,195910,0,14104,356183,0,16891,452418,0,12355,322819,0,18689,486876,0,7782,217097,0,16833,405222,0,13970,363868,0,10769,268411,0,6454,179886
2,2007,'440320600',304,,CM,0,47435,1249266,0,1964,50724,0,3059,71703,0,3088,91985,0,856,24172,0,2971,73862,0,10532,292307,0,8548,219587,0,3933,111905,0,1244,29213,0,3056,71161,0,4682,121904,0,3502,90743
2,2007,'440320700',213,,CM,0,0,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440320700',302,,CM,0,6084,277518,0,1489,58342,0,1055,46915,0,66,5860,0,259,12120,0,685,29625,0,149,7207,0,207,8668,0,683,33819,0,289,13779,0,718,33567,0,393,23240,0,91,4376
2,2007,'440320700',304,,CM,0,11741,476045,0,1831,70432,0,0,0,0,1250,47368,0,0,0,0,124,2531,0,1215,53954,0,652,28738,0,2663,110799,0,183,8138,0,159,6545,0,3534,143724,0,130,3816
2,2007,'440320800',106,,CM,0,13,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,516,0,0,0
2,2007,'440320800',302,,CM,0,458217,14625628,0,24855,805547,0,48613,1586236,0,29033,975737,0,44228,1436591,0,45957,1523310,0,40568,1339672,0,50275,1654984,0,28598,951983,0,39297,1192309,0,36431,1129607,0,49882,1435612,0,20480,594040
2,2007,'440320800',304,,CM,0,1908503,56106882,0,154128,4702157,0,152002,4689221,0,176206,5287722,0,201259,6071954,0,181366,5422843,0,120312,3687770,0,194925,5928208,0,169201,4991196,0,121319,3384607,0,189940,5368145,0,106022,2882100,0,141823,3690959
2,2007,'440320800',606,,CM,0,36072,573229,0,1324,17422,0,0,0,0,9769,162829,0,1712,24166,0,1606,24272,0,1132,16502,0,299,5310,0,6717,106345,0,5421,93401,0,630,8104,0,1208,17735,0,6254,97143
2,2007,'440320900',105,,CM,0,1370,32980,0,152,3092,0,180,4307,0,45,796,0,196,3448,0,242,5213,0,106,2651,0,105,2785,0,0,0,0,54,3288,0,82,2464,0,93,2043,0,115,2893
2,2007,'440320900',106,,CM,0,7,2046,0,0,0,0,0,0,0,7,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440320900',113,,CM,0,4278,120994,0,1159,34071,0,347,10590,0,137,3204,0,412,12303,0,48,1435,0,276,7658,0,50,1637,0,360,8602,0,420,12005,0,405,11596,0,194,5255,0,470,12638
2,2007,'440320900',302,,CM,0,11039,279385,0,0,0,0,1263,26854,0,1808,42971,0,25,784,0,1478,39352,0,0,0,0,1345,37628,0,0,0,0,3748,96032,0,1372,35764,0,0,0,0,0,0
2,2007,'440320900',304,,CM,0,5,2359,0,5,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440341000',113,,CM,0,251351,6963032,0,33327,932171,0,25644,726368,0,24714,693756,0,23495,632507,0,19507,543886,0,18042,539969,0,23879,690935,0,17595,518640,0,21002,555528,0,25179,638533,0,6035,170131,0,12932,320608
2,2007,'440341000',117,,CM,0,40,8417,0,0,0,0,0,0,0,20,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4524,0,0,0,0,0,0
2,2007,'440349100',113,,CM,0,322122,9337612,0,40627,1211032,0,24222,727305,0,21255,614950,0,17859,522182,0,36161,1094662,0,34831,1073195,0,29142,896317,0,19269,571737,0,30150,818404,0,24249,649062,0,15831,437929,0,28526,720837
2,2007,'440349219',113,,CM,0,79702,2410275,0,12143,377219,0,9990,304406,0,2781,70032,0,4865,150798,0,7025,222692,0,7518,231318,0,8731,289426,0,4551,135675,0,4479,116423,0,2689,69863,0,8477,257052,0,6453,185371
2,2007,'440349291',106,,CM,0,63,25271,0,19,8296,0,0,0,0,9,3604,0,0,0,0,29,9290,0,0,0,0,0,0,0,6,4081,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349291',110,,CM,0,87,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349291',118,,CM,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349291',122,,CM,0,751,203759,0,60,13551,0,212,49272,0,0,0,0,29,6566,0,40,13952,0,18,4508,0,165,40901,0,65,16090,0,23,6965,0,51,20618,0,13,4190,0,75,27146
2,2007,'440349299',111,,CM,0,3,292,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349299',113,,CM,0,2929,69884,0,316,8112,0,0,0,0,411,9712,0,188,5384,0,1660,38160,0,0,0,0,19,592,0,37,1111,0,112,3170,0,186,3643,0,0,0,0,0,0
2,2007,'440349300',106,,CM,0,21,2043,0,0,0,0,0,0,0,0,0,0,21,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349300',122,,CM,0,14,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1117
2,2007,'440349300',527,,CM,0,461,23980,0,0,0,0,0,0,0,97,4465,0,34,2963,0,154,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1686,0,142,7449,0,0,0
2,2007,'440349300',529,,CM,0,269,21168,0,160,11757,0,0,0,0,60,5071,0,27,2581,0,16,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,6,751,0,0,0,0,0,0
2,2007,'440349300',531,,CM,0,1131,79296,0,43,2906,0,30,2013,0,37,2853,0,70,4395,0,103,6910,0,60,4208,0,140,11179,0,83,6422,0,74,4324,0,261,17867,0,148,9967,0,82,6252
2,2007,'440349300',532,,CM,0,238,20967,0,8,649,0,90,7648,0,0,0,0,0,0,0,32,2814,0,0,0,0,79,6670,0,29,3186,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349300',533,,CM,0,388,26721,0,25,1797,0,11,790,0,69,4462,0,0,0,0,0,0,0,0,0,0,18,2058,0,80,5265,0,0,0,0,151,9900,0,0,0,0,34,2449
2,2007,'440349600',106,,CM,0,51,3065,0,0,0,0,47,2677,0,0,0,0,4,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349600',113,,CM,0,24167,631488,0,4908,119209,0,1754,53972,0,2064,53137,0,1533,44350,0,1829,44529,0,1897,57834,0,3037,77593,0,1084,27901,0,2159,55055,0,2198,53584,0,688,16824,0,1016,27500
2,2007,'440349600',122,,CM,0,33,6756,0,2,222,0,16,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2119,0,8,1383,0,0,0
2,2007,'440349600',513,,CM,0,5,428,0,0,0,0,0,0,0,5,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440349600',527,,CM,0,57,3697,0,0,0,0,0,0,0,0,0,0,27,2413,0,8,381,0,0,0,0,0,0,0,0,0,0,22,903,0,0,0,0,0,0,0,0,0
2,2007,'440349600',529,,CM,0,1747,233635,0,201,23570,0,234,30054,0,105,15085,0,156,19570,0,421,59758,0,0,0,0,215,31186,0,200,28734,0,64,7739,0,40,4315,0,111,13624,0,0,0
2,2007,'440349600',531,,CM,0,3175,216642,0,581,38752,0,194,12121,0,288,19533,0,413,25555,0,290,20863,0,98,5690,0,90,6587,0,435,31527,0,267,17772,0,242,17788,0,191,13174,0,86,7280
2,2007,'440349600',532,,CM,0,544,63101,0,199,24165,0,39,3844,0,44,3792,0,0,0,0,42,2641,0,22,2700,0,143,21479,0,0,0,0,0,0,0,36,2981,0,9,668,0,10,831
2,2007,'440349600',533,,CM,0,492,58352,0,0,0,0,222,26337,0,106,13677,0,0,0,0,13,1496,0,0,0,0,0,0,0,0,0,0,107,12190,0,44,4652,0,0,0,0,0,0
2,2007,'440349600',602,,CM,0,5471,123510,0,191,4857,0,349,10366,0,104,2440,0,245,4887,0,0,0,0,472,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,16,400,0,4094,91411
2,2007,'440349600',613,,CM,0,339,7050,0,120,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2908,0,0,0,0,94,1028,0,0,0,0,0,0
2,2007,'440391000',105,,CM,0,1057,89644,0,182,25849,0,242,16841,0,254,22196,0,45,3532,0,59,5473,0,68,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4350,0,178,9719
2,2007,'440391000',113,,CM,0,314,8197,0,314,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440391000',213,,CM,0,25,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1760,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440391000',224,,CM,0,21489,821604,0,2569,92887,0,4879,200644,0,3206,125508,0,4269,152246,0,2275,80151,0,993,41160,0,1144,50484,0,520,18786,0,488,16770,0,534,23338,0,33,1377,0,579,18253
2,2007,'440391000',302,,CM,0,115,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440391000',304,,CM,0,26758,1897624,0,2808,210768,0,2317,170110,0,4079,282956,0,4022,270643,0,6473,440791,0,3950,274299,0,1572,107801,0,200,12812,0,15,1968,0,0,0,0,448,55322,0,874,70154
2,2007,'440391000',602,,CM,0,55,1474,0,55,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440392000',204,,CM,0,5875,232855,0,494,19627,0,1233,45818,0,1243,49573,0,1400,54624,0,1291,55269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7944
2,2007,'440392000',208,,CM,0,471,13487,0,26,967,0,0,0,0,161,5869,0,0,0,0,220,5134,0,64,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440392000',210,,CM,0,169,10670,0,23,3221,0,0,0,0,0,0,0,56,2655,0,90,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440392000',213,,CM,0,18678,579366,0,1492,56968,0,3644,117082,0,2760,88649,0,4942,148300,0,3475,103002,0,1754,44587,0,0,0,0,24,595,0,0,0,0,0,0,0,107,3623,0,480,16560
2,2007,'440392000',231,,CM,0,16,1228,0,0,0,0,0,0,0,8,602,0,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440392000',241,,CM,0,23,3675,0,0,0,0,0,0,0,23,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440392000',304,,CM,0,50,1475,0,0,0,0,0,0,0,0,0,0,50,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440392000',602,,CM,0,105,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2378
2,2007,'440399110',105,,CM,0,123,6455,0,0,0,0,0,0,0,0,0,0,123,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399110',304,,CM,0,82,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4994,0,0,0,0,0,0
2,2007,'440399190',105,,CM,0,4,363,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399190',304,,CM,0,1316,153587,0,251,34533,0,228,26642,0,95,15219,0,124,14540,0,142,14968,0,282,29251,0,13,832,0,80,6198,0,63,6056,0,38,5348,0,0,0,0,0,0
2,2007,'440399200',113,,CM,0,53480,1486533,0,6805,182419,0,5500,145866,0,5524,156577,0,7062,201932,0,3902,114088,0,3491,107727,0,6698,194702,0,2245,60683,0,4005,107615,0,2894,76205,0,3246,85430,0,2108,53289
2,2007,'440399200',602,,CM,0,645,18065,0,70,2168,0,0,0,0,61,1830,0,92,2601,0,0,0,0,66,1645,0,0,0,0,204,5910,0,152,3911,0,0,0,0,0,0,0,0,0
2,2007,'440399310',111,,CM,0,23,8334,0,0,0,0,0,0,0,0,0,0,10,1898,0,0,0,0,0,0,0,0,0,0,13,6436,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399310',113,,CM,0,1414,39514,0,1384,38899,0,0,0,0,30,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399310',118,,CM,0,18,6117,0,18,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399310',121,,CM,0,32,6418,0,16,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3123,0,0,0,0,0,0,0,0,0
2,2007,'440399310',305,,CM,0,133,15123,0,0,0,0,0,0,0,28,2884,0,44,4990,0,0,0,0,0,0,0,0,0,0,11,1330,0,0,0,0,13,1506,0,24,3028,0,13,1385
2,2007,'440399310',545,,CM,0,38,3671,0,25,2259,0,0,0,0,0,0,0,13,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',105,,CM,0,3689,479560,0,496,62262,0,688,91242,0,842,107922,0,408,46979,0,553,78733,0,114,16914,0,50,5472,0,51,4885,0,0,0,0,53,8548,0,235,26039,0,199,30564
2,2007,'440399390',106,,CM,0,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,433,0,0,0,0,0,0
2,2007,'440399390',110,,CM,0,11,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,523,0,0,0,0,0,0,0,0,0
2,2007,'440399390',112,,CM,0,50,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1985,0,0,0,0,25,2095,0,0,0,0,0,0,0,0,0
2,2007,'440399390',113,,CM,0,39696,879209,0,7959,168215,0,3745,109771,0,5347,141655,0,2720,52819,0,1389,42534,0,7396,131422,0,942,25745,0,3589,73021,0,4287,71434,0,478,11476,0,380,10234,0,1464,40883
2,2007,'440399390',117,,CM,0,71,1278,0,6,805,0,65,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',118,,CM,0,85,4502,0,0,0,0,0,0,0,0,0,0,30,1893,0,0,0,0,30,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,568
2,2007,'440399390',208,,CM,0,23,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',210,,CM,0,35,13290,0,0,0,0,0,0,0,0,0,0,6,5032,0,15,2340,0,14,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',213,,CM,0,146,12087,0,0,0,0,0,0,0,12,1410,0,110,6189,0,23,3420,0,0,0,0,0,0,0,0,0,0,1,1068,0,0,0,0,0,0,0,0,0
2,2007,'440399390',218,,CM,0,58,16556,0,17,4789,0,0,0,0,0,0,0,35,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1266,0,0,0,0,0,0,0,0,0
2,2007,'440399390',220,,CM,0,1092,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1282,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0
2,2007,'440399390',224,,CM,0,53371,1332150,0,2746,93922,0,6089,151583,0,7449,167854,0,7591,220049,0,5824,177689,0,4123,122743,0,2907,75956,0,1499,35550,0,1088,33676,0,1997,65687,0,8420,137929,0,3638,49512
2,2007,'440399390',230,,CM,0,1,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
2,2007,'440399390',231,,CM,0,17,7134,0,0,0,0,0,0,0,8,4081,0,9,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',302,,CM,0,1550,115810,0,132,18474,0,139,11547,0,155,8416,0,338,19282,0,594,39385,0,125,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2361,0,49,6119
2,2007,'440399390',304,,CM,0,22439,2217257,0,2850,336000,0,2077,201228,0,3209,377312,0,4542,340589,0,5152,417462,0,1731,201281,0,1227,139824,0,564,66943,0,39,5561,0,50,8657,0,322,42385,0,676,80015
2,2007,'440399390',305,,CM,0,231,41714,0,34,5044,0,19,2810,0,15,2418,0,22,3299,0,0,0,0,34,7169,0,16,2133,0,22,6647,0,32,4729,0,3,977,0,5,1360,0,29,5128
2,2007,'440399390',306,,CM,0,63,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6035,0,0,0,0,0,0
2,2007,'440399390',404,,CM,0,1,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4513,0,0,0,0,0,0,0,0,0
2,2007,'440399390',409,,CM,0,2831,59773,0,1529,35838,0,136,2696,0,219,2699,0,323,5850,0,150,2811,0,0,0,0,285,5683,0,0,0,0,0,0,0,189,4196,0,0,0,0,0,0
2,2007,'440399390',410,,CM,0,2,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',412,,CM,0,85,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1261,0,0,0,0,0,0,0,0,0
2,2007,'440399390',413,,CM,0,16,5694,0,0,0,0,16,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',527,,CM,0,198,10195,0,90,4300,0,0,0,0,0,0,0,2,310,0,42,2256,0,3,401,0,61,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',529,,CM,0,31,5815,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5608,0,0,0,0,0,0,0,0,0
2,2007,'440399390',531,,CM,0,2026,202197,0,344,34946,0,36,2450,0,191,16655,0,266,25356,0,121,11513,0,58,5788,0,94,11919,0,491,46113,0,144,15758,0,212,23171,0,21,2654,0,48,5874
2,2007,'440399390',532,,CM,0,70,10064,0,2,259,0,2,324,0,0,0,0,0,0,0,8,1037,0,0,0,0,23,3863,0,7,733,0,0,0,0,0,0,0,28,3848,0,0,0
2,2007,'440399390',533,,CM,0,151,23698,0,0,0,0,0,0,0,12,1773,0,7,1088,0,3,477,0,73,11304,0,0,0,0,51,8153,0,0,0,0,5,903,0,0,0,0,0,0
2,2007,'440399390',545,,CM,0,113,9743,0,27,2157,0,0,0,0,0,0,0,0,0,0,32,2896,0,0,0,0,0,0,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0
2,2007,'440399390',551,,CM,0,1,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,613,0,0,0,0,0,0,0,0,0
2,2007,'440399390',601,,CM,0,187,34711,0,0,0,0,15,418,0,12,989,0,0,0,0,15,1278,0,0,0,0,48,3895,0,16,24656,0,0,0,0,50,882,0,0,0,0,31,2593
2,2007,'440399390',602,,CM,0,153723,3594594,0,8784,209209,0,31242,761514,0,6145,164095,0,16895,436608,0,13741,201240,0,13456,365145,0,12256,298145,0,22305,495412,0,9292,226483,0,4964,117599,0,6315,138250,0,8328,180894
2,2007,'440399390',606,,CM,0,684,11441,0,0,0,0,0,0,0,684,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',611,,CM,0,27,582,0,0,0,0,27,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440399390',612,,CM,0,189,22937,0,0,0,0,0,0,0,0,0,0,94,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11249
2,2007,'440399390',613,,CM,0,113433,2201044,0,12279,249534,0,5331,95889,0,10568,244508,0,6733,114955,0,8636,175073,0,10476,207211,0,8741,196735,0,15488,307282,0,10928,190624,0,4624,86963,0,14195,240083,0,5434,92187
2,2007,'440410100',105,,KG,0,4773391,446748,0,420221,32685,0,406253,35844,0,622295,53603,0,761503,69791,0,367898,39120,0,428364,41524,0,333052,36798,0,150530,16047,0,239015,22203,0,417681,41378,0,449554,42428,0,177025,15327
2,2007,'440410100',302,,KG,0,7995,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,467,0,2263,247
2,2007,'440410100',304,,KG,0,424,206,0,424,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440410210',105,,KG,0,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440410290',105,,KG,0,32207,9542,0,6965,1657,0,2660,916,0,5890,1673,0,700,420,0,552,463,0,0,0,0,2565,625,0,1320,407,0,2160,664,0,2720,790,0,4600,1402,0,2075,525
2,2007,'440420100',105,,KG,0,786945,51632,0,102548,6438,0,39503,4481,0,167859,10386,0,154117,9459,0,59765,4443,0,34674,1786,0,29339,2322,0,25500,1294,0,0,0,0,42614,2615,0,49542,3602,0,81484,4806
2,2007,'440420100',110,,KG,0,27449,1346,0,0,0,0,9600,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,912
2,2007,'440420100',118,,KG,0,8908,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,624,0,0,0,0,0,0,0,0,0
2,2007,'440420210',105,,KG,0,5770,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,671,0,0,0,0,0,0,0,2484,726,0,0,0
2,2007,'440420290',105,,KG,0,19894,9449,0,4855,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,5404,0,0,0,0,0,0,0,1000,855,0,690,230,0,1430,204,0,0,0
2,2007,'440500000',105,,MT,0,738,19025,0,19,1371,0,33,844,0,59,1550,0,44,1068,0,61,1497,0,17,433,0,78,1952,0,85,2114,0,61,1464,0,95,2319,0,51,1232,0,135,3181
2,2007,'440500000',106,,MT,0,42,11466,0,0,0,0,0,0,0,0,0,0,21,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5538,0,0,0,0,0,0
2,2007,'440500000',110,,MT,0,328,5808,0,50,829,0,25,422,0,24,403,0,0,0,0,51,859,0,0,0,0,76,1303,0,0,0,0,25,402,0,27,813,0,25,386,0,25,391
2,2007,'440500000',111,,MT,0,16,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,788,0,0,0,0,0,0
2,2007,'440500000',207,,MT,0,16,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'440500000',210,,MT,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
2,2007,'440500000',213,,MT,0,276,15957,0,44,2063,0,0,0,0,21,1590,0,22,796,0,50,2730,0,79,3975,0,0,412,0,7,608,0,0,0,0,32,2305,0,0,0,0,21,1478
2,2007,'440500000',304,,MT,0,18,2092,0,0,0,0,6,715,0,0,0,0,0,0,0,0,0,0,0,0,0,6,652,0,0,0,0,0,0,0,0,0,0,0,0,0,6,725
2,2007,'440610000',105,,CM,0,318,13167,0,0,0,0,38,1743,0,11,340,0,0,0,0,11,256,0,72,1762,0,78,3525,0,38,2394,0,35,2149,0,35,998,0,0,0,0,0,0
2,2007,'440610000',113,,CM,0,13404,882038,0,1614,110187,0,1139,72784,0,1098,71160,0,837,56254,0,1887,128431,0,1449,96645,0,1348,92705,0,1236,80196,0,782,48554,0,612,38202,0,912,55748,0,490,31172
2,2007,'440610000',122,,CM,0,17,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
