Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'750620000',208,,KG,0,35786,59767,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,6954,0,0,0,0,3018,5416,0,0,0,0,10381,13355,0,0,0,0,10093,17700,0,9085,16342
2,1998,'750620000',210,,KG,0,51976,102129,0,5743,10913,0,4635,10996,0,3418,6639,0,5022,12382,0,6787,12753,0,8794,16405,0,2509,4618,0,3333,6185,0,1800,2958,0,2126,3911,0,0,0,0,7809,14369
2,1998,'750620000',213,,KG,0,74534,122210,0,5245,9097,0,0,0,0,9641,14685,0,2154,3984,0,5021,8008,0,8074,13440,0,5445,9279,0,10283,17825,0,8870,14997,0,0,0,0,16181,25184,0,3620,5711
2,1998,'750620000',215,,KG,0,1693,5129,0,1693,5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750620000',304,,KG,0,1517248,2824964,0,179757,349763,0,74685,172286,0,69920,179619,0,55809,146981,0,93916,234784,0,101735,238871,0,56150,139146,0,139266,229636,0,242738,370481,0,181249,305758,0,175806,223215,0,146217,234424
2,1998,'750711000',205,,KG,0,3401,10386,0,943,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1232,0,1035,2984,0,0,0,0,461,1352,0,651,1457,0,0,0
2,1998,'750711000',304,,KG,0,32938,74587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1750,0,32932,72837,0,0,0,0,0,0,0,0,0
2,1998,'750712000',113,,KG,0,24,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6708,0,0,0,0,0,0,0,0,0
2,1998,'750712000',118,,KG,0,27986,85572,0,0,0,0,0,0,0,1419,8114,0,4710,11525,0,3419,5910,0,2750,9527,0,383,1012,0,4936,12498,0,5908,17654,0,1103,5568,0,2107,8704,0,1251,5060
2,1998,'750712000',205,,KG,0,8335,28702,0,52,363,0,373,1292,0,1059,3609,0,500,1303,0,2109,6260,0,1817,6781,0,1363,4308,0,238,1178,0,15,474,0,804,2796,0,0,0,0,5,338
2,1998,'750712000',213,,KG,0,2908,11397,0,0,0,0,0,0,0,0,0,0,897,2464,0,0,0,0,821,3809,0,0,0,0,0,0,0,0,0,0,930,4045,0,260,1079,0,0,0
2,1998,'750712000',302,,KG,0,2945,32606,0,0,0,0,0,0,0,0,0,0,2901,28026,0,0,0,0,0,0,0,0,0,0,0,0,0,2,533,0,42,4047,0,0,0,0,0,0
2,1998,'750712000',304,,KG,0,21002,159504,0,394,3829,0,545,5152,0,475,5785,0,1550,13447,0,1237,7637,0,11412,55910,0,379,8265,0,3186,34652,0,342,4285,0,487,11226,0,601,4847,0,394,4469
2,1998,'750720000',118,,KG,0,733,6467,0,0,0,0,0,0,0,0,0,0,372,874,0,278,1667,0,0,0,0,0,0,0,24,408,0,0,0,0,59,3518,0,0,0,0,0,0
2,1998,'750720000',205,,KG,0,1642,12770,0,0,0,0,0,0,0,127,1118,0,110,948,0,332,3696,0,30,210,0,121,929,0,60,320,0,384,2660,0,236,1283,0,138,960,0,104,646
2,1998,'750720000',207,,KG,0,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750720000',302,,KG,0,1857,5756,0,924,3025,0,0,0,0,0,0,0,933,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750720000',304,,KG,0,4120,56534,0,0,0,0,13,727,0,88,732,0,368,4719,0,1738,20907,0,8,263,0,56,4382,0,1135,11182,0,57,1007,0,534,10306,0,123,2309,0,0,0
2,1998,'750810000',213,,KG,0,70,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,22,690,0,0,0,0,48,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750810000',215,,KG,0,1742,45814,0,22,624,0,433,10400,0,26,750,0,0,0,0,6,435,0,284,10662,0,120,3244,0,240,6340,0,113,1849,0,0,0,0,424,9072,0,74,2438
2,1998,'750810000',304,,KG,0,2758,68989,0,339,2153,0,81,1569,0,145,3479,0,175,6108,0,103,2579,0,380,8933,0,30,536,0,555,8969,0,213,10022,0,180,4742,0,228,7722,0,329,12177
2,1998,'750890000',103,,KG,0,336,2274,0,0,0,0,279,463,0,0,0,0,57,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750890000',105,,KG,0,6667,28239,0,0,0,0,0,0,0,0,0,0,630,1365,0,338,765,0,783,2889,0,0,0,0,0,0,0,207,667,0,1634,7375,0,1218,8177,0,1857,7001
2,1998,'750890000',106,,KG,0,1677,3030,0,14,583,0,0,0,0,0,0,0,0,0,0,0,0,0,163,446,0,0,0,0,1500,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750890000',108,,KG,0,28,203,0,0,0,0,0,0,0,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750890000',112,,KG,0,105,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,379
2,1998,'750890000',118,,KG,0,1730,13440,0,0,0,0,0,0,0,0,0,0,72,528,0,0,0,0,0,0,0,1095,7494,0,0,0,0,74,3311,0,0,0,0,489,2107,0,0,0
2,1998,'750890000',204,,KG,0,375,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750890000',205,,KG,0,1360,238819,0,112,1445,0,352,58377,0,165,1570,0,0,0,0,12,1364,0,467,127981,0,127,29957,0,3,716,0,108,15891,0,13,1148,0,0,0,0,1,370
2,1998,'750890000',207,,KG,0,13663,168176,0,2040,18765,0,509,8076,0,1220,15022,0,3229,27027,0,2332,29097,0,169,3891,0,982,18465,0,1008,15683,0,504,6420,0,551,7335,0,125,3250,0,994,15145
2,1998,'750890000',210,,KG,0,117513,194085,0,10637,21997,0,5902,9381,0,8259,12882,0,9450,15301,0,9410,14321,0,10077,23832,0,9442,15146,0,11760,18349,0,10672,18320,0,10592,15185,0,10645,13775,0,10667,15596
2,1998,'750890000',213,,KG,0,712,12671,0,215,1354,0,452,6767,0,0,701,0,0,442,0,9,273,0,0,0,0,36,274,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
2,1998,'750890000',215,,KG,0,4,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750890000',220,,KG,0,398,6278,0,0,0,0,0,0,0,63,1097,0,0,0,0,130,1195,0,0,0,0,0,0,0,6,463,0,63,374,0,9,403,0,86,1433,0,41,1313
2,1998,'750890000',225,,KG,0,212,1122,0,0,0,0,0,0,0,212,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750890000',234,,KG,0,84,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'750890000',302,,KG,0,16442,91594,0,1860,10241,0,2575,13329,0,187,987,0,727,3969,0,410,2384,0,1747,10045,0,907,5041,0,1324,9286,0,1389,8153,0,2047,11646,0,1633,8154,0,1636,8359
2,1998,'750890000',304,,KG,0,85489,920962,0,3069,77986,0,4465,66559,0,2427,50444,0,5846,59625,0,5802,59042,0,8888,110676,0,17345,136376,0,11192,101785,0,7226,48532,0,10558,87306,0,3145,53017,0,5526,69614
2,1998,'750890000',305,,KG,0,53,793,0,0,0,0,0,0,0,51,579,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110010',105,,KG,0,167814,49222,0,18375,5321,0,0,0,0,19558,5616,0,18885,5430,0,18865,5457,0,15310,5501,0,0,0,0,19270,5526,0,19645,5605,0,18400,5236,0,0,0,0,19506,5530
2,1998,'760110010',118,,KG,0,23915550,4513834,0,3133836,649533,0,1944436,380239,0,1850173,358833,0,1750019,333685,0,1700023,329394,0,3350392,649750,0,1920229,372342,0,2235347,420888,0,970474,180067,0,1410092,258870,0,1920226,303639,0,1730303,276594
2,1998,'760110010',147,,KG,0,35093861,8231134,0,4037161,1038458,0,4085947,992829,0,1978320,461222,0,4142907,972749,0,1916160,447037,0,4183199,1005475,0,3855294,925025,0,2206511,514546,0,2773314,651299,0,2135044,474023,0,1853384,365111,0,1926620,383360
2,1998,'760110010',202,,KG,0,2716605,1116294,0,95385,40845,0,244836,104013,0,133637,55415,0,207784,85548,0,373848,154346,0,262508,108567,0,95298,39735,0,513193,218595,0,74812,28565,0,299417,120617,0,228374,88807,0,187513,71241
2,1998,'760110010',203,,KG,0,708,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,856,0,0,0,0,0,0
2,1998,'760110010',205,,KG,0,200,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110010',210,,KG,0,535398,241031,0,132820,59898,0,17972,7638,0,27077,11832,0,36508,18373,0,40120,18241,0,45230,20053,0,63409,27479,0,45603,20057,0,17912,8382,0,54249,24200,0,36448,16811,0,18050,8067
2,1998,'760110010',213,,KG,0,1704929,884079,0,104969,58904,0,305428,78174,0,118660,74434,0,82324,48577,0,280974,153016,0,98990,65533,0,212466,113208,0,187479,98271,0,22300,15586,0,137121,85570,0,84339,47774,0,69879,45032
2,1998,'760110010',223,,KG,0,20630,18728,0,3142,2827,0,0,0,0,0,0,0,3140,2816,0,3046,2782,0,0,0,0,0,0,0,5108,4825,0,6194,5478,0,0,0,0,0,0,0,0,0
2,1998,'760110010',224,,KG,0,10431790,2962446,0,384709,113155,0,1701594,430283,0,1166748,324901,0,1242951,392253,0,706739,175189,0,0,0,0,799849,266610,0,767003,248948,0,1018570,306794,0,0,0,0,199735,54847,0,2443892,649466
2,1998,'760110010',304,,KG,0,12187682,3426728,0,1824080,527811,0,1650473,429435,0,927592,266151,0,808474,218066,0,532483,185718,0,1488629,407447,0,449015,168331,0,877434,230416,0,969743,277995,0,1226822,334870,0,595039,174093,0,837898,206395
2,1998,'760110010',410,,KG,0,317554,62399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62826,12810,0,228018,44337,0,26710,5252,0,0,0,0,0,0,0,0,0
2,1998,'760110010',551,,KG,0,117633,25519,0,98698,21938,0,13928,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,846
2,1998,'760110010',601,,KG,0,147387,26501,0,0,0,0,0,0,0,40722,7469,0,39518,7269,0,0,0,0,0,0,0,37131,6910,0,0,0,0,0,0,0,3062,499,0,13292,2186,0,13662,2168
2,1998,'760110010',606,,KG,0,43919728,8566234,0,2068785,453968,0,3796936,792680,0,2802818,564435,0,4346806,881286,0,3893057,791521,0,3241620,655748,0,4670633,932796,0,2938490,581220,0,4656276,901046,0,3582165,690971,0,4426424,730720,0,3495718,589843
2,1998,'760110090',103,,KG,0,7013359,1323143,0,3385252,655388,0,1628347,316539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999760,351216,0,0,0,0,0,0
2,1998,'760110090',104,,KG,0,1592059,268700,0,238647,43357,0,171205,30502,0,164946,27621,0,0,0,0,0,0,0,331621,56189,0,0,0,0,320479,57237,0,0,0,0,164454,25644,0,200707,28150,0,0,0
2,1998,'760110090',105,,KG,0,50636024,9452797,0,7016091,1421796,0,10074130,1941634,0,4645593,889902,0,4520293,867911,0,2235453,424492,0,4244086,820614,0,3666854,691051,0,1556955,296522,0,1377205,266086,0,1860381,337863,0,2877423,443762,0,6561560,1051164
2,1998,'760110090',106,,KG,0,22123,4329,0,0,0,0,0,0,0,0,0,0,2168,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19955,3831
2,1998,'760110090',111,,KG,0,19600,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,6585,0,0,0
2,1998,'760110090',113,,KG,0,19347,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19347,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110090',117,,KG,0,10615,1703,0,0,0,0,10615,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110090',118,,KG,0,72161143,13607691,0,7365309,1516499,0,9555953,1843472,0,8100307,1524880,0,11817288,2260229,0,8799846,1669473,0,7125355,1362559,0,5215083,984917,0,3520816,671374,0,1560179,287861,0,3390352,594336,0,2880309,450181,0,2830346,441910
2,1998,'760110090',123,,KG,0,1010123,220852,0,755579,167858,0,254544,52994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110090',133,,KG,0,413100,77743,0,0,0,0,303860,60303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109240,17440,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110090',135,,KG,0,73324065,14828477,0,7601865,1677558,0,10341847,2117854,0,10907499,2237770,0,5150680,1064983,0,3569116,731983,0,4953842,1029142,0,5605303,1157172,0,6095677,1228086,0,5536192,1106164,0,6743335,1293745,0,3049678,549261,0,3769031,634759
2,1998,'760110090',147,,KG,0,4427356,907484,0,139007,31268,0,134620,28578,0,520430,110180,0,308900,57051,0,647778,130765,0,195183,42556,0,712118,152964,0,194020,40659,0,569049,118013,0,458042,86139,0,548209,109311,0,0,0
2,1998,'760110090',207,,KG,0,5943,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,1952,0,0,0,0,0,0
2,1998,'760110090',210,,KG,0,4337,28962,0,0,0,0,351,2281,0,261,1734,0,131,1100,0,305,2021,0,846,5722,0,152,1019,0,420,2535,0,267,1894,0,140,1169,0,1464,9487,0,0,0
2,1998,'760110090',213,,KG,0,8300,4282,0,0,0,0,8300,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110090',215,,KG,0,20000,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5918
2,1998,'760110090',224,,KG,0,267264656,50166575,0,39013517,8008330,0,26796672,5214394,0,31025370,5886923,0,20062722,3827795,0,11740291,2213901,0,20504601,3927201,0,20732327,3851775,0,22254883,4345574,0,22452335,4260584,0,20885308,3559966,0,9293944,1475065,0,22502686,3595067
2,1998,'760110090',232,,KG,0,61317,10848,0,19534,3750,0,0,0,0,0,0,0,19272,3630,0,0,0,0,0,0,0,0,0,0,22511,3468,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110090',302,,KG,0,38735296,7771203,0,2365854,516015,0,2345526,519968,0,2504330,533615,0,3878624,827271,0,2795630,585345,0,3889961,837023,0,3985224,816019,0,4763044,994465,0,1770380,341056,0,4042196,726990,0,2860519,480338,0,3534008,593098
2,1998,'760110090',304,,KG,0,42604864,8457781,0,4603872,950121,0,5408680,1051865,0,3929905,771842,0,3839142,769646,0,3424984,697682,0,2883014,613641,0,3775297,799171,0,1717727,373915,0,3654402,762878,0,4843849,837866,0,3422504,631827,0,1101488,197327
2,1998,'760110090',402,,KG,0,122299612,24014118,0,11194948,2354526,0,6105807,1260253,0,12339087,2506636,0,12663029,2652613,0,14997742,2999030,0,12495289,2529311,0,5825233,1184826,0,18595963,3766915,0,6850335,1264994,0,6228608,1117617,0,13301779,2095940,0,1701792,281457
2,1998,'760110090',410,,KG,0,227830497,44481011,0,33606356,7316895,0,29114507,6031303,0,16146193,3223624,0,14937332,3014735,0,17960872,3528304,0,13050201,2648654,0,27609938,5497044,0,15701617,3031114,0,14691496,2720166,0,16224099,2837352,0,14840040,2389780,0,13947846,2242040
2,1998,'760110090',413,,KG,0,23475868,4704715,0,2846443,633051,0,3248371,687948,0,2442176,507181,0,2596160,531513,0,1744629,356934,0,1397231,285102,0,1117233,227189,0,799695,161836,0,3190506,632719,0,998762,175373,0,2096273,342606,0,998389,163263
2,1998,'760110090',506,,KG,0,246390,49294,0,0,0,0,0,0,0,0,0,0,246390,49294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760110090',551,,KG,0,131537664,25985949,0,11026887,2371183,0,18163561,3790097,0,15428244,3099392,0,13668807,2807633,0,12497559,2551018,0,8006226,1646972,0,13997549,2794192,0,7514283,1461059,0,12233844,2325171,0,3979984,668873,0,9187859,1494204,0,5832861,976155
2,1998,'760110090',601,,KG,0,528655032,100762961,0,53087896,11184656,0,43092947,8499905,0,54728959,10815651,0,40283259,7990109,0,31871035,6189713,0,51630564,10270453,0,46889914,9040550,0,41560605,8140066,0,40204036,7604227,0,42900525,7633089,0,43756680,7004337,0,38648612,6390205
2,1998,'760110090',606,,KG,0,135136076,25512156,0,12609874,2631059,0,14312620,2883803,0,13189471,2599275,0,12819266,2462034,0,8169947,1573553,0,9609544,1888639,0,6855656,1330591,0,12915196,2500324,0,10403168,1891711,0,9716817,1768827,0,11533044,1853071,0,13001473,2129269
2,1998,'760110090',702,,KG,0,9098,1000,0,9098,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760120000',103,,KG,0,10666418,1897264,0,1634705,303328,0,1419852,247623,0,1744136,302773,0,654451,118053,0,1013383,179086,0,1087347,200406,0,780034,143380,0,671424,127137,0,430023,77942,0,619113,102618,0,345701,53204,0,266249,41714
2,1998,'760120000',104,,KG,0,443227,63126,0,47420,7517,0,60479,9550,0,70376,10359,0,0,0,0,0,0,0,30677,4475,0,0,0,0,61223,9337,0,0,0,0,89323,11916,0,83729,9972,0,0,0
2,1998,'760120000',105,,KG,0,62951271,10890037,0,7640564,1475255,0,4174058,775991,0,6406292,1162323,0,6429954,1180404,0,4062142,735252,0,4113853,777804,0,3932465,715030,0,3040240,539243,0,4188153,713156,0,4969492,785793,0,8654496,1244347,0,5339562,785439
2,1998,'760120000',106,,KG,0,88685987,15437401,0,8520872,1671077,0,7905989,1439960,0,8429138,1535143,0,7358419,1349059,0,6790818,1230079,0,7028830,1299204,0,6299683,1158228,0,5393886,960976,0,8592915,1480407,0,7203972,1123038,0,6478175,930415,0,8683290,1259815
2,1998,'760120000',108,,KG,0,489829,82576,0,61356,12815,0,203728,36899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82482,13059,0,41339,5679,0,100924,14124
2,1998,'760120000',111,,KG,0,6007659,1129452,0,1195575,232058,0,974753,177005,0,872867,169367,0,742855,151732,0,60474,10814,0,296510,56475,0,261735,49939,0,302975,56423,0,339781,62219,0,378748,64289,0,278206,48055,0,303180,51076
2,1998,'760120000',112,,KG,0,181418,27106,0,41646,8342,0,0,0,0,0,0,0,0,0,0,40048,7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99724,11592
2,1998,'760120000',113,,KG,0,7922386,1421608,0,975547,191846,0,693858,134913,0,1202034,220830,0,483105,88833,0,486878,93520,0,283403,52874,0,655879,122331,0,439543,82467,0,683448,122686,0,260234,46609,0,828293,125942,0,930164,138757
2,1998,'760120000',117,,KG,0,178564,28043,0,29647,5404,0,24385,3822,0,0,0,0,33828,4079,0,0,0,0,0,0,0,0,0,0,36412,6632,0,0,0,0,36602,5463,0,0,0,0,17690,2643
2,1998,'760120000',118,,KG,0,8555888,1478853,0,559229,106709,0,694494,125510,0,688238,118046,0,1325405,237421,0,218971,41112,0,703566,129344,0,1517927,263579,0,724697,127287,0,691747,118612,0,251347,42205,0,449521,63105,0,730746,105923
2,1998,'760120000',123,,KG,0,15978,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15478,2987,0,0,0,0,0,0,0,500,267,0,0,0,0,0,0
2,1998,'760120000',133,,KG,0,1135683,172597,0,0,0,0,1094406,165422,0,0,0,0,0,0,0,0,0,0,0,0,0,20530,3721,0,20747,3454,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760120000',135,,KG,0,20706445,4346896,0,2560277,589065,0,1580367,343204,0,1993679,432740,0,1353939,295473,0,1966255,421435,0,2220558,472963,0,2143799,458090,0,1909589,401947,0,248720,52805,0,1984674,388599,0,1164383,203739,0,1580205,286836
2,1998,'760120000',137,,KG,0,1180416,216589,0,62918,14273,0,61982,12890,0,0,0,0,123117,22011,0,0,0,0,0,0,0,41163,7585,0,127098,26178,0,203049,40004,0,126418,23803,0,309520,49391,0,125151,20454
2,1998,'760120000',143,,KG,0,357322,49942,0,0,0,0,13502,2068,0,0,0,0,0,0,0,57960,8124,0,51360,7822,0,53481,8012,0,36930,5433,0,67655,9036,0,17688,2291,0,44386,5568,0,14360,1588
2,1998,'760120000',144,,KG,0,643764,116036,0,118687,23024,0,99970,18463,0,81140,14981,0,101394,18345,0,139919,24505,0,59919,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,42735,5886,0,0,0
2,1998,'760120000',146,,KG,0,208520,31086,0,0,0,0,20020,3365,0,0,0,0,0,0,0,21510,3359,0,0,0,0,0,0,0,0,0,0,166990,24362,0,0,0,0,0,0,0,0,0
2,1998,'760120000',147,,KG,0,61104112,12957684,0,6351134,1514709,0,5113267,1138610,0,5369776,1162656,0,3859685,847064,0,5451442,1231016,0,5656394,1249434,0,4039198,877512,0,5370034,1177295,0,5061947,1054688,0,5121958,990616,0,4177959,731364,0,5531318,982720
2,1998,'760120000',202,,KG,0,491098,88074,0,0,0,0,102132,23618,0,0,0,0,238895,43891,0,0,0,0,4416,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145655,18350
2,1998,'760120000',205,,KG,0,2409261,637322,0,262467,66695,0,251424,57405,0,386214,92173,0,243392,68385,0,46415,21737,0,281767,68446,0,43908,26181,0,273004,67955,0,77332,19691,0,142250,44119,0,239248,67390,0,161840,37145
2,1998,'760120000',207,,KG,0,2167933,501899,0,459636,110626,0,127187,29326,0,69846,20419,0,275697,56929,0,385639,81997,0,97835,30168,0,168131,38068,0,96357,28182,0,27527,12184,0,132466,34984,0,282723,47510,0,44889,11506
2,1998,'760120000',208,,KG,0,209260,41946,0,42452,9011,0,84548,16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82260,16004,0,0,0,0,0,0,0,0,0
2,1998,'760120000',210,,KG,0,120341,51973,0,17335,5919,0,38876,12478,0,19174,6383,0,19891,7332,0,718,5086,0,153,1434,0,2222,2343,0,0,0,0,19486,6608,0,244,1923,0,130,1025,0,2112,1442
2,1998,'760120000',213,,KG,0,176857,42936,0,224,4641,0,0,0,0,0,0,0,120,3365,0,42983,8275,0,100,1243,0,195,5923,0,0,0,0,0,0,0,100,1216,0,63341,7018,0,69794,11255
2,1998,'760120000',218,,KG,0,4837238,897373,0,816156,166899,0,232377,46276,0,464096,88731,0,418257,80749,0,514978,92689,0,276136,53995,0,370085,72854,0,693897,123814,0,189768,36808,0,141599,22070,0,338818,52264,0,381071,60224
2,1998,'760120000',222,,KG,0,5618907,1042120,0,1166385,238642,0,299641,60111,0,705794,135965,0,319320,62194,0,300795,56882,0,450976,88089,0,536065,104251,0,21481,4275,0,384021,65260,0,363299,63588,0,471144,70590,0,599986,92273
2,1998,'760120000',224,,KG,0,107018060,16266144,0,9245970,1657671,0,8277747,1433200,0,7402872,1207144,0,10052788,1641827,0,9450640,1544506,0,5795622,938377,0,6086085,975664,0,6896028,1088003,0,8291918,1239952,0,12675650,1754238,0,12379541,1499536,0,10463199,1286026
2,1998,'760120000',225,,KG,0,20000,6682,0,0,0,0,0,0,0,20000,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760120000',231,,KG,0,59491,8597,0,0,0,0,0,0,0,0,0,0,18800,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20673,2949,0,20018,2701
2,1998,'760120000',232,,KG,0,1892422,296361,0,529380,88467,0,117104,19375,0,165570,26505,0,80982,12922,0,147417,22667,0,128065,21162,0,62731,10007,0,148368,23449,0,257627,39246,0,126559,16406,0,64888,8537,0,63731,7618
2,1998,'760120000',234,,KG,0,221558,35180,0,19730,3407,0,0,0,0,21530,4144,0,0,0,0,0,0,0,0,0,0,40290,6439,0,20970,3406,0,79038,13123,0,0,0,0,40000,4661,0,0,0
2,1998,'760120000',238,,KG,0,20552953,3211454,0,291439,52430,0,286939,49786,0,825694,130970,0,1569763,256949,0,3242747,558688,0,1143476,202068,0,1842808,302026,0,1787021,304047,0,2290647,373341,0,1860734,269842,0,882037,113656,0,4529648,597651
2,1998,'760120000',245,,KG,0,1224940,218804,0,98662,19886,0,101124,20254,0,101551,19148,0,209497,37191,0,2066,1222,0,206087,38904,0,97900,18217,0,100372,18111,0,0,0,0,206105,31720,0,0,0,0,101576,14151
2,1998,'760120000',301,,KG,0,252116,43954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252116,43954
2,1998,'760120000',302,,KG,0,118059344,24355123,0,7428743,1732104,0,12538293,2678372,0,11568175,2453536,0,11968474,2594796,0,10025504,2094663,0,10608908,2290282,0,9598677,2077582,0,8770079,1850685,0,9147844,1805821,0,9256580,1750902,0,8699045,1540849,0,8449022,1485531
2,1998,'760120000',304,,KG,0,25901136,5639504,0,2424587,598027,0,1463688,365058,0,3418607,772186,0,2359521,533208,0,1765966,392556,0,1410603,365901,0,2119266,478792,0,2717373,595129,0,1626292,351750,0,2655862,504158,0,1732940,306532,0,2206431,376207
2,1998,'760120000',305,,KG,0,1000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,294
2,1998,'760120000',321,,KG,0,22992,4578,0,22992,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'760120000',402,,KG,0,117374,16248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59314,8277,0,58060,7971
