Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'410410312',304,SM,KG,2848,700,3374,2629,387,2245,0,0,0,85,113,355,99,150,448,0,0,0,0,0,0,0,0,0,0,0,0,35,50,326,0,0,0,0,0,0,0,0,0
2,1996,'410410313',123,SM,KG,40712,31266,126459,4593,3888,14061,7799,5528,22437,3442,2366,9591,1004,718,3135,4623,3146,13526,3689,2985,12251,1364,813,4316,5468,4701,18159,1746,1487,5353,2064,1718,6611,1549,1374,5696,3371,2542,11323
2,1996,'410410313',124,SM,KG,25660,18655,71175,5258,4190,12793,4094,2467,12201,1276,838,3447,0,0,0,1865,1085,5312,1771,1491,5306,1590,1073,4265,6499,5106,19537,92,75,237,428,243,1332,2787,2087,6745,0,0,0
2,1996,'410410313',203,SM,KG,348,345,4922,32,35,699,0,0,0,44,35,447,0,0,0,79,39,1160,0,0,0,0,0,0,0,0,0,72,35,1107,0,0,0,0,0,0,121,201,1509
2,1996,'410410313',210,SM,KG,1610,1436,8059,0,0,0,0,0,0,0,0,0,0,0,0,136,124,634,0,0,0,862,882,4328,0,0,0,0,0,0,344,310,1725,0,0,0,268,120,1372
2,1996,'410410319',123,SM,KG,4834,2799,12220,0,0,0,0,0,0,0,0,0,4834,2799,12220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410410321',123,SM,KG,114,55,510,0,0,0,0,0,0,0,0,0,0,0,0,114,55,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410410321',124,SM,KG,3864,2941,11135,649,490,1886,0,0,0,140,93,458,0,0,0,200,120,658,925,726,2675,713,512,2047,403,316,1029,0,0,0,432,346,1221,402,338,1161,0,0,0
2,1996,'410410322',127,SM,KG,13726,9236,27402,2787,1648,5280,464,338,886,0,0,0,464,319,681,464,310,999,1858,1343,3387,2686,1829,7042,2266,1575,4140,627,410,897,1270,856,2508,376,258,885,464,350,697
2,1996,'410421010',124,SM,KG,11415,9383,34133,568,464,1927,900,741,3031,1500,1160,4877,3221,2087,8067,1500,1128,4720,0,0,0,1500,1258,4760,0,0,0,0,0,0,62,800,487,222,80,588,1942,1665,5676
2,1996,'410421010',203,SM,KG,355,840,3715,0,0,0,0,0,0,72,90,894,0,0,0,48,145,400,0,0,0,0,0,0,0,0,0,160,479,1476,0,0,0,0,0,0,75,126,945
2,1996,'410421010',213,SM,KG,705,1382,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1382,3036
2,1996,'410421010',220,SM,KG,73490,223650,216720,7415,27815,26334,6280,22718,21381,931,2020,2239,0,0,0,9843,29888,27398,3996,12296,11831,1389,6137,6132,10035,26237,25736,7930,28051,27182,13201,35794,34875,6710,17606,17947,5760,15088,15665
2,1996,'410421010',304,SM,KG,105,322,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,322,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410421020',127,SM,KG,5514,3771,10908,139,126,251,826,644,1606,1857,1240,3562,278,211,497,0,0,0,278,280,629,0,0,0,0,0,0,929,510,1847,0,0,0,278,250,605,929,510,1911
2,1996,'410421020',202,SM,KG,278,481,1302,0,0,0,0,0,0,0,0,0,278,481,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410421020',203,SM,KG,27,21,257,0,0,0,0,0,0,0,0,0,0,0,0,27,21,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410421020',220,SM,KG,5212,16061,14544,0,0,0,0,0,0,0,0,0,5212,16061,14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422010',103,SM,KG,994129,2978308,2096069,71512,225479,144208,104288,322438,217090,58533,172809,120285,105445,317675,214313,84625,248935,159644,91996,241528,176971,116937,318788,219721,80928,258828,183791,80217,256906,191217,61183,204563,149367,73556,228466,170325,64909,181893,149137
2,1996,'410422010',105,SM,KG,77310,237950,170942,7892,25860,18383,5652,16150,14790,0,0,0,0,0,0,12867,32100,24334,14400,31700,27617,15255,45200,25767,2880,15800,4992,2250,14900,17986,8815,32700,25054,3699,5740,5250,3600,17800,6769
2,1996,'410422010',110,SM,KG,22475,73026,26481,0,0,0,3157,9020,3007,0,0,0,10022,34490,8047,8720,27217,13932,0,0,0,226,299,600,0,0,0,0,0,0,350,2000,895,0,0,0,0,0,0
2,1996,'410422010',122,SM,KG,9477,38684,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9477,38684,7020,0,0,0,0,0,0,0,0,0
2,1996,'410422010',123,SM,KG,531,642,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,642,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422010',124,SM,KG,929,514,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,514,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422010',127,SM,KG,7936,6309,29344,1389,1241,2627,603,516,1258,0,0,0,0,0,0,929,810,1687,0,0,0,1393,977,2904,0,0,0,0,0,0,0,0,0,0,0,0,3622,2765,20868
2,1996,'410422010',202,SM,KG,79816,231399,178243,7274,20785,13083,0,0,0,6907,19735,14277,0,0,0,14398,41140,28810,0,0,0,14043,40125,29524,6415,18330,15446,13699,39144,31275,9636,30871,30560,0,0,0,7444,21269,15268
2,1996,'410422010',204,SM,KG,5753,16635,15796,0,0,0,0,0,0,0,0,0,5515,15758,15105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,877,691,0,0,0,0,0,0
2,1996,'410422010',205,SM,KG,402930,1288780,794123,59475,164748,106235,59915,198294,121436,35772,111220,69969,35252,114502,67762,80045,272806,164085,39004,110990,72177,12967,43420,29468,0,0,0,24724,66780,41393,14322,47380,27151,19729,70820,43164,21725,87820,51283
2,1996,'410422010',206,SM,KG,11046,55585,18178,2160,12130,3335,0,0,0,3080,15414,4815,2880,14215,4373,0,0,0,766,2556,1980,0,0,0,0,0,0,0,0,0,0,0,0,2160,11270,3675,0,0,0
2,1996,'410422010',207,SM,KG,48603,134654,98811,19705,52086,48854,18900,54000,32299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,28568,17658,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422010',210,SM,KG,1479,5188,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,3677,2588,420,1511,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422010',213,SM,KG,150622,434063,307047,22680,64800,42583,11242,32120,22460,17640,50400,33624,4252,12150,10004,11340,32400,20249,4757,11426,10440,13416,44209,27733,5460,15600,7486,11340,32400,24153,10590,30258,23945,27510,78600,60343,10395,29700,24027
2,1996,'410422010',218,SM,KG,69345,189581,163529,5645,16130,11694,0,0,0,0,0,0,0,0,0,5775,16500,14650,6615,18900,14812,6410,9580,14146,19592,53388,45583,19128,55933,46667,0,0,0,668,3400,1879,5512,15750,14098
2,1996,'410422010',220,SM,KG,83401,164337,197978,0,0,0,0,0,0,0,0,0,21130,43760,47022,13793,31277,30588,0,0,0,18580,31930,40164,5741,9190,12967,9689,17211,24522,0,0,0,14468,30969,42715,0,0,0
2,1996,'410422010',232,SM,KG,34592,87233,63318,0,0,0,6532,17300,11849,0,0,0,13913,34600,25447,7245,17300,13051,0,0,0,329,833,1121,6573,17200,11850,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422010',304,SM,KG,932167,3544514,1830429,98318,411381,185284,24084,92339,38347,76563,274615,129455,62203,229835,106191,113298,433491,202790,79348,345643,158187,99099,348248,191876,80941,309344,155448,97388,361227,205612,87797,332863,192430,42868,154385,104970,70260,251143,159839
2,1996,'410422010',410,SM,KG,37510,139824,44833,4678,16680,5223,0,0,0,4478,15550,4894,0,0,0,4457,16100,4930,4459,16000,4946,126,434,326,8981,39530,11090,4459,15800,5043,0,0,0,0,0,0,5872,19730,8381
2,1996,'410422010',412,SM,KG,2717,10490,3973,2717,10490,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422010',601,SM,KG,724,4407,1789,0,0,0,83,96,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,4311,1561,0,0,0,0,0,0
2,1996,'410422010',606,SM,KG,219962,1086565,407876,7,187,237,0,0,0,11783,33667,16003,12272,76882,28920,17395,94507,34205,10486,57659,20829,79467,399762,147928,36886,168627,61054,19114,104586,39543,9576,38811,12668,6139,40407,13856,16837,71470,32633
2,1996,'410422021',213,SM,KG,138,261,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,261,631
2,1996,'410422021',304,SM,KG,100,232,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,232,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410422022',127,SM,KG,3961,3047,7241,0,0,0,0,0,0,1858,1356,3304,0,0,0,0,0,0,1858,1556,3416,0,0,0,0,0,0,0,0,0,0,0,0,245,135,521,0,0,0
2,1996,'410429010',127,SM,KG,17085,12090,39484,5200,3734,12009,3900,2827,9147,0,0,0,1300,1012,3098,0,0,0,2600,1654,6724,0,0,0,0,0,0,3156,2303,6654,0,0,0,929,560,1852,0,0,0
2,1996,'410429010',218,SM,KG,395,580,1625,0,0,0,395,580,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410429010',413,SM,KG,287,820,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,820,312,0,0,0,0,0,0
2,1996,'410429021',220,SM,KG,79,41,276,0,0,0,79,41,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410429021',304,SM,KG,320,948,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,653,1203,81,295,483
2,1996,'410429022',127,SM,KG,464,275,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,275,1007,0,0,0
2,1996,'410431100',103,SM,KG,528,159,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,159,1262,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431100',108,SM,KG,196,44,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,44,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431100',304,SM,KG,55,40,271,0,0,0,0,0,0,0,0,0,0,0,0,55,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431211',103,SM,KG,34742,43408,108685,5067,6409,15030,763,903,4746,1033,1191,3095,1562,1984,4717,5156,6313,15562,5425,6867,16647,4323,5427,13307,7201,9001,22179,134,125,427,1811,2319,5684,743,917,2378,1524,1952,4913
2,1996,'410431211',105,SM,KG,8402,7376,27300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,2161,7922,2492,2170,8036,2582,2200,8120,468,595,1846,361,250,1376,0,0,0,0,0,0
2,1996,'410431211',108,SM,KG,595,1026,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,535,924,57,87,615,0,0,0,0,0,0,140,300,583,0,0,0,114,104,450
2,1996,'410431211',111,SM,KG,63,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,110,360,0,0,0
2,1996,'410431211',112,SM,KG,304,182,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,182,1536
2,1996,'410431211',123,SM,KG,309,211,1267,0,0,0,0,0,0,0,0,0,217,158,860,92,53,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431211',124,SM,KG,2648,1968,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,1918,10482,0,0,0,78,50,292
2,1996,'410431211',205,SM,KG,24845,36203,123682,1289,2735,7409,959,1242,4214,292,357,1702,2806,4154,12157,2037,3028,9319,2213,2650,9338,5541,7387,26501,2403,4142,12454,1480,2646,7654,692,832,4529,1905,3233,12620,3228,3797,15785
2,1996,'410431211',208,SM,KG,1421,4086,9027,0,0,0,751,2139,5001,0,0,0,0,0,0,290,850,1726,0,0,0,0,0,0,380,1097,2300,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431211',210,SM,KG,7496,8573,38458,583,696,2875,1852,2070,9213,1830,2042,9789,0,0,0,763,826,3610,0,0,0,321,431,1779,456,495,2271,60,107,308,142,130,796,97,123,514,1392,1653,7303
2,1996,'410431211',213,SM,KG,666,613,3988,0,0,0,84,117,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,376,2425,119,120,903,0,0,0,0,0,0
2,1996,'410431211',215,SM,KG,1243,3253,9578,0,0,0,0,0,0,666,1594,4893,0,0,0,0,0,0,0,0,0,263,756,1783,0,0,0,0,0,0,81,303,817,233,600,2085,0,0,0
2,1996,'410431211',218,SM,KG,2756,4272,10853,145,184,616,419,558,1077,528,795,2173,0,0,0,48,76,235,270,411,1409,403,556,940,245,700,1634,251,519,1159,0,0,0,247,340,589,200,133,1021
2,1996,'410431211',220,SM,KG,252880,287314,1299069,18124,19316,87972,20169,25059,96065,17115,17854,80592,7645,7607,41244,21695,19881,104374,27248,26189,137185,30082,31185,158732,14201,16534,71867,9897,20241,55552,26346,27212,146480,27475,42053,142201,32883,34183,176805
2,1996,'410431211',304,SM,KG,20569,38989,84526,616,804,2719,1112,2125,4799,2897,6651,11648,1640,3187,6136,2935,5723,12623,1654,2445,5049,1421,3087,6490,1368,2568,5924,1536,2610,5910,1779,3067,7526,1723,3228,7722,1888,3494,7980
2,1996,'410431211',410,SM,KG,65779,89154,142695,8710,11718,17381,0,0,0,7496,10251,15822,0,0,0,7501,10152,15751,8000,11100,16514,1490,1907,3559,4138,5589,8229,7800,10609,18680,2096,3062,4663,10857,13946,24056,7691,10820,18040
2,1996,'410431211',412,SM,KG,460,520,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,520,982,0,0,0,0,0,0
2,1996,'410431211',413,SM,KG,13351,11343,31011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,5932,15687,0,0,0,6484,5411,15324,0,0,0,0,0,0
2,1996,'410431212',103,SM,KG,6699,6416,17828,0,0,0,0,0,0,0,0,0,3530,4082,9018,0,0,0,275,215,738,2894,2119,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431212',105,SM,KG,485,457,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,192,507,0,0,0,0,0,0,0,0,0,322,265,973
2,1996,'410431212',108,SM,KG,929,578,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,578,1615,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431212',112,SM,KG,35,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,204,0,0,0,0,0,0
2,1996,'410431212',127,SM,KG,20546,18115,42714,3112,3108,6622,7035,7343,13013,1435,1205,3051,463,340,1239,1188,840,2392,0,0,0,0,0,0,464,410,1393,346,290,844,929,620,1952,3716,2520,8562,1858,1439,3646
2,1996,'410431212',205,SM,KG,192,96,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,96,428
2,1996,'410431212',210,SM,KG,187,144,1026,0,0,0,0,0,0,0,0,0,187,144,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431212',220,SM,KG,1834,1886,9357,32,17,205,0,0,0,63,55,216,1411,1377,6869,0,0,0,0,0,0,97,64,647,0,0,0,189,348,1036,0,0,0,0,0,0,42,25,384
2,1996,'410431212',304,SM,KG,430,346,1831,0,0,0,0,0,0,51,80,267,0,0,0,0,0,0,83,58,296,0,0,0,0,0,0,0,0,0,257,148,944,0,0,0,39,60,324
2,1996,'410431212',410,SM,KG,635,787,1690,0,0,0,0,0,0,0,0,0,635,787,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431213',123,SM,KG,1745,1524,5002,0,0,0,0,0,0,1463,1282,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,242,786,0,0,0,0,0,0
2,1996,'410431213',124,SM,KG,4528,3466,13893,70,60,215,0,0,0,738,534,2132,0,0,0,982,643,2895,300,225,906,558,490,1863,510,370,1517,604,530,1948,447,364,1423,120,93,372,199,157,622
2,1996,'410431213',213,SM,KG,724,554,5323,195,186,1468,0,0,0,231,201,1682,0,0,0,153,148,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,19,1105,0,0,0
2,1996,'410431213',220,SM,KG,216,152,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,152,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431219',105,SM,KG,140,230,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,230,265
2,1996,'410431219',220,SM,KG,62,52,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,52,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431221',106,SM,KG,241,1620,1820,0,0,0,0,0,0,0,0,0,0,0,0,75,505,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,337,385,116,778,889
2,1996,'410431221',118,SM,KG,186,285,425,0,0,0,0,0,0,0,0,0,186,285,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431221',205,SM,KG,492,1295,2321,0,0,0,174,300,648,0,0,0,0,0,0,169,315,626,0,0,0,0,0,0,47,58,233,30,197,226,0,0,0,0,0,0,72,425,588
2,1996,'410431221',220,SM,KG,40739,241905,236344,2071,12228,11765,5001,27249,27803,2067,13705,12815,4914,27246,25783,5482,33782,32378,1067,7115,6792,4654,27363,28492,5068,27610,27073,4123,25960,24678,303,1724,1838,2700,18000,17209,3289,19923,19718
2,1996,'410431221',304,SM,KG,86,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,65,237,0,0,0,0,0,0,0,0,0
2,1996,'410431221',410,SM,KG,397,533,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,533,576,0,0,0
2,1996,'410431221',413,SM,KG,40692,61162,98786,11148,9450,25809,7868,14918,19151,4952,4360,10800,0,0,0,6971,6015,15582,0,0,0,1372,7000,4919,1644,1373,3743,1372,7000,4900,0,0,0,5055,9796,12775,310,1250,1107
2,1996,'410431222',105,SM,KG,295,239,647,0,0,0,0,0,0,295,239,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431222',127,SM,KG,14429,10788,29415,929,735,1476,0,0,0,1300,882,3277,3592,2736,8053,0,0,0,1625,1249,2799,2786,1999,4490,464,350,919,1393,1016,3045,2229,1735,5131,0,0,0,111,86,225
2,1996,'410431222',205,SM,KG,1187,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410431222',220,SM,KG,38,256,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,256,266,0,0,0,0,0,0,0,0,0
2,1996,'410431222',413,SM,KG,1372,7000,4861,0,0,0,0,0,0,0,0,0,1372,7000,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439100',105,SM,KG,22,1303,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1303,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439100',106,SM,KG,86,126,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,126,222,0,0,0
2,1996,'410439100',117,SM,KG,633,1736,5827,48,113,421,38,88,320,51,155,469,0,0,0,91,256,837,51,132,492,58,158,549,55,158,533,60,182,574,56,131,417,41,107,406,84,256,809
2,1996,'410439100',304,SM,KG,291,172,3470,0,0,0,0,0,0,227,136,2996,0,0,0,0,0,0,0,0,0,0,0,0,48,16,247,16,20,227,0,0,0,0,0,0,0,0,0
2,1996,'410439211',103,SM,KG,13108,13415,37987,278,248,975,511,241,1338,0,0,0,0,0,0,280,113,790,879,727,2551,2668,2528,7927,3144,3866,9746,1751,2189,5426,3268,3233,8119,0,0,0,329,270,1115
2,1996,'410439211',105,SM,KG,92,138,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,138,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439211',123,SM,KG,2371,1459,8181,180,91,603,805,434,3231,544,382,1478,152,92,271,0,0,0,103,64,466,0,0,0,106,66,538,379,250,1138,0,0,0,0,0,0,102,80,456
2,1996,'410439211',124,SM,KG,3378,3167,8886,547,370,1284,1253,1236,3119,0,0,0,107,122,234,0,0,0,609,446,1879,318,477,851,0,0,0,0,0,0,355,272,995,189,244,524,0,0,0
2,1996,'410439211',127,SM,KG,185,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,140,421,0,0,0
2,1996,'410439211',205,SM,KG,2084,5031,12424,611,741,2825,71,145,344,220,499,1214,0,0,0,144,564,973,0,0,0,533,1534,4035,185,678,1040,187,232,1029,0,0,0,133,638,964,0,0,0
2,1996,'410439211',210,SM,KG,1984,1132,6232,1094,127,676,0,0,0,226,224,1475,111,132,731,106,101,665,0,0,0,328,406,2154,0,0,0,0,0,0,119,142,531,0,0,0,0,0,0
2,1996,'410439211',213,SM,KG,1376,1847,11353,136,96,964,182,169,2015,0,0,0,102,72,733,116,801,1036,105,73,722,45,50,342,185,172,2062,0,0,0,43,39,229,130,81,961,332,294,2289
2,1996,'410439211',218,SM,KG,10407,26211,54664,1868,5672,10292,847,1970,4990,605,1980,3435,1575,5185,9115,2023,2911,8193,458,953,2510,677,1920,3871,0,0,0,1650,3220,7975,0,0,0,506,1720,3074,198,680,1209
2,1996,'410439211',220,SM,KG,164362,180732,885143,20779,28150,104027,10887,8636,56442,14339,16851,74806,3629,3020,20162,11798,11883,63915,21207,22834,119942,22339,25330,122985,12577,17086,68114,7020,8478,35139,12497,13237,68702,9188,8278,46361,18102,16949,104548
2,1996,'410439211',304,SM,KG,5731,14199,30219,333,1068,1738,551,1508,2656,252,1084,1830,966,1920,4054,423,933,2096,451,743,3464,553,2029,3271,647,1085,2873,401,846,1688,247,860,1724,399,1338,2435,508,785,2390
2,1996,'410439211',410,SM,KG,3883,5132,10334,2287,2892,5914,0,0,0,0,0,0,748,1043,2068,0,0,0,0,0,0,848,1197,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439211',413,SM,KG,385,313,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,240,822,0,0,0,0,0,0,68,73,236,0,0,0,0,0,0,0,0,0
2,1996,'410439211',601,SM,KG,1296,980,4815,0,0,0,0,0,0,0,0,0,0,0,0,1296,980,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439212',103,SM,KG,108,67,287,108,67,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439212',105,SM,KG,803,546,3467,0,0,0,0,0,0,80,50,329,0,0,0,0,0,0,89,70,545,257,139,904,36,20,276,261,197,990,0,0,0,80,70,423,0,0,0
2,1996,'410439212',106,SM,KG,53,53,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,205,0,0,0
2,1996,'410439212',123,SM,KG,325,243,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,243,532,0,0,0,0,0,0
2,1996,'410439212',127,SM,KG,114995,81619,241573,9233,5814,20658,8749,5995,18658,8294,5824,16241,7656,4853,17039,10633,6761,21742,16865,12338,37542,8061,5760,17110,11775,8945,21781,16316,11676,34295,1485,1060,3572,7708,5861,16713,8220,6732,16222
2,1996,'410439212',213,SM,KG,1690,1204,11672,0,0,0,163,120,1053,131,80,854,285,164,1929,37,24,256,257,233,1752,83,75,561,289,240,2053,0,0,0,198,116,1406,247,152,1808,0,0,0
2,1996,'410439212',218,SM,KG,1040,1422,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1422,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439212',220,SM,KG,1099,2485,6209,109,57,884,87,75,438,0,0,0,580,424,2283,0,0,0,2,103,394,53,32,597,37,26,202,167,1631,691,0,0,0,64,137,720,0,0,0
2,1996,'410439212',225,SM,KG,58,46,277,0,0,0,58,46,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'410439212',304,SM,KG,12018,8050,54776,663,456,3173,1409,964,6444,1183,1316,5734,967,644,4130,491,289,1892,393,271,1682,1244,640,5429,587,401,2847,633,387,2643,954,582,4189,665,491,3144,2829,1609,13469
2,1996,'410439213',123,SM,KG,8389,7965,28099,982,975,3304,1805,1762,5784,1050,1060,3163,0,0,0,0,0,0,1523,1195,5396,490,467,1520,0,0,0,393,389,1703,132,121,565,563,598,2102,1451,1398,4562
