Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'847150000',117,,NO,0,127,16442,0,0,0,0,4,238,0,10,1331,0,1,475,0,29,992,0,1,445,0,0,0,0,3,655,0,4,268,0,28,1970,0,0,0,0,47,10068
2,1996,'847150000',118,,NO,0,124,4863,0,8,382,0,9,347,0,16,640,0,25,1009,0,0,0,0,0,0,0,32,1082,0,17,563,0,16,475,0,0,0,0,0,0,0,1,365
2,1996,'847150000',123,,NO,0,770,98215,0,588,78694,0,0,0,0,180,19234,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',129,,NO,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0
2,1996,'847150000',133,,NO,0,2752,378786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,378786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',138,,NO,0,1,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3165
2,1996,'847150000',143,,NO,0,78,233393,0,7,28278,0,6,11646,0,9,20235,0,4,39326,0,3,5188,0,3,5060,0,0,0,0,6,10245,0,6,12208,0,14,40742,0,10,20152,0,10,40313
2,1996,'847150000',202,,NO,0,9,7685,0,3,1586,0,1,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2363,0,0,0,0,1,1849,0,0,0,0,0,0,0,0,0
2,1996,'847150000',203,,NO,0,83,84568,0,19,4182,0,8,3013,0,3,4295,0,4,805,0,4,4995,0,1,4024,0,4,13732,0,4,1250,0,2,624,0,6,1396,0,12,24006,0,16,22246
2,1996,'847150000',204,,NO,0,60,36668,0,3,1099,0,18,9924,0,3,6068,0,0,0,0,3,1978,0,3,816,0,9,8741,0,2,967,0,1,483,0,2,1451,0,5,3565,0,11,1576
2,1996,'847150000',205,,NO,0,114350,74533154,0,11606,5574804,0,13360,6737266,0,13530,7941304,0,7953,4092117,0,8370,3344907,0,6066,5680430,0,4801,3891182,0,6100,5130009,0,6777,8187226,0,7480,6814247,0,10774,5397327,0,17533,11742335
2,1996,'847150000',206,,NO,0,23254,9741764,0,170,130318,0,69,219460,0,104,628975,0,2533,697653,0,4546,1198804,0,9149,1510191,0,4450,1437733,0,340,330698,0,529,1038137,0,225,560429,0,205,736464,0,934,1252902
2,1996,'847150000',207,,NO,0,418,458829,0,7,15023,0,10,17423,0,8,11761,0,8,42483,0,59,63826,0,250,51184,0,7,7894,0,1,73439,0,17,85679,0,18,35967,0,26,25420,0,7,28730
2,1996,'847150000',208,,NO,0,11,61067,0,2,47532,0,0,0,0,1,387,0,2,7068,0,3,643,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1915,0,0,0,0,1,3522
2,1996,'847150000',210,,NO,0,274,999890,0,25,116574,0,19,34026,0,23,13064,0,9,6485,0,13,37261,0,17,148309,0,17,14496,0,52,218543,0,18,7772,0,38,19146,0,14,6457,0,29,377757
2,1996,'847150000',213,,NO,0,2785,1390562,0,515,140123,0,78,133719,0,634,197669,0,430,92600,0,271,90503,0,107,91435,0,147,125690,0,133,65595,0,200,105830,0,73,89489,0,139,222395,0,58,35514
2,1996,'847150000',215,,NO,0,2976,7071325,0,4,6805,0,201,252710,0,1258,1898034,0,6,3513,0,1,5506,0,416,1179281,0,0,0,0,44,153517,0,421,1425529,0,34,107407,0,173,569492,0,418,1469531
2,1996,'847150000',218,,NO,0,15,1968,0,0,0,0,0,0,0,15,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',220,,NO,0,4614,882778,0,24,9824,0,119,26180,0,644,128476,0,781,140014,0,631,125339,0,407,54371,0,107,44433,0,379,70394,0,340,42902,0,442,71309,0,431,119874,0,309,49662
2,1996,'847150000',221,,NO,0,5,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,793
2,1996,'847150000',222,,NO,0,46,14752,0,19,5151,0,1,2762,0,0,0,0,6,1799,0,2,348,0,0,0,0,11,3254,0,2,371,0,0,0,0,0,0,0,5,1067,0,0,0
2,1996,'847150000',225,,NO,0,26,23717,0,1,577,0,2,14270,0,0,0,0,5,752,0,0,0,0,14,6537,0,1,766,0,1,206,0,0,0,0,0,0,0,2,609,0,0,0
2,1996,'847150000',238,,NO,0,51,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,815,0,0,0,0,50,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',245,,NO,0,130,3023,0,0,0,0,100,2039,0,30,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',302,,NO,0,4465,1295850,0,173,38545,0,643,144062,0,707,215800,0,333,83384,0,751,159268,0,497,274256,0,342,71346,0,74,30622,0,427,112378,0,352,79824,0,8,7147,0,158,79218
2,1996,'847150000',304,,NO,0,348646,155804182,0,13865,8002133,0,21221,11678806,0,47967,21130910,0,16975,10252513,0,16109,7594413,0,26143,12967091,0,25617,9368922,0,23351,9798353,0,26598,18021298,0,40546,12574690,0,40264,13311303,0,49990,21103750
2,1996,'847150000',305,,NO,0,6,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,2,507,0,1,335,0,1,537,0,1,230
2,1996,'847150000',307,,NO,0,20,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8581,0,0,0,0,0,0
2,1996,'847150000',324,,NO,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',333,,NO,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',406,,NO,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',410,,NO,0,17,151449,0,1,14629,0,1,7537,0,3,25137,0,1,9653,0,0,0,0,7,54268,0,2,22100,0,2,18125,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',413,,NO,0,26,7692,0,10,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4899,0,0,0
2,1996,'847150000',524,,NO,0,1,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,618,0,0,0
2,1996,'847150000',541,,NO,0,1,449,0,0,0,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',551,,NO,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',554,,NO,0,1,319,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847150000',601,,NO,0,8239,7736480,0,228,290406,0,473,457883,0,914,989523,0,761,718671,0,875,927450,0,969,980582,0,479,489173,0,584,613996,0,1205,1017476,0,532,334502,0,432,329759,0,787,587059
2,1996,'847150000',606,,NO,0,5,2270,0,0,0,0,0,0,0,3,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,1,230,0,0,0,0,0,0
2,1996,'847150000',620,,NO,0,1,341,0,0,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160010',103,,NO,0,45373,638817,0,45,1909,0,0,0,0,0,0,0,8,738,0,1700,24140,0,12580,158257,0,7193,106528,0,5048,72782,0,4630,67558,0,5880,86376,0,4509,66853,0,3780,53676
2,1996,'847160010',105,,NO,0,4514,147688,0,0,0,0,4500,139128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0,0,4,8332
2,1996,'847160010',106,,NO,0,92069,3357709,0,25039,851088,0,21850,516942,0,2010,89526,0,2272,200047,0,15561,343012,0,913,101217,0,1141,73433,0,446,67198,0,7781,296634,0,6276,262471,0,4125,220923,0,4655,335218
2,1996,'847160010',108,,NO,0,7,1668,0,0,0,0,0,0,0,2,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,1,293,0,2,349
2,1996,'847160010',111,,NO,0,7719,237294,0,1000,30842,0,6500,202763,0,85,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,129,264,0,0,0,0,5,496,0,0,0,0,0,0
2,1996,'847160010',112,,NO,0,8296,18838,0,0,0,0,54,601,0,0,0,0,0,0,0,10,431,0,7,1408,0,5,712,0,17,1943,0,37,4664,0,2565,2944,0,4000,4215,0,1601,1920
2,1996,'847160010',113,,NO,0,29890,2351604,0,785,1272,0,11,444,0,0,0,0,0,0,0,0,0,0,4,807,0,0,0,0,138,940,0,6139,480828,0,9273,740275,0,3242,265358,0,10298,861680
2,1996,'847160010',117,,NO,0,78116,4151012,0,0,0,0,0,0,0,0,0,0,0,0,0,502,43501,0,10107,654515,0,11571,608016,0,4925,258636,0,8095,437661,0,11515,591673,0,12546,680708,0,18855,876302
2,1996,'847160010',143,,NO,0,1,708,0,0,0,0,0,0,0,0,0,0,1,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160010',155,,NO,0,1409,41504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,41504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160010',202,,NO,0,51,35301,0,0,0,0,0,0,0,16,6567,0,10,6494,0,5,5056,0,8,7864,0,0,0,0,1,579,0,0,0,0,1,818,0,1,482,0,9,7441
2,1996,'847160010',203,,NO,0,388,7029,0,0,0,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1838,0,91,1919,0,150,2661,0,34,381
2,1996,'847160010',204,,NO,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0
2,1996,'847160010',205,,NO,0,2273,289480,0,7,1350,0,21,2461,0,8,15432,0,502,91873,0,0,0,0,13,1235,0,225,24069,0,1201,119876,0,32,4149,0,13,3573,0,33,4078,0,218,21384
2,1996,'847160010',206,,NO,0,39,634,0,0,0,0,0,0,0,39,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160010',207,,NO,0,65,35705,0,0,0,0,31,4353,0,0,0,0,32,27878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,0,0,0,0,0,0,0,1,2494
2,1996,'847160010',208,,NO,0,113,29452,0,88,20275,0,15,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6423,0,0,0,0,0,0,0,0,0
2,1996,'847160010',213,,NO,0,54,18428,0,0,0,0,0,0,0,14,3699,0,0,0,0,0,0,0,2,981,0,11,2827,0,8,2712,0,5,672,0,2,1058,0,7,4830,0,5,1649
2,1996,'847160010',215,,NO,0,3,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,2,370
2,1996,'847160010',218,,NO,0,1,315,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160010',220,,NO,0,535,25569,0,50,7126,0,3,1612,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,16627,0,0,0,0,0,0,0,0,0
2,1996,'847160010',222,,NO,0,999,44546,0,97,5958,0,0,0,0,70,2726,0,154,6036,0,5,466,0,149,7206,0,80,3500,0,186,7665,0,85,3706,0,0,0,0,0,0,0,173,7283
2,1996,'847160010',225,,NO,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0
2,1996,'847160010',302,,NO,0,336,21618,0,0,0,0,110,6895,0,90,4856,0,100,5494,0,0,0,0,0,0,0,0,0,0,30,2429,0,0,0,0,3,857,0,1,378,0,2,709
2,1996,'847160010',304,,NO,0,7342,1490165,0,179,76034,0,301,62879,0,239,78959,0,477,85113,0,517,87379,0,316,101324,0,982,232953,0,527,112628,0,1539,202160,0,582,108606,0,1056,164124,0,627,178006
2,1996,'847160010',305,,NO,0,47,3854,0,25,902,0,0,0,0,0,0,0,15,1595,0,0,0,0,0,0,0,0,0,0,5,420,0,2,937,0,0,0,0,0,0,0,0,0
2,1996,'847160010',601,,NO,0,87,10092,0,15,4488,0,0,0,0,0,0,0,69,3577,0,0,0,0,0,0,0,2,1762,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160010',606,,NO,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,0,0,0,0,0,0,0,0
2,1996,'847160020',103,,NO,0,266057,7767267,0,25236,826676,0,24319,668931,0,12907,325415,0,10874,342986,0,5792,186331,0,10477,315076,0,17461,412354,0,30679,717820,0,40815,1159755,0,40063,1173372,0,32667,1170820,0,14767,467731
2,1996,'847160020',105,,NO,0,178870,5229679,0,4555,168378,0,8144,351716,0,8624,305582,0,30876,300985,0,7984,314256,0,8694,350757,0,11663,465128,0,10677,419524,0,13046,600476,0,10776,488560,0,12454,540400,0,51377,923917
2,1996,'847160020',106,,NO,0,2368038,78339829,0,192249,6604189,0,233945,8361314,0,179200,6445110,0,141980,5008063,0,214280,6701601,0,246945,8254008,0,253351,8566125,0,173571,4378737,0,201545,4384949,0,174871,6284809,0,195381,6987731,0,160720,6363193
2,1996,'847160020',108,,NO,0,856,31536,0,26,1867,0,3,256,0,17,1856,0,30,1455,0,85,5961,0,70,4877,0,89,4932,0,12,825,0,426,1398,0,67,5803,0,31,2306,0,0,0
2,1996,'847160020',111,,NO,0,193009,5601244,0,175,3554,0,11026,349334,0,7914,244946,0,4181,138558,0,25785,778393,0,43134,1301467,0,25308,727666,0,310,6930,0,6005,162096,0,10452,293139,0,34129,964527,0,24590,630634
2,1996,'847160020',112,,NO,0,97240,5055477,0,23075,1043415,0,9803,374815,0,4237,169302,0,4795,225555,0,6117,320238,0,2590,122379,0,3773,186867,0,2328,132883,0,8196,447099,0,11078,651361,0,8883,538073,0,12365,843490
2,1996,'847160020',113,,NO,0,147228,6187104,0,12822,535757,0,24271,929833,0,3601,134829,0,8052,368117,0,7970,419665,0,13496,642086,0,18602,727930,0,16269,631046,0,8577,333058,0,13108,484654,0,16442,770255,0,4018,209874
2,1996,'847160020',116,,NO,0,2,783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160020',117,,NO,0,185,7156,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,98,3273,0,0,0,0,0,0,0,0,0,0,51,1353,0,1,961,0,34,1285
2,1996,'847160020',118,,NO,0,23,1429,0,10,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228
2,1996,'847160020',123,,NO,0,250,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,9743
2,1996,'847160020',138,,NO,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489
2,1996,'847160020',140,,NO,0,1,325,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160020',143,,NO,0,47,36608,0,0,0,0,0,0,0,1,224,0,13,23256,0,3,203,0,4,8820,0,5,1402,0,19,2183,0,1,265,0,0,0,0,1,255,0,0,0
2,1996,'847160020',147,,NO,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,425,0,0,0,0,0,0
2,1996,'847160020',155,,NO,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257
2,1996,'847160020',201,,NO,0,1,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160020',202,,NO,0,19,7364,0,0,0,0,2,671,0,0,0,0,0,0,0,2,385,0,0,0,0,2,443,0,4,840,0,0,0,0,4,2717,0,5,2308,0,0,0
2,1996,'847160020',203,,NO,0,10,3486,0,0,0,0,0,0,0,3,647,0,2,1617,0,2,912,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,0,0,0,0,0,0
2,1996,'847160020',204,,NO,0,80,38637,0,0,0,0,60,34385,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,2,2078,0,0,0,0,13,1338,0,0,0,0,1,627
2,1996,'847160020',205,,NO,0,17165,1046858,0,144,10407,0,174,19342,0,272,19507,0,152,13783,0,76,6132,0,29,2421,0,85,89086,0,2871,91765,0,249,57225,0,6126,284201,0,3218,190314,0,3769,262675
2,1996,'847160020',206,,NO,0,95,9293,0,0,0,0,0,0,0,0,0,0,53,735,0,0,0,0,7,379,0,1,271,0,1,263,0,5,273,0,6,1241,0,12,3349,0,10,2782
2,1996,'847160020',207,,NO,0,1327,78854,0,2,1779,0,1,217,0,1,332,0,380,19316,0,488,22510,0,11,1691,0,9,3081,0,3,803,0,32,5586,0,393,22405,0,4,538,0,3,596
2,1996,'847160020',208,,NO,0,989,260980,0,8,17267,0,87,24496,0,167,40685,0,83,21919,0,49,14480,0,65,18061,0,56,12729,0,70,14265,0,161,40383,0,59,14990,0,78,18453,0,106,23252
2,1996,'847160020',210,,NO,0,15601,889353,0,1001,61713,0,1684,78030,0,1380,83573,0,1685,113885,0,1046,71301,0,579,37359,0,1050,37703,0,2565,143214,0,1722,83002,0,618,41792,0,1765,107080,0,506,30701
2,1996,'847160020',213,,NO,0,968,272321,0,86,15708,0,107,30666,0,59,27040,0,221,32626,0,41,12939,0,30,14497,0,73,19630,0,86,27789,0,107,26477,0,47,20859,0,62,20387,0,49,23703
2,1996,'847160020',215,,NO,0,15,4094,0,3,806,0,4,761,0,0,0,0,0,0,0,3,906,0,0,0,0,1,260,0,1,594,0,0,0,0,2,476,0,1,291,0,0,0
2,1996,'847160020',218,,NO,0,2,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296
2,1996,'847160020',220,,NO,0,468,67315,0,95,13360,0,55,9714,0,29,5175,0,28,4314,0,52,4979,0,12,2411,0,23,4352,0,24,4109,0,82,6462,0,39,6878,0,29,5561,0,0,0
2,1996,'847160020',222,,NO,0,7577,471081,0,2938,167976,0,244,15735,0,1357,84712,0,527,38467,0,153,13608,0,365,25736,0,116,11130,0,156,12623,0,249,11936,0,210,11200,0,137,8026,0,1125,69932
2,1996,'847160020',225,,NO,0,7,3000,0,3,1011,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,898,0,1,210,0,1,256,0,0,0,0,0,0
2,1996,'847160020',227,,NO,0,407,45285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1193,0,17,3421,0,0,0,0,384,40671
2,1996,'847160020',302,,NO,0,1429,191278,0,32,9030,0,0,0,0,46,13166,0,46,11060,0,105,25344,0,375,66567,0,26,7409,0,18,4433,0,506,18652,0,159,16988,0,30,12701,0,86,5928
2,1996,'847160020',304,,NO,0,96524,6938770,0,4613,473454,0,4230,481537,0,8873,705094,0,5383,434766,0,8231,463220,0,13219,793079,0,12749,776926,0,10551,675486,0,6839,547014,0,9422,714346,0,2811,301565,0,9603,572283
2,1996,'847160020',305,,NO,0,11520,359224,0,0,0,0,960,5741,0,20,727,0,748,25430,0,864,28039,0,704,23205,0,734,26116,0,1921,62596,0,632,23680,0,710,24840,0,2817,92081,0,1410,46769
2,1996,'847160020',408,,NO,0,1,283,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160020',601,,NO,0,406,44011,0,0,0,0,6,573,0,1,473,0,3,1596,0,171,10620,0,208,28082,0,7,936,0,6,639,0,0,0,0,1,334,0,2,284,0,1,474
2,1996,'847160090',103,,NO,0,622290,1523776,0,10925,92782,0,38309,36749,0,24216,44623,0,49029,67403,0,265758,230779,0,48457,320162,0,26913,135586,0,9458,20924,0,23843,57450,0,40364,129766,0,50322,240331,0,34696,147221
2,1996,'847160090',105,,NO,0,7838373,10443416,0,368472,991633,0,454174,784969,0,343181,691852,0,474966,901382,0,1287982,763566,0,517754,581704,0,689536,773610,0,534938,695753,0,697460,765238,0,559047,999135,0,848583,1120099,0,1062280,1374475
2,1996,'847160090',106,,NO,0,2021488,6668569,0,116563,541585,0,144995,289350,0,128965,374950,0,160321,727352,0,136634,464200,0,115741,334647,0,147451,708967,0,230200,610366,0,132000,502384,0,161872,607483,0,379152,832653,0,167594,674632
2,1996,'847160090',108,,NO,0,222342,638475,0,10745,109551,0,6450,75855,0,2277,27215,0,44229,28982,0,14467,52100,0,6265,52792,0,21731,76105,0,25241,69463,0,6451,10868,0,27888,38769,0,43508,58913,0,13090,37862
2,1996,'847160090',110,,NO,0,1,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160090',111,,NO,0,2543434,5430766,0,287896,495178,0,256502,504991,0,190811,444806,0,189830,351114,0,227388,413364,0,176876,297721,0,271085,652661,0,172941,304047,0,192805,485342,0,266506,615072,0,161457,505299,0,149337,361171
2,1996,'847160090',112,,NO,0,347533,9945414,0,50015,1025546,0,25530,833273,0,26875,789677,0,25717,726864,0,56104,1379138,0,32416,918110,0,24426,686802,0,15025,482264,0,13498,512798,0,29170,856166,0,25937,905689,0,22820,829087
2,1996,'847160090',113,,NO,0,3387124,8172037,0,258304,636395,0,292473,627474,0,253082,865702,0,283245,775346,0,273644,478694,0,272319,606737,0,298034,775513,0,305658,672096,0,240978,418756,0,426093,846778,0,230882,654155,0,252412,814391
2,1996,'847160090',117,,NO,0,31076,29472,0,4,313,0,0,0,0,0,0,0,1,261,0,853,2831,0,2085,7774,0,1,252,0,1,494,0,846,3227,0,0,0,0,15001,5997,0,12284,8323
2,1996,'847160090',118,,NO,0,15632,483869,0,37,1453,0,0,0,0,39,5845,0,25,1020,0,967,44508,0,1494,44558,0,980,31120,0,1143,34368,0,2475,81606,0,2198,74594,0,2150,85304,0,4124,79493
2,1996,'847160090',123,,NO,0,165,70114,0,35,13481,0,6,2195,0,4,2863,0,11,4345,0,6,2809,0,1,562,0,20,7966,0,44,18277,0,22,7848,0,5,2608,0,11,7160,0,0,0
2,1996,'847160090',137,,NO,0,6,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'847160090',138,,NO,0,12,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1390,0,0,0
2,1996,'847160090',143,,NO,0,1250,1436526,0,16,46626,0,47,163315,0,47,113932,0,51,168012,0,52,177765,0,24,60087,0,109,92344,0,38,126131,0,46,140356,0,254,190471,0,28,93646,0,538,63841
2,1996,'847160090',202,,NO,0,49,26132,0,0,0,0,1,3905,0,0,0,0,2,770,0,3,1150,0,1,394,0,0,0,0,1,202,0,14,5115,0,0,0,0,27,14596,0,0,0
2,1996,'847160090',203,,NO,0,730,60802,0,5,1204,0,228,5675,0,22,3080,0,3,597,0,38,2740,0,33,7174,0,7,1397,0,15,2222,0,123,4345,0,130,8532,0,74,9802,0,52,14034
2,1996,'847160090',204,,NO,0,903,763776,0,10,7775,0,7,5790,0,63,37739,0,74,93084,0,20,44209,0,101,109782,0,44,104579,0,47,33785,0,40,45559,0,67,117918,0,219,38989,0,211,124567
2,1996,'847160090',205,,NO,0,5739,391485,0,150,26888,0,101,6286,0,144,9530,0,47,9732,0,334,21185,0,110,26287,0,185,14962,0,1322,39629,0,1368,41865,0,680,64364,0,887,78898,0,411,51859
2,1996,'847160090',206,,NO,0,3935,40113,0,320,4900,0,292,3414,0,65,1316,0,282,3349,0,0,0,0,131,2588,0,2359,9364,0,0,0,0,65,1303,0,296,5818,0,60,6505,0,65,1556
2,1996,'847160090',207,,NO,0,636,65526,0,13,4396,0,64,6579,0,2,617,0,50,5177,0,51,7114,0,79,9083,0,25,8398,0,110,13008,0,63,3324,0,61,2299,0,117,5326,0,1,205
2,1996,'847160090',208,,NO,0,303,265970,0,3,26626,0,9,8930,0,14,35781,0,5,6128,0,208,27569,0,8,9722,0,17,20831,0,5,22358,0,4,2281,0,4,2843,0,2,2427,0,24,100474
2,1996,'847160090',210,,NO,0,1924,133390,0,134,9408,0,45,5535,0,387,45372,0,124,9039,0,203,5298,0,589,12020,0,157,18319,0,92,4590,0,25,2462,0,146,9471,0,14,9351,0,8,2525
2,1996,'847160090',213,,NO,0,3360,999901,0,48,3106,0,196,75670,0,234,11791,0,322,22470,0,63,39557,0,247,98663,0,148,148429,0,108,57441,0,26,14498,0,51,229310,0,1415,208222,0,502,90744
2,1996,'847160090',215,,NO,0,275,24121,0,2,277,0,105,1044,0,11,1288,0,0,0,0,8,6043,0,92,12684,0,0,0,0,54,663,0,3,2122,0,0,0,0,0,0,0,0,0
2,1996,'847160090',218,,NO,0,26210,5335598,0,1444,353170,0,1750,487097,0,4767,983055,0,932,327751,0,1776,424022,0,3964,973672,0,2065,201875,0,1263,209773,0,45,14689,0,1857,253288,0,2586,492650,0,3761,614556
2,1996,'847160090',220,,NO,0,6908,42640,0,1,1003,0,2,648,0,1,1010,0,4,803,0,287,10008,0,6506,3126,0,0,0,0,36,16348,0,28,6937,0,3,1508,0,40,1249,0,0,0
