Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'470710090',302,,MT,0,541,23324,0,374,16572,0,0,0,0,0,0,0,0,0,0,41,1742,0,21,865,0,0,0,0,0,0,0,65,2491,0,0,0,0,40,1654,0,0,0
2,1990,'470710090',304,,MT,0,50579,2023706,0,6338,244789,0,3967,153247,0,3930,169023,0,4166,183864,0,6299,280850,0,4129,199499,0,4579,191048,0,3139,136302,0,2853,100125,0,3287,113579,0,4373,148586,0,3519,102794
2,1990,'470720000',108,,MT,0,73,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2168,0,0,0,0,0,0,0,25,1284
2,1990,'470720000',112,,MT,0,12,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,506
2,1990,'470720000',224,,MT,0,49,2579,0,0,0,0,0,0,0,49,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'470720000',302,,MT,0,591,31901,0,86,5015,0,0,0,0,111,6086,0,47,1483,0,21,1417,0,84,5253,0,67,3860,0,22,1208,0,21,1098,0,69,3439,0,21,1006,0,42,2036
2,1990,'470720000',304,,MT,0,81701,4331407,0,8960,495819,0,7235,389196,0,10722,505872,0,8341,434027,0,6938,459958,0,5649,343153,0,5349,323977,0,6015,345657,0,4111,217997,0,6282,289287,0,6481,284482,0,5618,241982
2,1990,'470720000',305,,MT,0,340,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,560,0,68,1665,0,114,2343,0,67,1618,0,67,1645
2,1990,'470720000',601,,MT,0,347,17806,0,0,0,0,0,0,0,0,0,0,54,3042,0,0,0,0,204,9991,0,89,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'470720000',606,,MT,0,65,3117,0,13,642,0,0,0,0,0,0,0,0,0,0,0,0,0,15,910,0,12,715,0,0,0,0,0,0,0,13,454,0,0,0,0,12,396
2,1990,'470730010',112,,MT,0,758,13128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4284,0,504,8844
2,1990,'470730010',222,,MT,0,31,319,0,0,0,0,0,0,0,0,0,0,31,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'470730010',302,,MT,0,658,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2770,0,464,6826
2,1990,'470730010',304,,MT,0,68662,1099414,0,140,5843,0,1850,35919,0,3676,68491,0,3316,72706,0,411,12568,0,140,5981,0,377,8941,0,241,4462,0,2631,42515,0,8513,124554,0,16221,233232,0,31146,484202
2,1990,'470730010',601,,MT,0,23,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,382,0,0,0
2,1990,'470730010',606,,MT,0,38,1258,0,38,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'470730090',108,,MT,0,233,9565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1136,0,0,0,0,26,1006,0,52,2108,0,53,2395,0,77,2920
2,1990,'470730090',222,,MT,0,285,2875,0,0,0,0,0,0,0,0,0,0,285,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'470730090',302,,MT,0,428,28835,0,45,3917,0,49,4221,0,22,2061,0,21,1997,0,22,2074,0,114,9042,0,21,1710,0,50,1134,0,0,0,0,21,1476,0,63,1203,0,0,0
2,1990,'470730090',304,,MT,0,12543,478549,0,686,34398,0,578,22288,0,557,21107,0,541,34024,0,847,43397,0,599,24151,0,242,11518,0,637,27820,0,1881,48294,0,1780,62629,0,2587,88014,0,1608,60909
2,1990,'470730090',305,,MT,0,23,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'470790000',103,,MT,0,21,766,0,0,0,0,0,0,0,0,0,0,0,0,0,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,13,333,0,0,0,0,0,0
2,1990,'470790000',302,,MT,0,23,806,0,23,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'470790000',304,,MT,0,5601,222509,0,684,32064,0,415,22452,0,305,16183,0,656,22483,0,542,33925,0,324,17372,0,259,9351,0,192,8805,0,264,11829,0,103,5164,0,602,14600,0,1255,28281
2,1990,'470790000',602,,MT,0,8,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0
2,1990,'480100011',202,,MT,0,239,21198,0,0,0,0,59,5046,0,0,0,0,0,0,0,59,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5344,0,0,0,0,62,5605
2,1990,'480100011',203,,MT,0,9430,802907,0,1937,165781,0,605,51639,0,214,17760,0,965,82135,0,0,0,0,0,0,0,762,64499,0,40,3373,0,802,67561,0,479,41768,0,2289,195902,0,1337,112489
2,1990,'480100011',206,,MT,0,153,15281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,15281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480100011',213,,MT,0,774,67472,0,166,14458,0,0,0,0,608,53014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480100011',222,,MT,0,6112,573870,0,727,66484,0,131,12756,0,586,51317,0,981,83474,0,583,57831,0,575,50657,0,930,86803,0,28,3226,0,386,38366,0,498,49611,0,329,34335,0,358,39010
2,1990,'480100011',224,,MT,0,130,12628,0,0,0,0,0,0,0,130,12628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480100011',302,,MT,0,62961,6035141,0,3793,385035,0,7457,720729,0,3846,385244,0,6816,648833,0,10375,965908,0,3375,342714,0,4613,443028,0,8415,780429,0,4074,410688,0,5662,534117,0,3398,314207,0,1137,104209
2,1990,'480100011',304,,MT,0,180719,19784897,0,12867,1418562,0,16445,1829344,0,14683,1648702,0,18679,2100258,0,18130,1996324,0,14865,1620599,0,15303,1702478,0,12258,1346444,0,15141,1644860,0,16851,1769564,0,12095,1285087,0,13402,1422675
2,1990,'480100011',606,,MT,0,46,3617,0,0,0,0,46,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480100019',203,,MT,0,3180,266611,0,458,38169,0,543,44744,0,9,749,0,295,24545,0,0,0,0,0,0,0,341,29526,0,179,14846,0,511,43247,0,0,0,0,153,13046,0,691,57739
2,1990,'480100019',213,,MT,0,70,6104,0,0,0,0,0,0,0,70,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480100019',222,,MT,0,14521,1378718,0,489,47047,0,877,86659,0,487,41933,0,1813,178946,0,1959,180681,0,829,80354,0,2145,198580,0,142,15151,0,2944,277017,0,1688,158424,0,1026,101718,0,122,12208
2,1990,'480100019',302,,MT,0,82280,7956747,0,10801,1036421,0,5239,494868,0,6190,582895,0,6947,680700,0,8124,785527,0,7302,710357,0,7487,736967,0,13970,1342371,0,840,90543,0,7514,739805,0,6821,653084,0,1045,103209
2,1990,'480100019',304,,MT,0,72599,6525560,0,4401,395628,0,5138,473901,0,3402,318811,0,6921,633359,0,5344,488145,0,5258,475680,0,9016,798530,0,6570,560679,0,6558,605860,0,5541,497208,0,5400,462059,0,9050,815700
2,1990,'480100090',103,,MT,0,129,10924,0,99,8322,0,0,0,0,0,0,0,30,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480100090',203,,MT,0,145,12509,0,73,6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3570,0,0,0,0,0,0,0,31,2748
2,1990,'480100090',302,,MT,0,1425,123856,0,221,18817,0,0,0,0,20,1726,0,214,18684,0,202,17671,0,0,0,0,99,8662,0,150,13035,0,152,13291,0,356,30974,0,9,778,0,2,218
2,1990,'480100090',304,,MT,0,4,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,805,0,0,0,0,0,0,0,0,0
2,1990,'480210000',103,,KG,0,243748,396386,0,16403,30753,0,15566,20754,0,19228,31523,0,31121,59412,0,18897,31701,0,20466,33320,0,24888,40148,0,21194,37678,0,21509,31697,0,18775,26975,0,24392,35052,0,11309,17373
2,1990,'480210000',105,,KG,0,899144,1028977,0,61537,87541,0,111704,111280,0,56895,65109,0,84254,79464,0,94741,141827,0,83354,94016,0,79619,97401,0,83728,120123,0,41887,39531,0,96942,89396,0,67619,62179,0,36864,41110
2,1990,'480210000',106,,KG,0,771947,1241023,0,78745,128918,0,45209,76320,0,54366,91643,0,76040,126790,0,76866,131767,0,48189,85622,0,58740,96769,0,77310,125454,0,57398,91181,0,60636,92297,0,72901,100758,0,65547,93504
2,1990,'480210000',108,,KG,0,8103,14686,0,2250,1826,0,0,0,0,0,0,0,153,498,0,1482,2345,0,522,1651,0,0,0,0,0,0,0,3696,8366,0,0,0,0,0,0,0,0,0
2,1990,'480210000',111,,KG,0,10796,15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1900,0,2658,4524,0,4436,4575,0,0,0,0,367,682,0,153,278,0,1935,3444
2,1990,'480210000',116,,KG,0,4470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,5679
2,1990,'480210000',123,,KG,0,381,841,0,0,0,0,0,0,0,0,0,0,104,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,417,0,0,0
2,1990,'480210000',131,,KG,0,1281,969,0,0,0,0,0,0,0,0,0,0,241,218,0,0,0,0,350,283,0,0,0,0,0,0,0,325,244,0,0,0,0,0,0,0,365,224
2,1990,'480210000',132,,KG,0,568,480,0,0,0,0,568,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480210000',210,,KG,0,578,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,183,388,0,0,0,0,0,0,0,0,0,0,0,0,0,230,395,0,0,0,0,165,287
2,1990,'480210000',304,,KG,0,272,779,0,0,0,0,0,0,0,0,0,0,0,0,0,272,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480220000',103,,KG,0,3449,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,3707,0,0,0,0,0,0
2,1990,'480220000',108,,KG,0,1700,367,0,0,0,0,0,0,0,0,0,0,1700,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480220000',112,,KG,0,484,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480220000',204,,KG,0,36,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,215
2,1990,'480220000',207,,KG,0,200,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,676
2,1990,'480220000',213,,KG,0,831,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,503,0,0,0,0,280,524,0,0,0
2,1990,'480220000',215,,KG,0,420,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,307,0,0,0,0,0,0
2,1990,'480220000',220,,KG,0,602,418,0,0,0,0,0,0,0,0,0,0,0,0,0,602,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480220000',222,,KG,0,12777,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,1945,0,514,460,0,423,309,0,2504,1394,0,0,0,0,0,0,0,426,239,0,0,0
2,1990,'480220000',225,,KG,0,1731,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,922,0,0,0
2,1990,'480220000',304,,KG,0,19670,11417,0,2750,1584,0,7229,1601,0,0,0,0,0,0,0,420,554,0,0,0,0,2997,2319,0,1008,1776,0,1092,589,0,500,369,0,450,448,0,3224,2177
2,1990,'480230000',210,,KG,0,14250,13610,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,2624,0,2989,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,9000
2,1990,'480251000',108,,KG,0,720,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480251000',205,,KG,0,34242,36178,0,3800,3908,0,7482,8015,0,3874,4275,0,3844,4244,0,3657,3748,0,3685,3777,0,0,0,0,0,0,0,3890,3988,0,108,223,0,0,0,0,3902,4000
2,1990,'480251000',213,,KG,0,3363,2882,0,788,523,0,1115,1012,0,1110,1042,0,0,0,0,350,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480251000',304,,KG,0,2402,2493,0,0,0,0,344,469,0,1023,1377,0,745,406,0,290,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480252000',103,,KG,0,581651,80911,0,0,0,0,104252,14136,0,2209,299,0,100818,13835,0,116453,16375,0,0,0,0,134141,18862,0,0,0,0,117628,16540,0,0,0,0,0,0,0,6150,864
2,1990,'480252000',106,,KG,0,376940,47336,0,181729,23371,0,114977,14270,0,49596,5943,0,0,0,0,0,0,0,15319,2053,0,0,0,0,0,0,0,0,0,0,15319,1699,0,0,0,0,0,0
2,1990,'480252000',111,,KG,0,3600,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480252000',118,,KG,0,18112,2580,0,0,0,0,0,0,0,180,225,0,0,0,0,17932,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480252000',203,,KG,0,64295,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,287,0,63720,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480252000',204,,KG,0,236,3174,0,60,665,0,0,0,0,0,0,0,36,521,0,0,0,0,80,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960
2,1990,'480252000',205,,KG,0,296304,106656,0,29744,8858,0,1545,1116,0,49247,26669,0,20162,8018,0,12743,5882,0,45161,13417,0,66141,20963,0,6749,2395,0,11130,3571,0,33872,9395,0,6734,1759,0,13076,4613
2,1990,'480252000',207,,KG,0,1832,989,0,0,0,0,1000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,787,0,0,0
2,1990,'480252000',210,,KG,0,218565,141138,0,4809,8196,0,2608,2641,0,6175,6244,0,53898,31777,0,0,0,0,8688,8796,0,0,0,0,49237,30015,0,22475,12846,0,700,712,0,39918,19968,0,30057,19943
2,1990,'480252000',213,,KG,0,93236,28574,0,12829,3226,0,6236,2556,0,1097,1190,0,28018,3345,0,1130,1407,0,4484,2446,0,8982,2050,0,12662,4825,0,10459,4027,0,2864,928,0,1669,1270,0,2806,1304
2,1990,'480252000',220,,KG,0,2360,1357,0,0,0,0,0,0,0,0,0,0,1276,709,0,0,0,0,0,0,0,0,0,0,1084,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480252000',222,,KG,0,1103206,131692,0,744757,83414,0,260216,28295,0,30194,3747,0,27034,3381,0,562,333,0,16515,2894,0,0,0,0,10264,2272,0,1683,912,0,6973,3506,0,5008,2938,0,0,0
2,1990,'480252000',224,,KG,0,454,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1148,0,0,0,0,0,0
2,1990,'480252000',225,,KG,0,182193,46404,0,0,0,0,23036,5393,0,8792,2170,0,6780,1733,0,0,0,0,59408,15039,0,17282,4591,0,26807,7551,0,1490,340,0,20776,5304,0,996,228,0,16826,4055
2,1990,'480252000',302,,KG,0,72986,20318,0,38595,10756,0,34391,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480252000',304,,KG,0,1384720,406990,0,163894,43625,0,111070,37605,0,80611,23427,0,81869,31498,0,122371,45801,0,117846,35304,0,176383,40885,0,46238,26403,0,174306,44363,0,63633,21288,0,123679,25912,0,122820,30879
2,1990,'480252000',410,,KG,0,4550868,537003,0,233956,31757,0,1634792,194112,0,440589,52457,0,875532,102674,0,544928,61411,0,360416,40215,0,13628,1806,0,29214,3158,0,59259,7396,0,180434,20928,0,46462,6384,0,131658,14705
2,1990,'480252000',551,,KG,0,10731,2267,0,0,0,0,0,0,0,5709,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,969,0,0,0
2,1990,'480253000',103,,KG,0,498945,69403,0,0,0,0,0,0,0,105475,14407,0,0,0,0,155707,21581,0,0,0,0,0,0,0,108847,15305,0,0,0,0,0,0,0,120365,16925,0,8551,1185
2,1990,'480253000',205,,KG,0,107749,47656,0,5913,2254,0,6219,4338,0,4310,2229,0,8189,4600,0,32928,10764,0,13536,5549,0,5688,2754,0,1452,1378,0,21872,8943,0,0,0,0,6812,4504,0,830,343
2,1990,'480253000',210,,KG,0,107592,82392,0,770,863,0,4670,4435,0,25810,21593,0,1670,1268,0,0,0,0,19542,13587,0,159,311,0,21439,18203,0,548,768,0,5240,1867,0,19645,12925,0,8099,6572
2,1990,'480253000',213,,KG,0,14849,10811,0,0,0,0,0,0,0,6091,4553,0,0,0,0,0,0,0,6844,4782,0,975,710,0,0,0,0,0,0,0,939,766,0,0,0,0,0,0
2,1990,'480253000',220,,KG,0,2823,2360,0,0,0,0,0,0,0,0,0,0,530,724,0,2293,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480253000',302,,KG,0,62437,17395,0,27727,7727,0,34710,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480253000',304,,KG,0,299590,115164,0,16226,6098,0,77357,14206,0,12545,4818,0,33434,14192,0,30573,12796,0,19772,7913,0,1207,503,0,24701,17972,0,15940,12032,0,32528,12161,0,18604,6592,0,16703,5881
2,1990,'480260010',202,,KG,0,17395584,1927951,0,2113214,235788,0,1390362,153614,0,1391150,155994,0,1670450,182400,0,1614249,180293,0,2093912,232354,0,1507102,166498,0,684166,74214,0,644846,70284,0,955723,104848,0,1815270,202713,0,1515140,168951
2,1990,'480260010',203,,KG,0,1576237,165719,0,280573,28644,0,0,0,0,214145,22291,0,98327,10235,0,196860,20492,0,195657,20367,0,197950,21009,0,197042,20913,0,0,0,0,0,0,0,0,0,0,195683,21768
2,1990,'480260010',208,,KG,0,1743327,182896,0,0,0,0,280988,29573,0,0,0,0,304520,31990,0,284968,29175,0,0,0,0,0,0,0,0,0,0,0,0,0,304804,32429,0,0,0,0,568047,59729
2,1990,'480260010',213,,KG,0,103052,13889,0,101092,12264,0,0,0,0,1960,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480260010',222,,KG,0,37830042,4005021,0,4020344,417177,0,3495129,385101,0,4586736,491270,0,4289095,451473,0,1778442,197842,0,6248203,654178,0,2330579,243286,0,3188575,333035,0,0,0,0,5356528,567640,0,257824,27108,0,2278587,236911
2,1990,'480260010',302,,KG,0,5468204,576807,0,1194037,123345,0,1255718,128913,0,994999,102774,0,574733,61383,0,273154,30594,0,121896,13522,0,177046,19260,0,337581,37643,0,119220,13078,0,93301,10145,0,326519,36150,0,0,0
2,1990,'480260010',304,,KG,0,11507797,1246397,0,0,0,0,412032,47842,0,1252109,140320,0,0,0,0,1109610,129537,0,3398505,384748,0,93318,10724,0,2128833,230601,0,0,0,0,937839,98524,0,928083,85089,0,1247468,119012
2,1990,'480260010',410,,KG,0,1400,279,0,0,0,0,0,0,0,1400,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480260020',103,,KG,0,88200,7325,0,88200,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480260020',105,,KG,0,168,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480260020',106,,KG,0,2455,2305,0,1308,1322,0,0,0,0,0,0,0,0,0,0,377,204,0,0,0,0,0,0,0,0,0,0,0,0,0,770,779,0,0,0,0,0,0
2,1990,'480260020',202,,KG,0,6323390,686980,0,1266397,135689,0,7602,805,0,478488,51299,0,629193,67777,0,0,0,0,985110,106053,0,9514,1009,0,1073418,118402,0,632071,70978,0,203476,24046,0,195689,20174,0,842432,90748
2,1990,'480260020',203,,KG,0,300772,31382,0,44738,4579,0,0,0,0,78207,8138,0,58854,6123,0,38851,4042,0,0,0,0,39496,4190,0,0,0,0,40626,4310,0,0,0,0,0,0,0,0,0
2,1990,'480260020',205,,KG,0,5679,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,130,265,0,0,0,0,4297,6382,0,0,0,0,0,0,0,0,0,0,1252,1645,0,0,0
2,1990,'480260020',210,,KG,0,205591,130077,0,26326,18110,0,28445,17679,0,3145,1589,0,38121,24658,0,9445,7717,0,0,0,0,0,0,0,25688,16332,0,45589,25935,0,9758,6317,0,0,0,0,19074,11740
2,1990,'480260020',213,,KG,0,4944,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,300,381,0,1024,1382,0,0,0,0,806,681,0,761,1098,0,278,516,0,0,0,0,1775,2248
2,1990,'480260020',218,,KG,0,56939,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56939,6215
2,1990,'480260020',220,,KG,0,9996,5703,0,2418,1030,0,0,0,0,0,0,0,0,0,0,5076,2320,0,0,0,0,0,0,0,2502,2353,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480260020',222,,KG,0,13540317,1434239,0,947641,113644,0,344286,37015,0,2065382,206871,0,961186,104113,0,1324865,146370,0,1482394,147560,0,800031,85644,0,1451532,144405,0,207679,21850,0,3562053,376955,0,110393,13061,0,282875,36751
2,1990,'480260020',225,,KG,0,4127,1149,0,907,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,915,0,0,0
2,1990,'480260020',302,,KG,0,2082335,254804,0,146828,29900,0,225191,36629,0,563700,59392,0,289911,30602,0,228322,23863,0,243996,31251,0,0,0,0,97513,10989,0,38045,4250,0,38505,4281,0,210324,23647,0,0,0
2,1990,'480260020',304,,KG,0,406270,154116,0,55665,21991,0,16761,9669,0,37713,4619,0,46646,25085,0,73194,18014,0,22880,11638,0,18382,8800,0,28014,12364,0,10455,5424,0,49701,17734,0,27202,11000,0,19657,7778
2,1990,'480300000',106,,KG,0,6782,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480300000',113,,KG,0,134560,31185,0,21600,5165,0,64800,14985,0,43200,10247,0,0,0,0,4960,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480300000',203,,KG,0,444,222,0,0,0,0,0,0,0,444,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480300000',205,,KG,0,1167,1232,0,0,0,0,0,0,0,474,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,582,0,0,0,0,0,0
2,1990,'480300000',210,,KG,0,12095,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480300000',213,,KG,0,630,712,0,540,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,300
2,1990,'480300000',222,,KG,0,11091,5985,0,0,0,0,0,0,0,0,0,0,11091,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480300000',225,,KG,0,190,338,0,190,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480300000',302,,KG,0,21771,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21771,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480300000',304,,KG,0,60722,28287,0,35774,12152,0,893,769,0,1796,1651,0,0,0,0,571,389,0,408,655,0,5382,3808,0,0,0,0,5204,2762,0,884,1520,0,5340,2368,0,4470,2213
2,1990,'480411010',106,,KG,0,501915,27869,0,0,0,0,0,0,0,13659,1365,0,0,0,0,84810,4433,0,0,0,0,0,0,0,31159,1678,0,0,0,0,161623,8582,0,52960,2961,0,157704,8850
2,1990,'480411010',203,,KG,0,331971,60997,0,54861,9115,0,58011,9885,0,57870,9883,0,20260,4793,0,60430,11353,0,0,0,0,75583,14863,0,4956,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'480411010',302,,KG,0,26456723,1658395,0,2656488,167223,0,3421365,217435,0,3154139,197617,0,2420162,161495,0,3180444,205389,0,1980393,123546,0,1945534,122082,0,1822112,114381,0,1314180,79692,0,2266956,133720,0,1982067,117570,0,312883,18245
