Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'900190000',112,,KG,0,13368,1464988,0,741,65092,0,447,72428,0,560,108050,0,802,133239,0,1156,112705,0,1371,160322,0,1138,128356,0,1778,141892,0,1488,152400,0,1422,130398,0,1178,113542,0,1287,146564
2,2007,'900190000',113,,KG,0,115118,4060551,0,6745,279418,0,5831,234398,0,7440,264803,0,6261,206377,0,7765,253560,0,7604,265818,0,8427,264429,0,7960,311911,0,12501,460302,0,16020,605096,0,15809,506739,0,12755,407700
2,2007,'900190000',117,,KG,0,35761,1936710,0,2077,153061,0,2338,191451,0,2788,158961,0,1631,106079,0,1999,159531,0,1879,120398,0,2781,131108,0,2363,130238,0,4705,249774,0,2064,164747,0,5717,213259,0,5419,158103
2,2007,'900190000',118,,KG,0,17461,445286,0,977,29401,0,868,21902,0,1002,21865,0,1037,15321,0,972,27187,0,1079,21358,0,2121,49924,0,1814,51915,0,2164,47145,0,1610,40579,0,1821,65230,0,1996,53459
2,2007,'900190000',123,,KG,0,987,12254,0,19,6720,0,0,493,0,0,0,0,173,642,0,111,1216,0,142,304,0,0,0,0,102,846,0,87,366,0,32,517,0,174,686,0,147,464
2,2007,'900190000',127,,KG,0,20217,244694,0,1531,19401,0,1353,15437,0,1878,21769,0,1581,19629,0,1829,24504,0,1955,25086,0,1512,18709,0,1755,20468,0,1579,16839,0,1698,21342,0,1724,20543,0,1822,20967
2,2007,'900190000',143,,KG,0,188,70545,0,19,5169,0,17,7607,0,11,4176,0,1,1615,0,18,5918,0,19,9392,0,55,12267,0,18,5775,0,2,3120,0,5,2620,0,8,4270,0,15,8616
2,2007,'900190000',147,,KG,0,215,120838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1705,0,32,19051,0,40,20928,0,47,27690,0,47,27418,0,46,24046
2,2007,'900190000',203,,KG,0,47,19092,0,1,1193,0,0,862,0,8,3239,0,0,0,0,0,0,0,1,5338,0,0,0,0,0,376,0,12,2118,0,23,4226,0,0,606,0,2,1134
2,2007,'900190000',204,,KG,0,1062,41644,0,214,2790,0,0,0,0,279,8827,0,70,7968,0,65,4548,0,42,962,0,102,4307,0,180,2381,0,13,2156,0,0,0,0,96,2650,0,1,5055
2,2007,'900190000',205,,KG,0,1101,312693,0,71,27225,0,134,26891,0,36,18176,0,155,30863,0,98,25076,0,26,11201,0,102,43719,0,60,11989,0,158,13731,0,56,24714,0,87,38457,0,118,40651
2,2007,'900190000',206,,KG,0,55,5253,0,25,1103,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3315,0,0,0,0,0,0
2,2007,'900190000',207,,KG,0,19217,1029552,0,1302,58127,0,1677,63289,0,1486,89534,0,1041,48502,0,1617,104522,0,1998,123651,0,1201,89577,0,1905,119684,0,1440,81920,0,1678,62019,0,1821,85228,0,2051,103499
2,2007,'900190000',208,,KG,0,7,8234,0,0,380,0,0,0,0,0,0,0,0,274,0,1,387,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,4,4717,0,1,2222
2,2007,'900190000',210,,KG,0,921,432139,0,71,36895,0,87,46011,0,55,20038,0,119,21074,0,22,26983,0,76,39125,0,60,31771,0,27,25295,0,152,27365,0,61,30473,0,85,84882,0,106,42227
2,2007,'900190000',213,,KG,0,11380,2646299,0,303,141712,0,1842,153505,0,1393,196158,0,1874,114007,0,490,183361,0,377,807872,0,585,271559,0,756,204764,0,1437,180429,0,767,103887,0,1048,122221,0,508,166824
2,2007,'900190000',215,,KG,0,793,64159,0,8,2450,0,516,11921,0,19,7335,0,17,3932,0,16,7818,0,4,2206,0,21,1669,0,1,769,0,19,2296,0,74,11895,0,34,7271,0,64,4597
2,2007,'900190000',217,,KG,0,84,5837,0,0,0,0,0,0,0,0,0,0,8,548,0,4,269,0,55,3631,0,17,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900190000',218,,KG,0,95,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,348,0,48,289,0,0,0,0,0,0
2,2007,'900190000',220,,KG,0,9113,55772,0,105,9207,0,66,2129,0,0,0,0,454,4850,0,512,2988,0,1034,3969,0,560,2479,0,2523,10814,0,2619,11013,0,30,1566,0,1190,6335,0,20,422
2,2007,'900190000',221,,KG,0,61,730,0,0,0,0,0,0,0,61,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900190000',222,,KG,0,34,4545,0,11,829,0,0,577,0,2,278,0,0,348,0,0,0,0,2,1342,0,0,0,0,0,0,0,0,0,0,3,539,0,0,0,0,16,632
2,2007,'900190000',223,,KG,0,11,2762,0,1,1536,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,398,0,0,0,0,0,0,0,0,0
2,2007,'900190000',224,,KG,0,1196,76134,0,356,9759,0,20,6577,0,49,4894,0,0,451,0,27,3137,0,8,1755,0,62,9671,0,14,3386,0,29,5093,0,1,985,0,629,29109,0,1,1317
2,2007,'900190000',225,,KG,0,37,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,37,487,0,0,0,0,0,0,0,0,0,0,0,506
2,2007,'900190000',227,,KG,0,297,2117,0,278,1106,0,18,759,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900190000',237,,KG,0,7,16339,0,2,1693,0,0,886,0,2,2812,0,0,259,0,0,0,0,0,643,0,0,5341,0,0,0,0,0,442,0,2,3234,0,0,260,0,1,769
2,2007,'900190000',245,,KG,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,313
2,2007,'900190000',302,,KG,0,85,43665,0,6,1793,0,9,2864,0,3,1221,0,1,665,0,5,4391,0,1,3730,0,10,4310,0,5,2873,0,6,4836,0,17,4917,0,17,9883,0,5,2182
2,2007,'900190000',304,,KG,0,1778648,19406690,0,203307,1749540,0,127084,1397584,0,99824,1241029,0,138158,1527067,0,126013,1342486,0,185351,1747940,0,165734,2003840,0,152290,1821131,0,159603,1901431,0,149981,1640585,0,127059,1510284,0,144244,1523773
2,2007,'900190000',305,,KG,0,35,1026,0,25,624,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900190000',406,,KG,0,0,872,0,0,0,0,0,255,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900190000',503,,KG,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900190000',527,,KG,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900190000',601,,KG,0,27,3145,0,0,0,0,16,1150,0,8,724,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,3,707,0,0,0,0,0,0
2,2007,'900211010',103,,KG,0,7414,249848,0,338,11945,0,431,16741,0,513,26434,0,616,17910,0,1321,31139,0,358,14956,0,669,29830,0,704,19617,0,834,22487,0,761,24695,0,489,17805,0,380,16289
2,2007,'900211010',105,,KG,0,384250,17110640,0,33293,1247093,0,21050,893954,0,28232,1485961,0,51573,1519742,0,28451,1309637,0,24677,1236543,0,29450,1457912,0,19821,1518582,0,17779,1454758,0,51227,1934053,0,46103,1678730,0,32594,1373675
2,2007,'900211010',106,,KG,0,481154,7448214,0,37004,631171,0,31025,506537,0,43801,686808,0,36547,596048,0,42761,675035,0,35661,547521,0,44018,730475,0,46136,679000,0,34579,545818,0,54285,771904,0,39163,531763,0,36174,546134
2,2007,'900211010',108,,KG,0,1453,159041,0,130,8056,0,13,2493,0,25,3590,0,117,18248,0,84,3457,0,134,13972,0,68,9235,0,116,8986,0,174,20366,0,48,7978,0,119,12248,0,425,50412
2,2007,'900211010',110,,KG,0,37113,1107684,0,2618,79566,0,1573,53064,0,2503,89364,0,2174,82827,0,3918,109822,0,3051,85209,0,4701,130704,0,6051,156193,0,4674,115731,0,2567,83642,0,2053,71406,0,1230,50156
2,2007,'900211010',111,,KG,0,1545,109374,0,18,1549,0,0,0,0,0,0,0,104,8132,0,163,16682,0,70,8315,0,102,6983,0,139,7373,0,223,20377,0,356,16367,0,260,16438,0,110,7158
2,2007,'900211010',112,,KG,0,611,56398,0,33,7600,0,0,0,0,67,17266,0,65,3890,0,0,0,0,104,7037,0,310,18362,0,0,0,0,5,591,0,0,0,0,15,988,0,12,664
2,2007,'900211010',113,,KG,0,8375,141057,0,4702,61178,0,98,11217,0,995,13647,0,585,12978,0,335,8007,0,634,9636,0,236,6163,0,616,13958,0,88,1405,0,33,596,0,53,2272,0,0,0
2,2007,'900211010',117,,KG,0,4125,141445,0,551,17860,0,300,5487,0,1053,31203,0,17,1504,0,459,18204,0,5,1159,0,768,29600,0,105,724,0,51,7615,0,24,1870,0,725,25697,0,67,522
2,2007,'900211010',118,,KG,0,380,16933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1477,0,22,1005,0,4,233,0,0,0,0,223,9724,0,0,0,0,89,4494
2,2007,'900211010',138,,KG,0,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,292,0,0,0
2,2007,'900211010',147,,KG,0,49,4443,0,0,0,0,18,1668,0,0,0,0,0,0,0,0,0,0,8,664,0,5,420,0,0,0,0,8,1137,0,0,0,0,10,554,0,0,0
2,2007,'900211010',202,,KG,0,1,284,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211010',203,,KG,0,452,116381,0,67,17650,0,40,16694,0,23,11624,0,30,6797,0,63,11094,0,24,5345,0,25,7350,0,55,10551,0,54,15280,0,29,5034,0,17,2952,0,25,6010
2,2007,'900211010',204,,KG,0,8,2322,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,441,0,5,1302
2,2007,'900211010',205,,KG,0,217,19121,0,3,967,0,0,0,0,8,2808,0,5,781,0,7,1760,0,14,2149,0,7,921,0,15,3144,0,152,2185,0,2,2559,0,2,786,0,2,1061
2,2007,'900211010',207,,KG,0,21,9365,0,1,1040,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,20,5016,0,0,0
2,2007,'900211010',208,,KG,0,8,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211010',210,,KG,0,97,25402,0,0,0,0,0,570,0,0,0,0,0,0,0,15,281,0,4,1571,0,7,201,0,13,256,0,0,0,0,2,4697,0,39,16559,0,17,1267
2,2007,'900211010',213,,KG,0,3745,451085,0,124,25300,0,181,27786,0,245,39270,0,138,19205,0,229,28104,0,377,45890,0,217,34739,0,628,38660,0,233,27343,0,268,46716,0,498,54483,0,607,63589
2,2007,'900211010',215,,KG,0,61,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6151,0,0,0,0,0,0,0,0,0,0,6,570,0,0,0
2,2007,'900211010',217,,KG,0,19,1243,0,11,731,0,0,0,0,8,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211010',218,,KG,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211010',220,,KG,0,4,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,413,0,0,0,0,0,0,0,0,0,0,1,814
2,2007,'900211010',225,,KG,0,62,19366,0,0,0,0,0,0,0,1,247,0,0,0,0,2,1123,0,3,1174,0,42,2598,0,1,296,0,3,681,0,3,620,0,0,0,0,7,12627
2,2007,'900211010',227,,KG,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226
2,2007,'900211010',302,,KG,0,39,14265,0,2,1511,0,0,0,0,0,0,0,8,1761,0,0,249,0,14,1183,0,3,863,0,0,238,0,4,1748,0,3,5956,0,0,0,0,5,756
2,2007,'900211010',304,,KG,0,631,62175,0,20,1829,0,33,5089,0,82,6524,0,46,2632,0,125,9085,0,40,3649,0,92,13215,0,50,4653,0,29,2202,0,19,2877,0,68,7555,0,27,2865
2,2007,'900211010',601,,KG,0,24,3998,0,0,0,0,7,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1412,0,0,0,0,0,0,0,4,1960,0,7,371
2,2007,'900211010',606,,KG,0,8,260,0,0,0,0,0,0,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211010',619,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211090',103,,KG,0,6445,298620,0,2682,72745,0,956,13858,0,767,8582,0,765,32243,0,10,212,0,147,29585,0,268,26359,0,65,2764,0,116,1058,0,84,26174,0,234,27613,0,351,57427
2,2007,'900211090',105,,KG,0,472680,6503418,0,25856,298304,0,14622,242167,0,27131,383357,0,29957,424856,0,48455,847870,0,47020,665593,0,54041,694128,0,66415,828207,0,51610,510190,0,38141,473506,0,42082,583686,0,27350,551554
2,2007,'900211090',106,,KG,0,22371,409270,0,2996,46007,0,2290,34470,0,2892,46635,0,2274,38062,0,1823,28880,0,1312,28010,0,1138,24876,0,1217,25161,0,1428,30561,0,2263,45620,0,1648,34943,0,1090,26045
2,2007,'900211090',108,,KG,0,180,5132,0,12,336,0,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,19,652,0,32,2077,0,8,1135,0,85,205,0,12,387,0,0,0
2,2007,'900211090',110,,KG,0,139,5566,0,0,0,0,5,902,0,0,0,0,3,330,0,2,228,0,0,0,0,44,1581,0,0,0,0,0,0,0,0,0,0,35,1203,0,50,1322
2,2007,'900211090',111,,KG,0,85,9489,0,0,0,0,20,5751,0,25,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1978,0,0,0,0,0,0
2,2007,'900211090',112,,KG,0,67,23765,0,0,0,0,0,0,0,0,0,0,26,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13383,0,4,240,0,6,455,0,15,8676
2,2007,'900211090',113,,KG,0,142,7902,0,48,4128,0,0,0,0,0,0,0,91,3099,0,0,0,0,2,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272
2,2007,'900211090',117,,KG,0,1838,46161,0,63,654,0,43,1167,0,0,0,0,242,5217,0,43,564,0,237,1851,0,0,0,0,178,3934,0,123,7412,0,49,3925,0,232,3236,0,628,18201
2,2007,'900211090',118,,KG,0,84,2024,0,0,0,0,0,0,0,64,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,329,0,0,0,0,0,0
2,2007,'900211090',137,,KG,0,3,601,0,0,0,0,0,0,0,3,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211090',202,,KG,0,7,534,0,0,0,0,0,0,0,7,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211090',203,,KG,0,37,3890,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,30,844,0,0,0,0,0,0,0,1,568,0,6,997
2,2007,'900211090',204,,KG,0,81,5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,238,0,10,1039,0,9,970,0,22,2144,0,3,496,0,0,0,0,29,1104
2,2007,'900211090',205,,KG,0,28,15072,0,0,0,0,5,3828,0,4,2662,0,0,341,0,0,0,0,13,4706,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,6,643
2,2007,'900211090',207,,KG,0,30,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,250
2,2007,'900211090',208,,KG,0,115,5532,0,90,4075,0,0,0,0,25,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211090',210,,KG,0,34,15727,0,0,0,0,11,352,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,317,0,13,11857,0,10,2883,0,0,0,0,0,0
2,2007,'900211090',213,,KG,0,633,116959,0,54,7288,0,31,10966,0,73,19350,0,112,10688,0,40,8437,0,53,10458,0,72,21953,0,52,1358,0,39,3746,0,79,13750,0,11,4904,0,17,4061
2,2007,'900211090',215,,KG,0,77,4247,0,0,0,0,0,0,0,14,296,0,0,0,0,0,0,0,0,0,0,15,354,0,11,258,0,2,325,0,21,1839,0,1,341,0,13,834
2,2007,'900211090',220,,KG,0,199,21764,0,42,4827,0,2,545,0,21,2335,0,21,2341,0,20,2375,0,0,0,0,5,725,0,37,4588,0,10,263,0,41,3765,0,0,0,0,0,0
2,2007,'900211090',225,,KG,0,27,3189,0,0,0,0,0,0,0,0,0,0,5,1959,0,0,0,0,8,656,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,10,348
2,2007,'900211090',302,,KG,0,6,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,3,445,0,0,0,0,0,0
2,2007,'900211090',304,,KG,0,365,68279,0,26,11821,0,30,9061,0,21,1785,0,14,1773,0,62,10011,0,18,8457,0,13,1302,0,53,10475,0,29,5812,0,48,3752,0,33,1468,0,18,2562
2,2007,'900211090',305,,KG,0,187,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211090',551,,KG,0,14,791,0,0,0,0,0,0,0,0,0,0,14,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900211090',601,,KG,0,54,4189,0,6,229,0,0,0,0,0,0,0,0,0,0,40,2273,0,4,983,0,0,0,0,0,0,0,0,0,0,4,704,0,0,0,0,0,0
2,2007,'900219000',103,,KG,0,23621,827466,0,2550,94895,0,2550,79148,0,1788,62540,0,1448,47277,0,2134,64948,0,1324,47964,0,1632,46077,0,1758,64511,0,2039,79441,0,2314,91280,0,2384,87033,0,1700,62352
2,2007,'900219000',105,,KG,0,474564,28560689,0,40998,2130250,0,30409,1603156,0,37122,1956490,0,39273,1909970,0,43000,2003528,0,32943,2151506,0,35755,2257894,0,37470,2140920,0,38927,2537500,0,45498,2640417,0,50328,3698270,0,42841,3530788
2,2007,'900219000',106,,KG,0,19904,369162,0,265,7912,0,638,18950,0,634,18797,0,819,18791,0,810,17899,0,995,23225,0,1286,38473,0,2537,36227,0,4452,49779,0,3230,62745,0,2132,40017,0,2106,36347
2,2007,'900219000',108,,KG,0,978,36654,0,119,5857,0,30,1051,0,76,3678,0,22,1496,0,43,1119,0,15,382,0,132,5108,0,98,4689,0,98,1246,0,305,9304,0,28,2509,0,12,215
2,2007,'900219000',110,,KG,0,22382,821515,0,2862,108245,0,1695,56557,0,2089,83846,0,1726,75330,0,2412,80649,0,1685,61308,0,1332,39089,0,1485,47156,0,1977,63820,0,1881,68625,0,1826,84771,0,1412,52119
2,2007,'900219000',111,,KG,0,1226,85734,0,15,1653,0,0,0,0,0,0,0,60,4484,0,62,1807,0,2,407,0,98,6512,0,365,22594,0,244,19179,0,369,28062,0,7,475,0,4,561
2,2007,'900219000',112,,KG,0,833,32897,0,215,5466,0,117,4269,0,207,7545,0,136,5927,0,47,1741,0,29,2001,0,51,1930,0,0,0,0,0,1451,0,2,298,0,25,1802,0,4,467
2,2007,'900219000',113,,KG,0,10688,173787,0,2574,43016,0,477,10130,0,350,6841,0,500,8336,0,3030,51391,0,743,12049,0,2150,29788,0,0,0,0,855,11819,0,0,0,0,0,0,0,9,417
2,2007,'900219000',117,,KG,0,37641,798076,0,3193,64291,0,3533,61967,0,3877,75630,0,4533,96811,0,2839,73241,0,4746,122104,0,2858,68369,0,2952,102744,0,1559,21553,0,2308,33971,0,1768,24867,0,3475,52528
2,2007,'900219000',118,,KG,0,3813,194539,0,1343,72972,0,312,19910,0,500,27803,0,890,41346,0,25,641,0,8,248,0,26,842,0,21,349,0,30,580,0,204,8493,0,217,10012,0,237,11343
2,2007,'900219000',127,,KG,0,3936,58218,0,515,7481,0,535,7726,0,460,6548,0,365,5322,0,345,5244,0,260,5000,0,435,6754,0,415,5842,0,215,3091,0,61,725,0,230,3136,0,100,1349
2,2007,'900219000',143,,KG,0,24,6189,0,0,0,0,0,675,0,7,1972,0,10,1764,0,2,567,0,0,0,0,0,0,0,0,327,0,2,346,0,0,0,0,0,0,0,3,538
2,2007,'900219000',147,,KG,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,0,0,0,0,0,0,0,0,0
2,2007,'900219000',151,,KG,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900219000',202,,KG,0,19,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,597,0,0,0
2,2007,'900219000',203,,KG,0,40,16492,0,5,782,0,8,2504,0,5,2010,0,1,342,0,9,2426,0,1,1251,0,2,1565,0,3,1003,0,0,0,0,5,3108,0,0,0,0,1,1501
2,2007,'900219000',204,,KG,0,29,2279,0,0,0,0,0,0,0,25,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,2,414,0,0,0,0,0,0,0,0,0,0,2,238
2,2007,'900219000',205,,KG,0,200,51572,0,14,5057,0,13,9376,0,16,2145,0,8,2134,0,11,1789,0,26,4663,0,4,380,0,26,3141,0,34,8623,0,16,2584,0,30,11066,0,2,614
2,2007,'900219000',206,,KG,0,3,439,0,0,0,0,0,0,0,0,0,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900219000',207,,KG,0,1890,255433,0,0,0,0,570,76684,0,0,0,0,616,79512,0,0,0,0,7,2183,0,679,89360,0,4,2227,0,11,1414,0,2,2954,0,0,0,0,1,1099
2,2007,'900219000',208,,KG,0,570,46442,0,0,0,0,0,0,0,83,4624,0,78,6111,0,10,692,0,3,380,0,265,23907,0,19,1473,0,15,750,0,0,0,0,26,2033,0,71,6472
2,2007,'900219000',210,,KG,0,161,55218,0,0,0,0,68,31534,0,2,248,0,7,1954,0,23,1739,0,33,8256,0,18,9140,0,0,0,0,1,638,0,0,0,0,0,0,0,9,1709
2,2007,'900219000',213,,KG,0,3724,903824,0,230,66244,0,205,62435,0,492,144359,0,238,105818,0,1117,94933,0,150,44350,0,322,74209,0,267,49003,0,198,81706,0,197,73435,0,154,71329,0,154,36003
2,2007,'900219000',215,,KG,0,302,12770,0,7,214,0,32,1055,0,0,0,0,17,763,0,36,819,0,40,908,0,4,325,0,55,3026,0,22,1526,0,51,2105,0,6,1109,0,32,920
2,2007,'900219000',218,,KG,0,6,1097,0,0,0,0,0,0,0,6,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900219000',220,,KG,0,340,12820,0,275,6720,0,0,0,0,23,2598,0,1,1410,0,0,0,0,0,0,0,0,0,0,34,1095,0,0,0,0,7,997,0,0,0,0,0,0
2,2007,'900219000',222,,KG,0,20,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0
2,2007,'900219000',224,,KG,0,28,4490,0,0,0,0,0,0,0,2,2020,0,10,365,0,0,0,0,0,0,0,12,1659,0,0,0,0,4,446,0,0,0,0,0,0,0,0,0
2,2007,'900219000',225,,KG,0,3,1274,0,0,0,0,0,0,0,3,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900219000',227,,KG,0,2,298,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900219000',239,,KG,0,13,684,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,1,219
2,2007,'900219000',245,,KG,0,4,382,0,0,0,0,0,0,0,0,0,0,4,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900219000',302,,KG,0,12,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,505,0,5,1174,0,0,0,0,0,0,0,0,0,0,1,1485
2,2007,'900219000',304,,KG,0,3115,398637,0,166,27835,0,912,36968,0,142,34462,0,107,20634,0,245,23974,0,240,46790,0,302,52541,0,111,23315,0,285,28419,0,161,31717,0,250,31591,0,194,40391
2,2007,'900219000',323,,KG,0,4,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1970,0,0,0,0,0,0,0,0,0
2,2007,'900219000',601,,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900219000',606,,KG,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'900220000',103,,KG,0,117,5468,0,0,0,0,3,260,0,3,260,0,0,0,0,53,654,0,3,260,0,3,260,0,23,765,0,4,1065,0,0,0,0,0,0,0,25,1944
2,2007,'900220000',105,,KG,0,98988,6982312,0,9453,536089,0,8946,498240,0,9069,585735,0,10681,556886,0,7018,569252,0,5853,454659,0,6015,552699,0,8310,555994,0,6148,610896,0,6234,637909,0,9472,704313,0,11789,719640
2,2007,'900220000',106,,KG,0,7189,243934,0,811,7974,0,708,17076,0,853,13713,0,594,16436,0,282,6977,0,381,10246,0,391,27628,0,583,27984,0,539,28305,0,1201,39450,0,386,20108,0,460,28037
