Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'720293000',210,,KG,0,1730,5364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,5364,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720293000',213,,KG,0,8000,32995,0,4000,17054,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8524,0,0,0,0,0,0,0,0,0,0,2000,7417,0,0,0,0,0,0
2,2008,'720293000',302,,KG,0,393226,900316,0,40000,84890,0,40000,84533,0,20000,38689,0,20000,39291,0,40000,80748,0,40000,90866,0,54000,126377,0,13226,47908,0,63000,158786,0,0,0,0,42000,99738,0,21000,48490
2,2008,'720293000',410,,KG,0,10514025,24514220,0,1036000,1971878,0,798000,1651757,0,770000,1691383,0,900000,2045011,0,850000,1908972,0,730025,1632465,0,940000,2153060,0,920000,2194709,0,855000,2116435,0,690000,1732448,0,955000,2418955,0,1070000,2997147
2,2008,'720299010',105,,KG,0,9724562,872815,0,1236000,99917,0,380000,30945,0,370000,27798,0,1110382,88261,0,440000,41344,0,894180,90696,0,1378000,135827,0,1265000,128468,0,820000,80054,0,434000,38485,0,495000,40789,0,902000,70231
2,2008,'720299010',153,,KG,0,60000,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720299010',304,,KG,0,2722,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,631,0,2721,837,0,0,0
2,2008,'720299090',103,,KG,0,18000,7358,0,5000,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2710,0,0,0,0,0,0,0,8000,3007,0,0,0,0,0,0
2,2008,'720299090',105,,KG,0,8324233,2819854,0,321351,143953,0,590130,146282,0,1083602,270059,0,1166323,327110,0,708250,207394,0,907507,394267,0,1251825,467445,0,674405,290053,0,343265,148243,0,629310,239975,0,258833,81368,0,389432,103705
2,2008,'720299090',113,,KG,0,857980,37912,0,0,0,0,39283,1903,0,0,0,0,121559,5146,0,204779,9052,0,294964,13087,0,0,0,0,197395,8724,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720299090',117,,KG,0,459110,18837,0,63980,2654,0,39480,1638,0,63980,2654,0,44240,1835,0,39480,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,207950,8418,0,0,0,0,0,0
2,2008,'720299090',205,,KG,0,40004,88564,0,10207,24328,0,0,0,0,70,405,0,0,0,0,9993,21238,0,9374,19809,0,10360,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720299090',208,,KG,0,3000,11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,11291,0,0,0
2,2008,'720299090',210,,KG,0,1555628,609489,0,74085,20952,0,79881,21807,0,185874,62873,0,174121,57948,0,128488,51212,0,152238,50563,0,179418,80007,0,186607,80661,0,104221,51841,0,147206,58808,0,72844,36784,0,70645,36033
2,2008,'720299090',213,,KG,0,281,7434,0,161,3943,0,0,0,0,120,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720299090',410,,KG,0,8097909,2141771,0,181700,32005,0,477174,85148,0,432450,76209,0,1137000,221236,0,925940,201181,0,734500,160281,0,708650,170786,0,1187197,348068,0,440939,154855,0,846800,301515,0,557360,206858,0,468199,183629
2,2008,'720299090',413,,KG,0,398534,106158,0,36000,7075,0,46770,10325,0,0,0,0,36000,6354,0,36000,6741,0,0,0,0,54000,14117,0,0,0,0,54000,14450,0,81764,29168,0,0,0,0,54000,17928
2,2008,'720310000',113,,KG,0,59547520,2981469,0,0,0,0,0,0,0,4998210,210960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033490,343383,0,28076500,1445909,0,20439320,981217,0,0,0
2,2008,'720310000',118,,KG,0,163448,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,17718,5335,0,0,0,0,0,0,0,145730,8058,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720310000',224,,KG,0,16474023,840266,0,0,0,0,0,0,0,0,0,0,0,0,0,5565000,263005,0,5453613,314067,0,0,0,0,0,0,0,0,0,0,0,0,0,5455410,263194,0,0,0
2,2008,'720410000',105,,KG,0,78410,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,637,0,5100,373,0,4900,373,0,20410,2172,0,10000,819,0,0,0,0,25000,1922,0,5000,445
2,2008,'720410000',118,,KG,0,72240,1115,0,0,0,0,19040,299,0,0,0,0,0,0,0,0,0,0,0,0,0,20720,315,0,15120,237,0,0,0,0,17360,264,0,0,0,0,0,0
2,2008,'720410000',205,,KG,0,54587,16633,0,0,0,0,0,0,0,0,0,0,0,0,0,39758,4770,0,14829,11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720410000',304,,KG,0,41696,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22640,1393,0,16556,1445,0,2500,1180,0,0,0,0,0,0,0,0,0
2,2008,'720410000',312,,KG,0,470390,30415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470390,30415,0,0,0,0,0,0,0,0,0
2,2008,'720410000',612,,KG,0,44000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,838,0,0,0,0,0,0
2,2008,'720421000',103,,KG,0,38309665,10844659,0,2432960,680099,0,3119337,962185,0,3976927,1179336,0,5652868,1850958,0,3842629,1158627,0,2679777,852790,0,3326493,872993,0,2144141,629270,0,3522917,969938,0,4538913,1103741,0,1618882,342179,0,1453821,242543
2,2008,'720421000',105,,KG,0,1364744,199254,0,147680,21500,0,132325,23275,0,87043,15204,0,54751,7874,0,108910,17101,0,64834,9718,0,131033,25074,0,240709,26907,0,142797,22971,0,140062,18411,0,48430,3934,0,66170,7285
2,2008,'720421000',106,,KG,0,16360094,4143464,0,820759,254754,0,1188698,380383,0,938055,220962,0,1232006,424497,0,1018611,266808,0,708244,207674,0,1298819,315776,0,1937744,459937,0,3111966,752581,0,2760015,609875,0,1238407,240366,0,106770,9851
2,2008,'720421000',108,,KG,0,1344740,365406,0,323572,87203,0,208890,56937,0,193139,53087,0,221692,64252,0,0,0,0,329936,87293,0,41999,11501,0,0,0,0,9168,3015,0,11042,1859,0,5302,259,0,0,0
2,2008,'720421000',110,,KG,0,70987,8364,0,11663,1399,0,0,0,0,0,0,0,0,0,0,29716,4595,0,0,0,0,0,0,0,16378,1965,0,0,0,0,0,0,0,13230,405,0,0,0
2,2008,'720421000',111,,KG,0,8737678,2123794,0,968730,269162,0,151307,32742,0,459383,123956,0,795897,220480,0,310681,72799,0,923533,297962,0,464643,63190,0,972144,270130,0,253373,48164,0,1295445,300649,0,1537140,314385,0,605402,110175
2,2008,'720421000',112,,KG,0,904701,290797,0,21191,5562,0,62569,22972,0,114458,47255,0,108444,49187,0,15001,7144,0,0,0,0,94725,32349,0,17600,3992,0,75258,22715,0,324002,79750,0,71453,19871,0,0,0
2,2008,'720421000',113,,KG,0,1382617,341515,0,69100,14587,0,13335,6360,0,59602,25290,0,4710,2265,0,0,0,0,0,0,0,6595,3284,0,18308,2618,0,154983,40188,0,378091,102127,0,627754,133442,0,50139,11354
2,2008,'720421000',117,,KG,0,1678035,251430,0,91300,32866,0,87906,24993,0,101661,27323,0,356343,24274,0,121995,27227,0,193313,32807,0,104411,15495,0,259684,38256,0,273073,17859,0,33551,3079,0,28580,6115,0,26218,1136
2,2008,'720421000',118,,KG,0,636027,213072,0,0,0,0,91916,32263,0,37536,16394,0,45540,21556,0,181348,70283,0,55460,23401,0,62786,14569,0,11660,4720,0,62316,14684,0,0,0,0,87465,15202,0,0,0
2,2008,'720421000',123,,KG,0,124485,12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124485,12517,0,0,0,0,0,0,0,0,0
2,2008,'720421000',124,,KG,0,387455,176559,0,12000,6146,0,43130,19084,0,28310,12547,0,21260,8908,0,25135,12512,0,77960,37386,0,93010,43869,0,35470,15515,0,0,0,0,51180,20592,0,0,0,0,0,0
2,2008,'720421000',127,,KG,0,74480,35077,0,0,0,0,20730,9089,0,0,0,0,53750,25988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720421000',143,,KG,0,32680,9558,0,0,0,0,32680,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720421000',147,,KG,0,343908,124806,0,65440,19310,0,8538,2249,0,0,0,0,0,0,0,35980,17378,0,0,0,0,0,0,0,72650,30981,0,11360,4860,0,149940,50028,0,0,0,0,0,0
2,2008,'720421000',203,,KG,0,199950,76636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199950,76636,0,0,0,0,0,0
2,2008,'720421000',205,,KG,0,1058835,440411,0,0,0,0,0,0,0,0,0,0,0,0,0,22880,9609,0,1013000,414899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22955,15903
2,2008,'720421000',207,,KG,0,36680,6915,0,0,0,0,0,0,0,0,0,0,17980,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,2101,0,0,0
2,2008,'720421000',213,,KG,0,121618,36211,0,56490,24339,0,0,0,0,3905,1022,0,0,0,0,0,0,0,2170,1383,0,0,0,0,6711,3681,0,0,0,0,0,0,0,0,0,0,52342,5786
2,2008,'720421000',220,,KG,0,50520,21058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50520,21058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720421000',222,,KG,0,204750,86821,0,20540,9433,0,0,0,0,0,0,0,0,0,0,32660,14510,0,0,0,0,18820,9116,0,46530,19997,0,16750,7179,0,35080,14058,0,34370,12528,0,0,0
2,2008,'720421000',225,,KG,0,77560,39359,0,77560,39359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720421000',232,,KG,0,968,278,0,0,0,0,0,0,0,0,0,0,0,0,0,968,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720421000',234,,KG,0,151530,16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151530,16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720421000',302,,KG,0,918824,361017,0,38329,14012,0,0,0,0,117513,53019,0,139104,59514,0,86636,39738,0,0,0,0,0,0,0,17962,7877,0,21038,8992,0,96297,39861,0,401945,138004,0,0,0
2,2008,'720421000',304,,KG,0,61591364,20445859,0,7632463,3059703,0,5400450,1795286,0,4389947,1641864,0,4721097,1681648,0,3881922,1486445,0,3185909,1302930,0,5071448,1746567,0,6383225,2149413,0,5437309,1685638,0,5756750,1655792,0,5732372,1448282,0,3998472,792291
2,2008,'720421000',305,,KG,0,708464,306292,0,147943,68699,0,0,0,0,145650,64390,0,0,0,0,180213,87986,0,17910,8651,0,0,0,0,54510,23368,0,90530,36772,0,0,0,0,35870,12501,0,35838,3925
2,2008,'720421000',312,,KG,0,15560,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15560,1596,0,0,0,0,0,0,0,0,0
2,2008,'720421000',401,,KG,0,3450,1155,0,0,0,0,0,0,0,3450,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720421000',410,,KG,0,138820,65480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103780,51424,0,0,0,0,0,0,0,0,0,0,35040,14056,0,0,0,0,0,0
2,2008,'720421000',506,,KG,0,1002,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,727,0,0,0,0,0,0
2,2008,'720421000',601,,KG,0,1238066,458423,0,35890,12217,0,38420,12570,0,30248,13442,0,132660,51145,0,137078,61441,0,245380,107872,0,75560,25420,0,113200,40414,0,135700,49742,0,170630,53055,0,105400,29564,0,17900,1541
2,2008,'720421000',606,,KG,0,300870,88134,0,0,0,0,39550,16021,0,40500,15684,0,17220,5262,0,38220,14690,0,37890,9887,0,17940,6203,0,16800,5161,0,21710,3878,0,35280,6796,0,17840,3012,0,17920,1540
2,2008,'720429000',103,,KG,0,9975324,1953784,0,595438,112351,0,848861,207855,0,771418,169517,0,768362,336497,0,844313,132291,0,1087220,269895,0,862126,156079,0,839692,176312,0,659148,98045,0,2121823,215235,0,231418,24446,0,345505,55261
2,2008,'720429000',105,,KG,0,418891,99578,0,26317,11261,0,5742,5882,0,9017,8836,0,17702,12603,0,11005,10468,0,7855,4785,0,223084,18437,0,16890,8910,0,21021,5749,0,73213,10804,0,3589,992,0,3456,851
2,2008,'720429000',106,,KG,0,26289033,1186289,0,62141,22727,0,97051,41314,0,52497,35645,0,3622111,282212,0,3418682,224193,0,3043684,87209,0,19320,16189,0,54347,17900,0,9806276,363452,0,0,0,0,3109630,36693,0,3003294,58755
2,2008,'720429000',110,,KG,0,4838,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838,774,0,0,0
2,2008,'720429000',111,,KG,0,4578586,277988,0,10000,520,0,78776,8994,0,0,0,0,1067,1142,0,785,799,0,76654,16626,0,4676,3317,0,2887,5741,0,11840,1945,0,2525924,144369,0,1811939,87406,0,54038,7129
2,2008,'720429000',112,,KG,0,2067630,1654977,0,129367,102098,0,104077,73454,0,139872,164736,0,149348,189559,0,219391,244175,0,175927,210291,0,169043,132592,0,184013,206283,0,355067,132581,0,214877,108207,0,122073,55023,0,104575,35978
2,2008,'720429000',113,,KG,0,384783,270141,0,23190,24423,0,39234,42911,0,48528,30791,0,31347,29439,0,26896,29538,0,0,0,0,23999,29884,0,18087,14781,0,48572,36265,0,17168,11561,0,59901,10897,0,47861,9651
2,2008,'720429000',117,,KG,0,6182505,1656445,0,105407,135300,0,115343,138088,0,137169,164075,0,119014,141218,0,544392,179944,0,488974,146492,0,665253,175891,0,875799,84485,0,1893500,215141,0,1020899,140254,0,95436,74445,0,121319,61112
2,2008,'720429000',118,,KG,0,116527,18330,0,0,0,0,47855,6575,0,21126,3745,0,5690,2339,0,18042,1693,0,3500,1073,0,0,0,0,0,0,0,0,0,0,20314,2905,0,0,0,0,0,0
2,2008,'720429000',123,,KG,0,20602,23919,0,4155,6144,0,2737,3385,0,0,0,0,0,0,0,1514,1982,0,3850,5158,0,0,0,0,0,0,0,2643,2585,0,2631,2334,0,3072,2331,0,0,0
2,2008,'720429000',205,,KG,0,24680,24137,0,0,0,0,0,0,0,13820,13569,0,0,0,0,10860,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720429000',207,,KG,0,62513,50842,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,16971,0,41120,27448,0,0,0,0,0,0,0,0,0,0,13425,6423,0,0,0,0,0,0
2,2008,'720429000',208,,KG,0,1218330,732571,0,83620,53474,0,146240,97424,0,21140,13829,0,189180,137530,0,118840,81853,0,93300,63558,0,348050,189533,0,61660,30681,0,40960,18444,0,41300,19213,0,74040,27032,0,0,0
2,2008,'720429000',213,,KG,0,48289,20131,0,0,0,0,41304,13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,6135,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720429000',224,,KG,0,5252328,864787,0,2319040,336735,0,66154,18007,0,0,0,0,0,0,0,21496,6054,0,239673,90989,0,1438445,254706,0,0,0,0,35465,15948,0,0,0,0,1061000,133716,0,71055,8632
2,2008,'720429000',225,,KG,0,56000,38293,0,0,0,0,0,0,0,0,0,0,20000,13855,0,0,0,0,0,0,0,20000,14575,0,0,0,0,0,0,0,16000,9863,0,0,0,0,0,0
2,2008,'720429000',232,,KG,0,17760,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720429000',245,,KG,0,20120,12619,0,20120,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720429000',304,,KG,0,33022388,2085047,0,0,0,0,2062,2482,0,19271,17839,0,4033,4080,0,4387733,279521,0,5132922,354928,0,331409,25763,0,6197457,444172,0,5602424,386737,0,2497936,138626,0,6266406,296959,0,2580735,133940
2,2008,'720429000',305,,KG,0,3808470,154467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622019,71423,0,1790491,68578,0,395960,14466
2,2008,'720429000',324,,KG,0,38140,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38140,2796,0,0,0,0,0,0,0,0,0
2,2008,'720429000',401,,KG,0,14630,4452,0,0,0,0,0,0,0,14630,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720429000',506,,KG,0,34274,13163,0,0,0,0,0,0,0,0,0,0,17980,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16294,8333,0,0,0,0,0,0
2,2008,'720429000',510,,KG,0,132130,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132130,4855,0,0,0
2,2008,'720429000',514,,KG,0,151880,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151880,5410
2,2008,'720429000',517,,KG,0,275210,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275210,9592
2,2008,'720429000',601,,KG,0,2365217,156270,0,0,0,0,0,0,0,66000,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,174665,16747,0,0,0,0,1018399,63800,0,1106153,67715,0,0,0
2,2008,'720429000',627,,KG,0,135998,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135998,3610,0,0,0,0,0,0
2,2008,'720430000',103,,KG,0,1278670,63687,0,0,0,0,0,0,0,41360,1943,0,333950,15968,0,0,0,0,0,0,0,0,0,0,903360,45776,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720430000',105,,KG,0,7012,6478,0,0,0,0,5969,6150,0,1043,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720430000',113,,KG,0,15335,16889,0,0,0,0,0,0,0,6886,8994,0,0,0,0,7055,6845,0,0,0,0,0,0,0,1394,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720430000',117,,KG,0,10397187,587266,0,0,0,0,0,0,0,0,0,0,492880,22414,0,1715747,90364,0,2586890,149454,0,2902360,178909,0,1500330,91750,0,415510,24230,0,783470,30145,0,0,0,0,0,0
2,2008,'720430000',205,,KG,0,32210,24084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,11508,0,0,0,0,0,0,0,0,0,0,20710,12576,0,0,0,0,0,0
2,2008,'720441000',103,,KG,0,10851116,652995,0,0,0,0,0,0,0,0,0,0,6665977,400570,0,1357670,91793,0,0,0,0,0,0,0,0,0,0,0,0,0,2801160,157225,0,26309,3407,0,0,0
2,2008,'720441000',105,,KG,0,649079,54454,0,60000,3814,0,0,0,0,43000,3823,0,58520,4027,0,60000,6042,0,100000,9692,0,95970,9359,0,40628,1751,0,45376,2616,0,65585,6500,0,20000,1812,0,60000,5018
2,2008,'720441000',106,,KG,0,7357,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,7724,0,0,0,0,0,0,0,0,0
2,2008,'720441000',112,,KG,0,51131,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23245,2991,0,27886,3343
2,2008,'720441000',117,,KG,0,17795,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17795,808,0,0,0,0,0,0
2,2008,'720441000',304,,KG,0,497185,29729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497185,29729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720441000',410,,KG,0,1000720,73605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000720,73605,0,0,0,0,0,0,0,0,0
2,2008,'720449000',103,,KG,0,36686814,2361966,0,0,0,0,17490,967,0,1771340,106022,0,5703851,364293,0,2442873,162434,0,4400541,311395,0,4944244,333555,0,8706405,627738,0,0,0,0,7623780,422627,0,1035972,28878,0,40318,4057
2,2008,'720449000',105,,KG,0,1620877,86619,0,47000,3233,0,2157,442,0,131855,9338,0,64200,4925,0,42000,2962,0,50000,3689,0,140345,7915,0,66200,6547,0,20000,1930,0,0,0,0,62000,6088,0,995120,39550
2,2008,'720449000',106,,KG,0,4872740,172497,0,0,0,0,4771130,165397,0,20000,1444,0,20000,1578,0,0,0,0,20000,1578,0,0,0,0,0,0,0,0,0,0,20900,1422,0,0,0,0,20710,1078
2,2008,'720449000',108,,KG,0,5381530,281959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102920,6544,0,481570,34159,0,224450,14263,0,96000,6159,0,4476590,220834,0,0,0,0,0,0
2,2008,'720449000',111,,KG,0,29920,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,1529,0,0,0,0,0,0,0,10000,801,0,0,0
2,2008,'720449000',112,,KG,0,23023450,1248006,0,0,0,0,0,0,0,0,0,0,5060500,302140,0,29900,878,0,12800,376,0,0,0,0,15000,506,0,0,0,0,12419777,664040,0,5452081,278699,0,33392,1367
2,2008,'720449000',117,,KG,0,30636512,1679321,0,199460,6465,0,130792,10320,0,460033,25416,0,296953,13753,0,4524894,254458,0,3902115,239655,0,10298838,692003,0,1208010,81536,0,801434,52479,0,5036231,202252,0,3773886,98998,0,3866,1986
2,2008,'720449000',120,,KG,0,22000,1089,0,0,0,0,0,0,0,0,0,0,22000,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720449000',123,,KG,0,4236,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1712,0,0,0,0,0,0,0,0,0,0,2636,1352
2,2008,'720449000',147,,KG,0,861423,55418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498293,32262,0,0,0,0,0,0,0,363130,23156,0,0,0,0,0,0
2,2008,'720449000',202,,KG,0,16200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720449000',207,,KG,0,9880,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,1333,0,0,0,0,0,0
2,2008,'720449000',213,,KG,0,9909,1246,0,3933,432,0,0,0,0,0,0,0,0,0,0,4060,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916,287
2,2008,'720449000',233,,KG,0,13160,532,0,0,0,0,0,0,0,13160,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720449000',302,,KG,0,658601,39318,0,0,0,0,0,0,0,0,0,0,104092,5709,0,50385,2745,0,78336,3416,0,0,0,0,178888,13345,0,35344,2659,0,211556,11444,0,0,0,0,0,0
2,2008,'720449000',304,,KG,0,269115877,17319611,0,91390,3974,0,825909,36178,0,426023,22002,0,568188,29594,0,34222886,1839491,0,60855859,4329584,0,14499596,1098885,0,60954257,4762842,0,33158660,2952616,0,9913600,473871,0,42397372,1453097,0,11202137,317477
2,2008,'720449000',305,,KG,0,3721025,212996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161535,11641,0,1334490,96646,0,440465,30523,0,1712865,71374,0,71670,2812
2,2008,'720449000',311,,KG,0,879660,35679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191680,11451,0,565310,19355,0,122670,4873,0,0,0
2,2008,'720449000',312,,KG,0,2732866,106381,0,48600,1019,0,63080,2089,0,56000,1222,0,38490,1011,0,59850,1814,0,125628,3624,0,1060130,62524,0,782048,26641,0,295670,5438,0,13680,310,0,0,0,0,189690,689
2,2008,'720449000',315,,KG,0,19920,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,588,0,0,0,0,0,0
2,2008,'720449000',323,,KG,0,56540,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56540,2996,0,0,0,0,0,0,0,0,0
2,2008,'720449000',406,,KG,0,214040,9302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214040,9302,0,0,0,0,0,0
2,2008,'720449000',410,,KG,0,3094701,196833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,220,0,1003380,73732,0,500190,28905,0,555000,33854,0,1036000,60122
2,2008,'720449000',515,,KG,0,234120,5624,0,0,0,0,17600,353,0,0,0,0,30000,860,0,7920,447,0,0,0,0,0,0,0,178600,3964,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'720449000',517,,KG,0,459860,30454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000,8867,0,327860,21587,0,0,0,0,0,0
2,2008,'720449000',535,,KG,0,169040,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169040,3380,0,0,0,0,0,0,0,0,0
2,2008,'720449000',551,,KG,0,14885,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,2426,0,0,0
