Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'640299010',304,DZ,KG,1351,12261,65959,177,1466,10315,47,441,2735,37,439,2123,109,988,6882,34,204,2043,283,1692,11488,97,1215,3016,23,187,1047,39,356,2287,47,474,2191,385,4289,19164,73,510,2668
2,1993,'640299010',410,DZ,KG,291,2640,14982,21,129,923,79,740,4503,13,171,755,0,0,0,66,523,3151,3,36,220,4,40,250,0,0,0,100,932,4869,5,69,311,0,0,0,0,0,0
2,1993,'640299010',606,DZ,KG,10,110,305,0,0,0,0,0,0,0,0,0,10,110,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',103,DZ,KG,52038,216234,363167,10146,38827,68256,3804,12750,18377,3622,11765,17509,2846,13955,28521,3797,18633,26096,6719,32013,58533,5915,29849,60064,4151,15129,23613,4211,14926,21672,3997,16749,22980,1616,6453,9639,1214,5185,7907
2,1993,'640299020',105,DZ,KG,434174,1910509,1436306,11000,53217,46418,14910,62665,48670,39493,188671,155237,59397,262847,219897,60097,237526,211514,41647,187836,154117,27204,117372,82287,22825,95172,56970,39857,187166,103814,41275,191158,130774,36053,161451,104411,40416,165428,122197
2,1993,'640299020',106,DZ,KG,168424,509054,611867,9619,28377,25052,4407,14296,14554,26189,74025,105530,52355,131422,173632,39820,117711,134833,16528,51644,61982,7858,32645,38754,2273,9706,11885,2253,11516,14578,1907,8018,8570,1508,7222,8269,3707,22472,14228
2,1993,'640299020',108,DZ,KG,4893,20243,15666,1333,2720,3708,0,0,0,0,0,0,99,534,1354,166,700,1501,0,0,0,833,3250,1265,0,0,0,0,0,0,2082,10835,6593,380,2204,1245,0,0,0
2,1993,'640299020',110,DZ,KG,7457,23749,17891,0,0,0,0,0,0,4333,14460,10109,125,289,239,0,0,0,2999,9000,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',111,DZ,KG,82182,251562,277861,3131,9946,10896,1609,5282,5900,5637,18561,16948,6139,19736,22234,10846,29563,32592,6631,23353,26535,7066,24966,24383,3331,10835,12117,8558,24299,28092,9923,28398,32782,8113,23283,27682,11198,33340,37700
2,1993,'640299020',113,DZ,KG,368,1922,7822,0,0,0,0,0,0,0,0,0,327,1705,6953,41,217,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',117,DZ,KG,326,1373,4799,0,0,0,0,0,0,0,0,0,0,0,0,22,156,1376,304,1217,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',118,DZ,KG,182687,633184,517421,9666,34787,30735,9804,31701,31797,10346,39918,30944,14607,46451,44326,31485,93813,83219,26506,74850,63382,20785,72496,53690,10277,40414,30453,18292,70092,52597,11149,47094,35273,9964,39211,31180,9806,42357,29825
2,1993,'640299020',203,DZ,KG,1822,14072,32400,0,0,0,0,0,0,245,1889,4433,214,1688,3923,50,300,853,461,3336,7248,142,1170,2124,405,3085,8048,192,1544,3327,0,0,0,113,1060,2444,0,0,0
2,1993,'640299020',205,DZ,KG,75,487,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,831,4,27,481,7,58,279,0,0,0,0,0,0,44,252,1444,0,0,0
2,1993,'640299020',210,DZ,KG,8,60,209,0,0,0,8,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',213,DZ,KG,3832,24202,76951,93,510,2857,398,2700,10917,0,0,0,273,1865,4249,701,4836,22363,595,3741,10223,222,1444,8040,560,3429,6432,374,2369,4165,6,30,226,517,2800,5836,93,478,1643
2,1993,'640299020',218,DZ,KG,25272,152778,302896,0,0,0,0,0,0,1497,9391,21919,4486,23071,50198,4258,26501,56069,8115,51006,96536,5831,36725,66607,500,3202,5148,35,155,336,0,0,0,524,2610,5830,26,117,253
2,1993,'640299020',220,DZ,KG,13920,69423,127654,75,288,1164,1411,5939,18181,5720,24795,45865,2808,14200,22604,424,2330,5318,850,4938,8419,409,2530,3993,514,3621,5335,266,1790,2643,123,850,1623,317,2198,3801,1003,5944,8708
2,1993,'640299020',225,DZ,KG,81,561,2420,0,0,0,17,110,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,189,725,0,0,0,37,262,1096,0,0,0,0,0,0
2,1993,'640299020',242,DZ,KG,416,2350,6193,0,0,0,0,0,0,0,0,0,416,2350,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',302,DZ,KG,30,108,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',304,DZ,KG,1602,8805,31528,0,0,0,31,266,1281,664,2453,4744,398,2966,11759,174,1342,5030,235,1507,7013,83,173,1145,0,0,0,3,12,235,14,86,321,0,0,0,0,0,0
2,1993,'640299020',305,DZ,KG,386,1255,1897,0,0,0,12,45,259,0,0,0,0,0,0,374,1210,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',410,DZ,KG,668,2155,7341,0,0,0,0,0,0,0,0,0,668,2155,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299020',601,DZ,KG,398,1771,4669,0,0,0,0,0,0,112,481,1284,0,0,0,57,300,636,138,621,1430,51,272,612,40,97,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299090',103,DZ,KG,8764,53372,106025,1339,5901,6872,333,3247,6347,1074,3129,4456,1982,6198,7745,90,1697,5263,460,3194,12666,1058,4248,6903,1047,8971,27461,20,313,1087,250,5100,3915,966,8700,20327,145,2674,2983
2,1993,'640299090',105,DZ,KG,376261,1486024,943964,20499,73248,57387,21048,99177,66761,24609,98871,91526,36875,124653,80552,35965,125617,76128,31497,110083,55215,24778,95221,46163,33054,123709,71756,36402,156980,101964,43945,189556,125860,42417,190250,118160,25172,98659,52492
2,1993,'640299090',106,DZ,KG,27312,99416,133641,2942,7578,15174,1000,1100,1080,3598,19013,32091,5151,14602,17586,4342,10618,14706,4834,18705,18877,3897,18593,18545,18,263,1018,1042,5254,10036,30,240,762,250,450,510,208,3000,3256
2,1993,'640299090',108,DZ,KG,1404,4913,9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,3063,7595,0,0,0,0,0,0,583,1490,1131,150,360,439
2,1993,'640299090',111,DZ,KG,1949,5344,5604,0,0,0,0,0,0,0,0,0,123,956,1809,0,0,0,1373,2505,1576,0,0,0,0,0,0,37,453,912,0,0,0,416,1430,1307,0,0,0
2,1993,'640299090',117,DZ,KG,346,4530,8511,0,0,0,0,0,0,0,0,0,0,0,0,144,2079,4143,157,1901,3322,45,550,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299090',118,DZ,KG,54932,161746,127435,1502,7089,7144,1651,4808,3570,5922,18369,16847,3746,14572,12189,4303,14846,16448,5383,16061,12011,7569,16669,12855,4420,8977,6351,3181,8842,4541,6550,20334,13992,7063,22094,15085,3642,9085,6402
2,1993,'640299090',201,DZ,KG,410,818,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,818,588,0,0,0
2,1993,'640299090',210,DZ,KG,43,146,657,0,0,0,10,86,274,0,0,0,33,60,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299090',213,DZ,KG,729,3743,3664,420,2363,2087,0,0,0,0,0,0,134,350,547,0,0,0,40,259,283,135,771,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299090',220,DZ,KG,986,6995,7501,0,0,0,0,0,0,11,44,224,975,6951,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640299090',304,DZ,KG,224,1217,7231,7,70,818,5,61,672,40,213,426,8,48,235,81,396,1545,3,32,239,0,0,0,0,0,0,11,168,615,44,154,2242,22,45,227,3,30,212
2,1993,'640311010',213,DZ,KG,1,37,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,514
2,1993,'640311010',220,DZ,KG,236,7213,39944,0,0,0,2,50,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,980,5057,27,861,3646,164,5202,30293,4,120,553
2,1993,'640311010',222,DZ,KG,71,947,5007,0,0,0,0,0,0,0,0,0,0,0,0,2,58,562,0,0,0,0,0,0,39,528,3631,0,0,0,0,0,0,0,0,0,30,361,814
2,1993,'640311010',225,DZ,KG,6,94,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,664
2,1993,'640311010',245,DZ,KG,8,105,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,237
2,1993,'640311090',202,DZ,KG,13,112,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,798,0,0,0
2,1993,'640311090',213,DZ,KG,4,120,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,1518,0,0,0,0,0,0
2,1993,'640311090',220,DZ,KG,3,54,324,3,54,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640311090',242,DZ,KG,1891,6211,21807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,5533,18175,113,678,3632,0,0,0,0,0,0
2,1993,'640319011',103,DZ,KG,22772,230971,699557,6533,61318,161105,1611,16299,54903,2115,23227,75798,2272,23953,79627,1303,13393,40649,1607,17116,50987,1452,15028,45957,935,9024,33771,2343,24169,73179,925,9115,28095,1049,12015,34902,627,6314,20584
2,1993,'640319011',105,DZ,KG,8146,75715,197389,9,105,569,0,0,0,0,0,0,0,0,0,82,1073,2411,251,3233,7323,364,4599,10825,46,430,2570,156,1308,4554,3326,30979,83173,1750,16407,41872,2162,17581,44092
2,1993,'640319011',106,DZ,KG,1010,11160,44640,245,2477,9961,23,225,1610,373,4725,18379,0,0,0,143,1417,5379,0,0,0,45,433,2491,32,387,1513,18,162,361,48,534,2198,38,130,1151,45,670,1597
2,1993,'640319011',111,DZ,KG,1101,11130,33701,0,0,0,29,192,876,0,0,0,213,2229,8011,416,4218,10320,0,0,0,39,262,1584,14,170,717,83,893,2242,0,0,0,241,2484,7898,66,682,2053
2,1993,'640319011',113,DZ,KG,168,1545,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1545,2680,0,0,0
2,1993,'640319011',118,DZ,KG,3204,42739,88853,347,4521,9898,675,6927,14382,72,979,2857,449,6282,13144,78,991,3200,551,7193,14292,156,3263,5260,89,1118,3133,240,3388,5896,318,4911,9461,229,3166,7330,0,0,0
2,1993,'640319011',205,DZ,KG,5,116,903,1,39,207,0,0,0,1,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,324
2,1993,'640319011',210,DZ,KG,127,1148,9354,15,82,1338,0,0,0,0,0,0,8,51,1049,81,796,4952,19,161,1527,0,0,0,0,0,0,0,0,0,0,0,0,4,58,488,0,0,0
2,1993,'640319011',213,DZ,KG,119,1119,9039,0,0,0,0,0,0,0,0,0,1,7,231,0,0,0,22,190,1792,0,0,0,0,0,0,0,0,0,0,0,0,96,922,7016,0,0,0
2,1993,'640319011',218,DZ,KG,9,62,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,682,0,0,0
2,1993,'640319011',220,DZ,KG,194,1854,5039,170,1563,2312,3,34,520,0,0,0,10,75,550,9,147,561,0,0,0,1,25,254,0,0,0,0,0,0,1,10,842,0,0,0,0,0,0
2,1993,'640319011',223,DZ,KG,6,48,472,6,48,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319011',225,DZ,KG,1,41,527,0,0,0,0,0,0,0,0,0,0,0,0,1,41,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319011',228,DZ,KG,5,48,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,253,0,0,0,0,0,0,0,0,0
2,1993,'640319011',231,DZ,KG,83,950,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,950,3245,0,0,0,0,0,0
2,1993,'640319011',242,DZ,KG,76,1018,4733,0,0,0,0,0,0,0,0,0,76,1018,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319011',245,DZ,KG,23,230,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,230,1612,0,0,0,0,0,0
2,1993,'640319011',302,DZ,KG,14,210,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,935
2,1993,'640319011',304,DZ,KG,660,7914,69744,131,2011,19070,9,125,1453,88,989,13589,32,297,1389,0,0,0,155,2333,20010,17,206,1899,5,92,776,15,73,248,161,970,5593,37,670,5024,10,148,693
2,1993,'640319011',601,DZ,KG,41,400,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,400,1641,0,0,0,0,0,0
2,1993,'640319019',103,DZ,KG,1167,14763,53389,0,0,0,15,141,647,3,50,271,38,561,2380,183,4715,17778,0,0,0,68,868,5891,100,1067,3084,211,2457,6454,387,2622,9193,139,1556,1518,23,726,6173
2,1993,'640319019',105,DZ,KG,223,2041,4784,36,320,1220,5,51,202,0,0,0,0,0,0,0,0,0,39,171,488,0,0,0,44,500,1517,0,0,0,9,117,583,90,882,774,0,0,0
2,1993,'640319019',106,DZ,KG,291,3736,19426,9,109,467,131,1520,6974,25,440,4190,60,771,3133,2,30,243,0,0,0,11,85,541,31,460,2051,0,0,0,0,0,0,12,195,955,10,126,872
2,1993,'640319019',111,DZ,KG,33,634,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,634,2173
2,1993,'640319019',118,DZ,KG,114,766,2002,0,0,0,100,726,1751,0,0,0,0,0,0,0,0,0,0,0,0,14,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319019',205,DZ,KG,14,356,2436,0,0,0,1,40,207,0,0,0,0,0,0,0,0,0,3,121,814,1,43,211,2,64,292,0,0,0,0,0,0,0,0,0,7,88,912
2,1993,'640319019',218,DZ,KG,24,328,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200,1206,0,0,0,9,128,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319019',220,DZ,KG,563,16127,59874,0,0,0,102,1764,9491,180,5893,18558,169,5897,18044,0,0,0,1,32,235,34,807,3556,12,488,1408,0,0,0,13,477,2388,0,0,0,52,769,6194
2,1993,'640319019',302,DZ,KG,10,163,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,163,830
2,1993,'640319019',304,DZ,KG,128,1949,13226,0,0,0,0,0,0,0,1,241,0,0,0,1,15,272,6,42,555,0,0,0,14,310,1683,23,273,3105,0,0,0,67,983,3858,17,325,3512
2,1993,'640319019',305,DZ,KG,33,680,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,680,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319019',601,DZ,KG,14,48,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,565,0,0,0,0,0,0,0,0,0
2,1993,'640319090',103,DZ,KG,611,6312,22787,44,319,1431,0,0,0,15,255,1034,78,832,3035,54,576,1792,27,259,1262,102,1171,3121,33,406,1754,65,645,1876,45,564,2105,90,796,2950,58,489,2427
2,1993,'640319090',105,DZ,KG,2288,18285,47665,0,0,0,0,0,0,5,103,525,0,0,0,0,0,0,33,409,2092,34,345,1971,0,0,0,253,2741,6098,1963,14687,36979,0,0,0,0,0,0
2,1993,'640319090',106,DZ,KG,4348,43763,229673,600,6657,40760,904,7210,44996,528,4771,24653,848,10427,58404,446,4670,25154,166,1824,4356,200,2211,11606,8,138,1176,0,0,0,432,3732,12858,213,2084,5228,3,39,482
2,1993,'640319090',111,DZ,KG,362,3258,13613,0,0,0,0,0,0,0,0,0,28,406,2055,19,410,944,0,0,0,315,2442,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319090',112,DZ,KG,2,40,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,289
2,1993,'640319090',117,DZ,KG,1103,12554,34680,0,0,0,0,0,0,0,0,0,166,1652,4954,20,2136,5331,0,0,0,0,0,0,0,0,0,51,422,1599,866,8344,22796,0,0,0,0,0,0
2,1993,'640319090',118,DZ,KG,35,462,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,462,1359,0,0,0
2,1993,'640319090',205,DZ,KG,10,90,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,548
2,1993,'640319090',210,DZ,KG,177,1605,9595,10,48,1006,0,0,0,0,0,0,33,376,2965,0,0,0,83,794,3145,0,0,0,0,0,0,51,387,2479,0,0,0,0,0,0,0,0,0
2,1993,'640319090',213,DZ,KG,917,9027,51405,3,22,249,0,0,0,0,0,0,250,2324,15540,247,2326,13350,12,136,728,83,782,5177,97,958,6370,0,0,0,0,0,0,0,0,0,225,2479,9991
2,1993,'640319090',218,DZ,KG,5,63,486,0,0,0,0,0,0,0,0,0,5,63,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319090',220,DZ,KG,1157,12376,42379,0,0,0,0,0,0,291,3288,10991,55,475,2667,20,218,1385,0,0,0,0,0,0,117,885,3760,332,4123,10046,20,189,937,16,150,907,306,3048,11686
2,1993,'640319090',223,DZ,KG,83,781,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,781,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319090',224,DZ,KG,581,4456,16001,0,0,0,0,0,0,0,0,0,166,1304,4643,0,0,0,250,1906,6872,0,0,0,0,0,0,0,0,0,0,0,0,165,1246,4486,0,0,0
2,1993,'640319090',231,DZ,KG,559,5761,15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3501,7646,235,2260,7569,0,0,0,0,0,0
2,1993,'640319090',241,DZ,KG,84,813,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,813,2269,0,0,0,0,0,0,0,0,0
2,1993,'640319090',242,DZ,KG,429,5755,32281,20,275,1710,124,1655,8671,0,0,0,202,2690,14721,73,979,5779,0,0,0,8,135,1159,0,0,0,0,0,0,2,21,241,0,0,0,0,0,0
2,1993,'640319090',245,DZ,KG,190,2059,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2059,7948
2,1993,'640319090',246,DZ,KG,2,24,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,302,0,0,0
2,1993,'640319090',304,DZ,KG,101,1500,7341,0,0,0,3,36,362,0,0,0,7,120,299,0,0,0,0,0,0,5,381,690,54,439,1974,6,60,313,1,20,249,16,288,2218,9,156,1236
2,1993,'640319090',551,DZ,KG,27,337,1264,27,337,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640319090',601,DZ,KG,6,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,316,0,0,0,0,0,0
2,1993,'640319090',606,DZ,KG,25,209,1399,25,209,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640320021',143,DZ,KG,49,385,1602,0,0,0,0,0,0,0,0,0,0,0,0,17,145,596,32,240,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640320021',220,DZ,KG,9,64,288,0,0,0,0,0,0,9,64,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330011',203,DZ,KG,3123,25603,55068,62,562,1283,507,3871,10116,391,3273,7446,374,3100,6513,620,4947,10270,250,2105,3887,47,381,921,0,0,0,288,2290,5393,395,3534,5830,131,1030,2137,58,510,1272
2,1993,'640330011',205,DZ,KG,66,707,4172,0,0,0,0,0,0,9,120,593,0,0,0,17,113,1120,8,38,454,13,167,708,0,0,0,3,46,272,16,223,1025,0,0,0,0,0,0
2,1993,'640330011',210,DZ,KG,50,402,2013,0,0,0,10,73,405,7,48,454,0,0,0,33,281,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330011',217,DZ,KG,6,70,254,0,0,0,0,0,0,6,70,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330011',218,DZ,KG,109,786,3714,0,0,0,0,0,0,4,38,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,122,801,8,65,383,69,561,2173
2,1993,'640330011',220,DZ,KG,130,964,6409,0,0,0,0,0,0,11,59,1520,0,0,0,63,442,2907,32,220,539,0,0,0,0,0,0,0,0,0,4,45,630,0,0,0,20,198,813
2,1993,'640330011',410,DZ,KG,56,282,1026,0,0,0,6,37,203,50,245,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330012',203,DZ,KG,637,4943,9895,0,0,0,0,0,0,0,0,0,637,4943,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330012',220,DZ,KG,6,55,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,778,0,0,0,0,0,0
2,1993,'640330022',203,DZ,KG,1341,11817,21634,290,2895,4744,217,1803,3139,362,3324,5382,298,2495,4845,0,0,0,174,1300,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330022',210,DZ,KG,98,250,5471,0,0,0,0,0,0,94,230,4644,0,0,0,0,0,0,4,20,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330022',217,DZ,KG,368,4145,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,4145,8964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330022',220,DZ,KG,169,819,2630,0,0,0,0,0,0,0,0,0,6,35,485,0,0,0,163,784,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330022',304,DZ,KG,15,82,646,0,0,0,0,0,0,0,0,0,15,82,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330029',203,DZ,KG,182,1399,2862,0,0,0,0,0,0,0,0,0,182,1399,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640330029',210,DZ,KG,10,66,588,0,0,0,0,0,0,6,20,360,4,46,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640340011',103,DZ,KG,14881,362311,619079,965,21071,44508,997,22186,46663,210,6030,10383,985,21594,42702,936,22096,37082,2464,68283,101578,2503,56306,99026,2095,47842,83840,601,16665,24613,511,14622,20427,1520,38445,63678,1094,27171,44579
2,1993,'640340011',105,DZ,KG,819,16976,30164,0,0,0,10,141,386,79,1600,2888,0,0,0,25,590,1173,22,459,565,53,947,1986,0,0,0,0,0,0,0,0,0,613,12803,22573,17,436,593
2,1993,'640340011',106,DZ,KG,1010,20525,43369,0,0,0,53,1106,2576,111,2413,6158,0,0,0,32,326,1720,0,0,0,0,0,0,0,0,0,455,9011,18220,211,4532,8222,44,972,1798,104,2165,4675
2,1993,'640340011',205,DZ,KG,339,5490,20825,4,70,354,22,319,1367,37,503,2218,20,330,978,61,1006,3882,41,680,2896,63,889,4422,13,152,616,23,517,1315,25,545,1492,30,479,1285,0,0,0
2,1993,'640340011',218,DZ,KG,162,1992,9496,162,1992,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640340011',304,DZ,KG,3329,79541,323466,194,4635,24420,694,17279,76071,349,6969,26726,363,7668,36584,92,2154,8611,466,12342,39706,341,7974,32781,227,6039,21851,152,3111,9451,63,1550,7543,273,6999,27781,115,2821,11941
2,1993,'640340011',305,DZ,KG,133,2560,8386,0,0,0,0,0,0,133,2560,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'640340011',601,DZ,KG,75,1229,4645,0,0,0,11,190,957,12,210,572,0,0,0,28,440,1744,5,80,260,0,0,0,0,0,0,11,189,839,0,0,0,8,120,273,0,0,0
2,1993,'640340012',103,DZ,KG,355,9815,14984,82,1600,3654,0,0,0,0,0,0,0,0,0,0,0,0,257,7750,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,465,670
2,1993,'640340012',105,DZ,KG,6,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,235,0,0,0,0,0,0,0,0,0,0,0,0
