Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'310540000',551,,MT,0,674,46253,0,0,0,0,60,3979,0,40,2726,0,56,3952,0,146,10410,0,0,0,0,54,3517,0,90,5954,0,74,4984,0,20,1388,0,74,5056,0,60,4287
2,1997,'310551010',205,,MT,0,120,7440,0,0,0,0,20,1240,0,0,0,0,0,0,0,0,0,0,20,1240,0,0,0,0,0,0,0,20,1240,0,20,1240,0,20,1240,0,20,1240
2,1997,'310559000',105,,MT,0,765,28177,0,367,13830,0,38,1482,0,0,0,0,128,4256,0,0,0,0,0,0,0,40,1599,0,20,616,0,34,1451,0,19,737,0,60,1700,0,59,2506
2,1997,'310559000',210,,MT,0,100,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'310559000',213,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0
2,1997,'310560000',105,,MT,0,35,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'310560000',113,,MT,0,57,1510,0,0,0,0,0,0,0,0,0,0,17,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1030
2,1997,'310560000',118,,MT,0,653,17570,0,37,930,0,37,1006,0,75,2022,0,18,514,0,56,1586,0,56,1451,0,56,1428,0,56,1475,0,56,1510,0,56,1515,0,75,2010,0,75,2123
2,1997,'310560000',143,,MT,0,42,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3781,0,0,0
2,1997,'310560000',144,,MT,0,1,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'310560000',210,,MT,0,2,3042,0,2,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'310560000',304,,MT,0,10,12565,0,0,0,0,0,0,0,1,1363,0,4,3893,0,0,0,0,2,1103,0,0,417,0,0,0,0,0,0,0,3,2280,0,0,0,0,0,3509
2,1997,'310590000',103,,MT,0,188,7498,0,0,0,0,1,257,0,68,2777,0,0,0,0,0,0,0,68,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2126
2,1997,'310590000',105,,MT,0,5911,222535,0,477,19750,0,610,24899,0,340,13516,0,445,17452,0,394,17359,0,329,13194,0,343,13182,0,884,37297,0,414,16471,0,358,13923,0,239,8381,0,1078,27111
2,1997,'310590000',108,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
2,1997,'310590000',113,,MT,0,446,11483,0,0,0,0,18,448,0,18,476,0,18,480,0,54,1435,0,38,939,0,60,1486,0,60,1526,0,40,1027,0,100,2620,0,20,540,0,20,506
2,1997,'310590000',118,,MT,0,54,1468,0,18,470,0,0,0,0,0,0,0,18,514,0,0,0,0,18,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'310590000',143,,MT,0,32,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'310590000',202,,MT,0,140,6078,0,40,1699,0,20,877,0,0,0,0,0,0,0,0,0,0,20,834,0,0,0,0,0,0,0,0,0,0,40,1784,0,20,884,0,0,0
2,1997,'310590000',205,,MT,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
2,1997,'310590000',207,,MT,0,5,10952,0,5,10000,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'310590000',213,,MT,0,2176,57997,0,594,16355,0,234,6401,0,378,10677,0,0,0,0,108,3007,0,18,423,0,144,3578,0,0,0,0,120,2817,0,120,3002,0,120,2879,0,340,8858
2,1997,'310590000',304,,MT,0,793,65397,0,358,5362,0,32,5548,0,19,2214,0,62,10473,0,47,6323,0,108,9350,0,4,650,0,27,3419,0,65,10781,0,32,3964,0,6,1308,0,33,6005
2,1997,'310590000',409,,MT,0,1904,79385,0,198,7842,0,198,8165,0,108,4472,0,208,8800,0,198,7972,0,0,0,0,272,11967,0,424,17779,0,0,0,0,298,12388,0,0,0,0,0,0
2,1997,'310590000',410,,MT,0,34,3908,0,0,0,0,0,0,0,17,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1990,0,0,0,0,0,0,0,0,0
2,1997,'320110000',413,,KG,0,713000,83205,0,96000,10594,0,48000,5534,0,96000,11246,0,64000,7681,0,48000,5827,0,82000,9130,0,80000,9068,0,32000,3799,0,31000,3580,0,32000,3745,0,52000,6105,0,52000,6896
2,1997,'320120000',205,,KG,0,13500,3794,0,3000,841,0,0,0,0,0,0,0,0,0,0,3000,879,0,0,0,0,2250,607,0,2250,611,0,1500,413,0,750,211,0,0,0,0,750,232
2,1997,'320120000',410,,KG,0,123600,13387,0,35600,3797,0,0,0,0,36000,4074,0,0,0,0,0,0,0,0,0,0,36000,3827,0,16000,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320120000',551,,KG,0,3178632,343735,0,435904,44301,0,333333,36776,0,260190,27815,0,309428,33636,0,361809,40337,0,249885,25865,0,225485,24111,0,203790,22404,0,133238,14504,0,249333,27014,0,194904,21987,0,221333,24985
2,1997,'320190100',105,,KG,0,107235,71029,0,5000,4817,0,0,0,0,5000,5324,0,11000,7361,0,0,0,0,11000,6579,0,24064,12498,0,3000,1400,0,11000,7006,0,11000,7082,0,5151,5474,0,21020,13488
2,1997,'320190100',208,,KG,0,16980,21973,0,5000,6830,0,0,0,0,0,0,0,0,0,0,5000,6847,0,0,0,0,0,0,0,980,1188,0,6000,7108,0,0,0,0,0,0,0,0,0
2,1997,'320190100',213,,KG,0,4075,956,0,0,0,0,3600,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320190100',220,,KG,0,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,259,0,0,0,0,0,0
2,1997,'320190200',105,,KG,0,3168,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320190200',118,,KG,0,66000,52992,0,0,0,0,0,0,0,0,0,0,17000,12341,0,12000,10891,0,0,0,0,0,0,0,12000,9730,0,0,0,0,0,0,0,13000,9953,0,12000,10077
2,1997,'320190200',123,,KG,0,16000,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2422,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320190200',210,,KG,0,152655,22271,0,22000,3004,0,75,832,0,0,0,0,0,0,0,22000,3268,0,20580,2750,0,1000,234,0,43000,5750,0,0,0,0,22000,3105,0,0,0,0,22000,3328
2,1997,'320190200',220,,KG,0,162750,25600,0,21000,3092,0,0,0,0,19500,2842,0,24750,4130,0,17000,2854,0,0,0,0,11500,2398,0,6000,849,0,15000,2197,0,18000,2619,0,0,0,0,30000,4619
2,1997,'320190200',304,,KG,0,10000,1695,0,2000,361,0,0,0,0,0,0,0,0,0,0,3000,516,0,0,0,0,0,0,0,0,0,0,5000,818,0,0,0,0,0,0,0,0,0
2,1997,'320190200',407,,KG,0,39000,3013,0,0,0,0,0,0,0,21000,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1278,0,0,0,0,0,0,0,0,0
2,1997,'320210000',112,,KG,0,34328,9665,0,0,0,0,4559,1489,0,0,0,0,907,275,0,3407,986,0,2500,725,0,3925,918,0,600,228,0,8123,2316,0,8100,2201,0,2207,527,0,0,0
2,1997,'320210000',123,,KG,0,18000,3096,0,0,0,0,0,0,0,5000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1575,0,0,0,0,0,0,0,4000,700,0,0,0
2,1997,'320210000',205,,KG,0,292557,58483,0,42375,7984,0,22875,4357,0,41907,7280,0,18020,3610,0,25675,5743,0,18600,3503,0,33955,6217,0,22750,4873,0,17300,3400,0,25275,6220,0,7575,1658,0,16250,3638
2,1997,'320210000',206,,KG,0,9400,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,518,0,1600,259,0,1600,259,0,3000,486,0,0,0
2,1997,'320210000',207,,KG,0,55135,10360,0,9130,1471,0,0,0,0,5025,902,0,17010,3543,0,1300,210,0,8000,1394,0,9670,1891,0,0,0,0,0,0,0,5000,949,0,0,0,0,0,0
2,1997,'320210000',210,,KG,0,674140,176295,0,76175,22081,0,53150,10771,0,78000,20980,0,58305,16799,0,58750,15911,0,59945,14660,0,17220,3582,0,88810,21891,0,84500,21967,0,27845,7267,0,44110,13609,0,27330,6777
2,1997,'320210000',213,,KG,0,1588910,326777,0,186895,37210,0,132395,28551,0,125645,25514,0,181675,37327,0,136005,26746,0,107750,23679,0,146495,29232,0,99560,20010,0,159318,32002,0,96155,21713,0,143875,29254,0,73142,15539
2,1997,'320210000',218,,KG,0,51780,10928,0,3200,1551,0,2000,427,0,0,0,0,16300,2480,0,3160,1182,0,4400,611,0,1360,247,0,0,0,0,3400,665,0,3945,911,0,565,369,0,13450,2485
2,1997,'320210000',220,,KG,0,470276,109663,0,31590,7014,0,15115,3611,0,62110,15092,0,52690,12115,0,47785,10940,0,7935,2537,0,28220,6638,0,35856,7997,0,56190,13498,0,33835,7199,0,38820,9084,0,60130,13938
2,1997,'320210000',304,,KG,0,50009,11599,0,7257,2090,0,12078,2380,0,0,0,0,0,0,0,1000,430,0,2721,790,0,9978,1910,0,7257,2060,0,2004,296,0,7714,1643,0,0,0,0,0,0
2,1997,'320210000',601,,KG,0,1830,1088,0,0,0,0,400,238,0,0,0,0,400,238,0,0,0,0,400,238,0,0,0,0,630,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320290000',117,,KG,0,14000,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1513
2,1997,'320290000',123,,KG,0,2000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,375,0,0,0
2,1997,'320290000',203,,KG,0,265,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320290000',205,,KG,0,944500,94140,0,155000,11199,0,1500,364,0,93250,8560,0,106500,9255,0,10250,2332,0,148000,13799,0,33500,4524,0,158500,16828,0,16500,2811,0,105750,12092,0,11000,2517,0,104750,9859
2,1997,'320290000',206,,KG,0,12500,798,0,12500,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320290000',207,,KG,0,36000,7913,0,17000,2393,0,0,0,0,0,0,0,9000,2173,0,0,0,0,4000,1263,0,0,0,0,0,0,0,6000,2084,0,0,0,0,0,0,0,0,0
2,1997,'320290000',210,,KG,0,40400,6148,0,5000,734,0,0,0,0,8000,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,639,0,8400,1245,0,0,0,0,0,0,0,16000,2377
2,1997,'320290000',213,,KG,0,671285,109558,0,78525,12402,0,25900,5260,0,54295,9106,0,48500,9174,0,70165,9880,0,44675,8160,0,32965,7797,0,84100,13059,0,61250,9289,0,78340,10671,0,42520,6727,0,50050,8033
2,1997,'320290000',218,,KG,0,38750,7306,0,4500,863,0,2500,433,0,2750,466,0,4000,691,0,2000,326,0,3250,576,0,1000,215,0,1500,724,0,9500,1678,0,3750,646,0,2500,430,0,1500,258
2,1997,'320290000',220,,KG,0,18880,6350,0,2500,741,0,0,0,0,2000,1104,0,6555,1567,0,0,0,0,0,0,0,1325,270,0,1500,509,0,1500,535,0,1500,534,0,2000,1090,0,0,0
2,1997,'320290000',234,,KG,0,550000,44858,0,0,0,0,60000,4518,0,20000,1506,0,40000,3253,0,230000,19542,0,0,0,0,100000,7982,0,0,0,0,40000,3268,0,60000,4789,0,0,0,0,0,0
2,1997,'320290000',304,,KG,0,66406,15480,0,0,0,0,19050,4438,0,0,0,0,9071,2165,0,10886,2456,0,0,0,0,4535,1046,0,0,0,0,9978,2352,0,12886,3023,0,0,0,0,0,0
2,1997,'320290000',551,,KG,0,918000,81181,0,0,0,0,0,0,0,136000,12675,0,68000,6536,0,102000,9223,0,102000,8897,0,51000,4243,0,187000,15321,0,136000,11489,0,0,0,0,85000,7839,0,51000,4958
2,1997,'320300100',123,,KG,0,750,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,300,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1227,0,0,0
2,1997,'320300100',304,,KG,0,2700,5028,0,0,0,0,0,0,0,450,1041,0,900,1568,0,0,0,0,0,0,0,750,1772,0,0,0,0,600,647,0,0,0,0,0,0,0,0,0
2,1997,'320300210',103,,KG,0,140,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320300210',105,,KG,0,146438,449057,0,16400,23974,0,17840,34335,0,15150,50958,0,5707,20432,0,6978,40522,0,26278,93369,0,10510,49122,0,6460,40027,0,1100,9528,0,18940,38697,0,11580,24464,0,9495,23629
2,1997,'320300210',106,,KG,0,65750,216241,0,0,0,0,1000,2830,0,5700,23734,0,1300,4604,0,3850,15271,0,11100,40719,0,1700,6015,0,2500,9110,0,3500,11046,0,12875,28093,0,2000,6260,0,20225,68559
2,1997,'320300210',111,,KG,0,50,455,0,0,0,0,50,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320300210',112,,KG,0,42020,30336,0,12020,7669,0,0,0,0,10000,7735,0,5000,3993,0,0,0,0,5000,3644,0,5000,3622,0,5000,3673,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320300210',123,,KG,0,110472,565797,0,15450,83724,0,6840,33127,0,15910,97265,0,15275,91699,0,2749,7899,0,16078,85749,0,11045,49637,0,7395,30436,0,2650,18215,0,4085,27510,0,8040,23401,0,4955,17135
2,1997,'320300210',131,,KG,0,1600,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,720
2,1997,'320300210',133,,KG,0,200,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,982,0,0,0,0,0,0
2,1997,'320300210',143,,KG,0,606,20700,0,0,0,0,300,10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10217,0,0,0,0,6,218,0,0,0,0,0,0
2,1997,'320300210',204,,KG,0,4873,40902,0,551,4116,0,1000,10944,0,1000,10130,0,1114,5526,0,0,0,0,0,0,0,0,0,0,108,964,0,0,0,0,1000,8451,0,0,0,0,100,771
2,1997,'320300210',205,,KG,0,12200,65805,0,11450,60252,0,0,0,0,0,0,0,300,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,300,977,0,150,3556,0,0,0,0,0,0
2,1997,'320300210',206,,KG,0,200,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320300210',207,,KG,0,116200,75800,0,42300,8593,0,0,0,0,3000,2188,0,10500,51124,0,28000,5404,0,0,0,0,27600,4920,0,0,0,0,0,0,0,3000,2144,0,300,292,0,1500,1135
2,1997,'320300210',208,,KG,0,1820,1508,0,390,306,0,0,0,0,0,0,0,364,289,0,0,0,0,468,477,0,0,0,0,0,0,0,0,0,0,598,436,0,0,0,0,0,0
2,1997,'320300210',210,,KG,0,117615,44206,0,30000,11238,0,0,0,0,15000,5430,0,2520,1139,0,15260,7050,0,975,530,0,15000,5002,0,1000,407,0,16500,5710,0,15000,5265,0,0,0,0,6360,2435
2,1997,'320300210',213,,KG,0,22669,106466,0,4400,12004,0,1500,12192,0,1501,4039,0,2850,19246,0,2600,13641,0,2071,12367,0,4221,18633,0,450,1372,0,526,3129,0,2000,6397,0,550,3446,0,0,0
2,1997,'320300210',215,,KG,0,12,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,10,789,0,0,0
2,1997,'320300210',218,,KG,0,435944,1102419,0,9000,39554,0,31500,50474,0,198639,224510,0,15500,76328,0,11000,44358,0,44500,133915,0,17900,92935,0,20305,116370,0,25000,109104,0,8000,77712,0,39600,75857,0,15000,61302
2,1997,'320300210',220,,KG,0,107305,171305,0,25800,19153,0,1065,5910,0,1440,13866,0,37480,34255,0,1500,8473,0,120,8418,0,1000,6817,0,503,5473,0,24597,43134,0,13600,11806,0,100,7000,0,100,7000
2,1997,'320300210',304,,KG,0,379453,479491,0,1606,7960,0,22960,24525,0,2113,4929,0,52871,68613,0,104325,66418,0,2524,3958,0,80100,149478,0,33662,48314,0,42841,29293,0,35028,55430,0,524,4233,0,899,16340
2,1997,'320300210',305,,KG,0,1886672,1278286,0,238489,154253,0,135915,107891,0,194089,128986,0,141462,91412,0,242755,173470,0,168066,103316,0,80660,59342,0,60032,43615,0,120044,78271,0,245017,164931,0,100055,61042,0,160088,111757
2,1997,'320300210',406,,KG,0,2390,18233,0,0,0,0,140,2457,0,0,0,0,0,0,0,0,0,0,300,4683,0,1000,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,950,6138
2,1997,'320300210',407,,KG,0,16931,122626,0,500,2097,0,2000,11917,0,5831,60164,0,2050,6372,0,1000,5017,0,1850,15644,0,800,12613,0,0,0,0,0,0,0,0,0,0,2000,5410,0,900,3392
2,1997,'320300210',410,,KG,0,46656,121442,0,3000,8664,0,11120,36053,0,2090,6923,0,0,0,0,5130,16409,0,3990,12350,0,7093,8538,0,7093,9090,0,0,0,0,0,0,0,4080,13466,0,3060,9949
2,1997,'320300210',501,,KG,0,9540,87330,0,540,4949,0,900,8398,0,2160,19295,0,5760,52753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1935
2,1997,'320300210',538,,KG,0,200,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320300210',541,,KG,0,20500,114235,0,4000,27977,0,0,0,0,2000,10052,0,3000,18297,0,4000,20268,0,2500,12841,0,3000,12909,0,0,0,0,1000,4903,0,500,3660,0,0,0,0,500,3328
2,1997,'320300210',551,,KG,0,10772,68041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6950,0,3900,23736,0,0,0,0,1720,11849,0,0,0,0,3952,25506,0,0,0
2,1997,'320300210',601,,KG,0,5031,111462,0,1288,49020,0,540,11646,0,306,8249,0,616,18242,0,18,586,0,0,0,0,1867,13987,0,108,2121,0,216,5400,0,0,0,0,0,0,0,72,2211
2,1997,'320300290',105,,KG,0,272305,164145,0,54350,32357,0,13760,6830,0,31840,18185,0,12320,7100,0,15530,10688,0,8740,5474,0,17530,13057,0,11880,5609,0,46620,27528,0,21350,13271,0,12080,8478,0,26305,15568
2,1997,'320300290',111,,KG,0,4943,14924,0,0,0,0,0,0,0,0,0,0,2430,6904,0,0,0,0,119,959,0,2094,5083,0,0,0,0,300,1978,0,0,0,0,0,0,0,0,0
2,1997,'320300290',204,,KG,0,320,30983,0,50,5383,0,0,0,0,50,6463,0,0,0,0,0,0,0,0,0,0,100,9757,0,50,4066,0,50,3998,0,0,0,0,20,1316,0,0,0
2,1997,'320300290',205,,KG,0,40,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0
2,1997,'320300290',207,,KG,0,83975,26126,0,12000,3991,0,0,0,0,12000,3864,0,12000,3937,0,0,0,0,11975,3588,0,12000,3431,0,0,0,0,0,0,0,12000,3633,0,12000,3682,0,0,0
2,1997,'320300290',213,,KG,0,250,16214,0,50,3290,0,0,0,0,0,0,0,50,3665,0,0,0,0,0,0,0,50,3255,0,0,0,0,50,3267,0,0,0,0,50,2737,0,0,0
2,1997,'320300290',218,,KG,0,200,11484,0,200,11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320300290',304,,KG,0,33896,84032,0,100,5060,0,50,2289,0,300,16710,0,200,10539,0,7751,22713,0,0,0,0,15081,22404,0,0,0,0,0,0,0,10414,4317,0,0,0,0,0,0
2,1997,'320300290',407,,KG,0,2180,159271,0,250,22880,0,250,24997,0,125,11046,0,0,0,0,100,10464,0,275,14797,0,0,0,0,250,19485,0,260,16001,0,300,19712,0,150,7029,0,220,12860
2,1997,'320411010',103,,KG,0,254133,218017,0,21850,9638,0,20550,16024,0,25050,13449,0,25425,28575,0,41300,27074,0,15200,20135,0,17300,6236,0,18260,16646,0,8950,5552,0,28325,20418,0,13075,21489,0,18848,32781
2,1997,'320411010',105,,KG,0,4392249,2651018,0,180260,132338,0,241749,192789,0,260271,130590,0,330694,223100,0,329307,167519,0,496189,259209,0,452430,257160,0,333925,202405,0,453456,249476,0,576502,301063,0,349628,218883,0,387838,316486
2,1997,'320411010',106,,KG,0,51086,52611,0,5200,6427,0,2300,3282,0,2425,4547,0,4000,3307,0,6810,7670,0,3000,2194,0,9020,7272,0,8636,6690,0,6195,7398,0,1000,846,0,2000,2399,0,500,579
2,1997,'320411010',108,,KG,0,3410,11796,0,0,0,0,0,0,0,600,2547,0,0,0,0,1000,3591,0,100,414,0,810,4104,0,0,0,0,600,377,0,300,763,0,0,0,0,0,0
2,1997,'320411010',111,,KG,0,10425,12450,0,2250,1892,0,300,287,0,800,1487,0,0,0,0,2250,2041,0,0,0,0,500,1144,0,1425,2004,0,200,326,0,1350,1931,0,0,0,0,1350,1338
2,1997,'320411010',112,,KG,0,240,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,614,0,0,0,0,0,0
2,1997,'320411010',118,,KG,0,414600,279335,0,8675,6442,0,16440,12190,0,0,0,0,48004,41854,0,20817,15883,0,24365,15351,0,54958,31925,0,70364,42547,0,34650,20986,0,59659,38858,0,56400,35266,0,20268,18033
2,1997,'320411010',123,,KG,0,42468,85819,0,11000,18204,0,0,0,0,0,0,0,2800,6978,0,2025,7081,0,1100,2579,0,3800,5675,0,4708,9035,0,3000,8884,0,5835,12937,0,3850,8448,0,4350,5998
2,1997,'320411010',202,,KG,0,1000,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320411010',205,,KG,0,138157,226350,0,14335,20575,0,5310,9806,0,7766,10514,0,9125,12457,0,11660,20248,0,6648,14078,0,18373,25786,0,17140,37839,0,6145,12163,0,23415,27474,0,14385,27384,0,3855,8026
2,1997,'320411010',206,,KG,0,1200,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320411010',210,,KG,0,9676,145559,0,0,0,0,869,18668,0,1157,17345,0,700,4446,0,0,0,0,2600,51022,0,0,0,0,1510,11318,0,370,8743,0,2110,31565,0,0,0,0,360,2452
2,1997,'320411010',213,,KG,0,1141545,1912830,0,138814,209316,0,50720,72010,0,95070,195937,0,88974,140469,0,101757,205560,0,28289,61591,0,117460,166080,0,94408,209263,0,88292,126451,0,68311,108382,0,143324,239046,0,126126,178725
2,1997,'320411010',215,,KG,0,349335,552118,0,27535,43108,0,25995,42229,0,13585,24724,0,23660,28816,0,43110,75382,0,15560,24540,0,64870,81839,0,25975,45851,0,30930,50557,0,23050,49770,0,33405,53523,0,21660,31779
2,1997,'320411010',218,,KG,0,1760,1779,0,0,0,0,0,0,0,810,800,0,850,742,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320411010',230,,KG,0,14175,45855,0,0,0,0,0,0,0,4000,11600,0,0,0,0,0,0,0,0,0,0,4175,10855,0,0,0,0,0,0,0,4150,16185,0,1850,7215,0,0,0
2,1997,'320411010',304,,KG,0,70554,194262,0,5559,12379,0,5270,13209,0,10304,30973,0,5571,13760,0,12530,33824,0,1990,2844,0,13531,43130,0,1415,2818,0,5297,17628,0,90,226,0,8268,20163,0,729,3308
2,1997,'320411010',305,,KG,0,810,1286,0,180,293,0,270,427,0,0,0,0,0,0,0,180,291,0,0,0,0,0,0,0,0,0,0,0,0,0,180,275,0,0,0,0,0,0
2,1997,'320411010',410,,KG,0,6300,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320411090',215,,KG,0,1880,3122,0,800,361,0,0,0,0,240,604,0,0,0,0,840,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320411090',220,,KG,0,1100,348,0,0,0,0,0,0,0,1100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'320412010',103,,KG,0,352096,263322,0,41721,29022,0,27070,19958,0,44955,32516,0,15160,9900,0,28500,22516,0,23420,19079,0,15670,10503,0,27460,20775,0,42285,30762,0,27705,22894,0,32510,22938,0,25640,22459
2,1997,'320412010',105,,KG,0,241102,154781,0,9950,8310,0,9025,8134,0,39653,23490,0,9600,9027,0,23990,15117,0,31510,13625,0,25635,11769,0,19750,11787,0,11010,7186,0,18294,21351,0,13575,9046,0,29110,15939
2,1997,'320412010',106,,KG,0,243402,271871,0,28765,28849,0,20120,19247,0,15710,19876,0,20550,24645,0,9383,10366,0,21310,23830,0,23190,24012,0,19211,24809,0,23515,26923,0,21933,22243,0,17000,27966,0,22715,19105
2,1997,'320412010',108,,KG,0,475,1278,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1025,0,0,0,0,0,0,0,0,0,0,0,0
