Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'160250100',304,,KG,0,14599688,2570907,0,2385916,501276,0,1484981,300116,0,615979,134105,0,1262276,220549,0,1015406,166470,0,1341920,232820,0,1354256,225244,0,1361379,224271,0,1360498,206860,0,929736,139894,0,876472,129452,0,610869,89850
2,1994,'160250100',311,,KG,0,10169,1857,0,4395,798,0,0,0,0,1877,316,0,0,0,0,2575,520,0,1322,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250100',410,,KG,0,313740,84592,0,102520,28621,0,43210,11652,0,54470,14258,0,52200,15105,0,0,0,0,31500,4916,0,12580,2407,0,4160,781,0,4950,2587,0,0,0,0,0,0,0,8150,4265
2,1994,'160250100',412,,KG,0,12180,3126,0,0,0,0,0,0,0,12180,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250100',601,,KG,0,214390,47467,0,35511,8381,0,17560,4196,0,31918,7060,0,14809,2990,0,2925,819,0,0,0,0,24136,5609,0,12160,2566,0,18696,4538,0,25878,4942,0,6815,1713,0,23982,4653
2,1994,'160250100',606,,KG,0,32041,6891,0,32041,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250210',410,,KG,0,12405,2144,0,0,0,0,0,0,0,0,0,0,7968,1421,0,0,0,0,0,0,0,0,0,0,4437,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250290',105,,KG,0,10824,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,5931
2,1994,'160250290',111,,KG,0,4051,7897,0,1264,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,5227
2,1994,'160250310',215,,KG,0,360,1200,0,83,292,0,0,0,0,0,0,0,0,0,0,111,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,536,0,0,0
2,1994,'160250320',124,,KG,0,14199,3491,0,1044,229,0,2349,478,0,0,0,0,2241,741,0,0,0,0,0,0,0,1252,391,0,0,0,0,0,0,0,2140,368,0,2610,482,0,2563,802
2,1994,'160250320',304,,KG,0,52567,16594,0,4082,942,0,4017,1167,0,765,1384,0,6022,1155,0,9849,2663,0,5613,1078,0,5514,3570,0,4647,2286,0,1020,240,0,5868,1101,0,0,0,0,5170,1008
2,1994,'160250320',410,,KG,0,115613,22561,0,4980,1214,0,16434,2787,0,6948,1658,0,8297,1932,0,4980,1088,0,18810,3578,0,0,0,0,32339,6446,0,16453,2181,0,3984,1113,0,0,0,0,2388,564
2,1994,'160250320',601,,KG,0,527383,143823,0,64191,17664,0,31946,8796,0,96433,26663,0,71419,19154,0,80164,22062,0,95838,26388,0,5875,1411,0,0,0,0,63892,17592,0,0,0,0,5875,1347,0,11750,2746
2,1994,'160250320',606,,KG,0,1026,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250330',601,,KG,0,744,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250390',105,,KG,0,21081,5009,0,1170,293,0,0,0,0,2250,548,0,1800,437,0,1800,438,0,0,0,0,900,219,0,0,0,0,8580,1952,0,981,238,0,900,221,0,2700,663
2,1994,'160250390',304,,KG,0,19047,15877,0,0,0,0,3033,2741,0,2242,1893,0,1390,1181,0,2404,2009,0,0,0,0,4243,3480,0,2851,2293,0,285,230,0,323,256,0,2276,1794,0,0,0
2,1994,'160250390',410,,KG,0,16304,3036,0,16304,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250390',601,,KG,0,21523,6988,0,0,0,0,0,0,0,8856,2785,0,9018,2779,0,0,0,0,875,374,0,0,0,0,0,0,0,853,283,0,0,0,0,360,266,0,1561,501
2,1994,'160250500',105,,KG,0,131107,111379,0,12000,5575,0,0,0,0,1750,1550,0,3268,2650,0,11214,7782,0,2570,1641,0,12227,8096,0,6472,5122,0,10270,7979,0,20700,18760,0,25414,24808,0,25222,27416
2,1994,'160250500',302,,KG,0,38306,88151,0,198,653,0,4453,10877,0,6488,15353,0,5040,12226,0,2395,5538,0,520,1427,0,3610,7943,0,4207,9186,0,4474,9827,0,2224,4969,0,2690,5789,0,2007,4363
2,1994,'160250500',304,,KG,0,448076,1416897,0,37849,132770,0,23694,82315,0,47931,146110,0,25464,85141,0,34862,116065,0,42339,138099,0,38838,123901,0,34716,97751,0,37124,116205,0,48092,145678,0,37150,109891,0,40017,122971
2,1994,'160250500',404,,KG,0,3565,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250500',413,,KG,0,100933,179049,0,0,0,0,2041,4418,0,8136,15252,0,0,0,0,5782,11041,0,10531,18651,0,12655,21394,0,0,0,0,21592,37641,0,16220,27117,0,4067,7739,0,19909,35796
2,1994,'160250500',601,,KG,0,151555,355864,0,12395,28964,0,11320,26847,0,9400,23987,0,13094,33467,0,19510,42459,0,14179,27065,0,8405,21798,0,10605,27095,0,10044,26020,0,7710,21945,0,14691,35178,0,20202,41039
2,1994,'160250600',105,,KG,0,332777,91889,0,21890,8900,0,84118,19459,0,19980,7934,0,17100,4254,0,12957,4457,0,27880,6782,0,0,0,0,49190,12078,0,44422,11591,0,10500,3629,0,13860,4450,0,30880,8355
2,1994,'160250600',111,,KG,0,348925,242287,0,37680,25940,0,26400,17992,0,0,0,0,27840,18021,0,0,0,0,33407,23348,0,27068,20789,0,45120,33839,0,34809,24101,0,48211,32061,0,29107,21888,0,39283,24308
2,1994,'160250600',210,,KG,0,2448,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,821,0,0,0
2,1994,'160250600',304,,KG,0,129470,109099,0,6326,5645,0,3099,2345,0,710,626,0,3012,2090,0,0,0,0,26235,21713,0,30808,24906,0,33228,31361,0,13795,9534,0,3410,3379,0,4947,4550,0,3900,2950
2,1994,'160250600',410,,KG,0,539838,192327,0,79812,28623,0,14361,6474,0,93060,36131,0,45704,16944,0,83066,28206,0,63904,22388,0,17054,6949,0,38184,11631,0,34109,10345,0,35904,9506,0,17626,7612,0,17054,7518
2,1994,'160250600',413,,KG,0,116185,43124,0,0,0,0,15914,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,5045,0,31838,13504,0,0,0,0,0,0,0,52113,17102,0,0,0
2,1994,'160250600',601,,KG,0,1528,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,400,0,0,0
2,1994,'160250600',602,,KG,0,797,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,270,0,0,0
2,1994,'160250600',606,,KG,0,383495,203709,0,29295,13502,0,23000,10863,0,16925,7895,0,52470,25039,0,12950,6126,0,31930,18498,0,48895,29247,0,17795,9404,0,42060,23525,0,40385,22487,0,35140,19527,0,32650,17596
2,1994,'160250700',103,,KG,0,3056,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1436,0,0,0,0,0,0,0,432,1032,0,432,995,0,1584,3719
2,1994,'160250700',105,,KG,0,8000,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2025,0,0,0,0,4000,2129,0,0,0
2,1994,'160250700',111,,KG,0,557576,239765,0,23930,13162,0,19225,8065,0,28196,11585,0,0,0,0,0,0,0,11720,6065,0,105902,45209,0,128765,57063,0,71241,31035,0,48134,20871,0,88031,34670,0,32432,12040
2,1994,'160250700',113,,KG,0,1026,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250700',124,,KG,0,24750,4464,0,4176,918,0,3132,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,1436,0,3132,578,0,4698,830
2,1994,'160250700',304,,KG,0,719869,356346,0,64263,26531,0,84376,35849,0,148049,63187,0,64204,24481,0,17426,6843,0,26242,9554,0,55072,21153,0,8923,4756,0,18569,12937,0,62948,41058,0,70266,37719,0,99531,72278
2,1994,'160250700',410,,KG,0,46093,13743,0,5880,1665,0,0,0,0,21452,7025,0,0,0,0,0,0,0,3665,650,0,0,0,0,7776,3159,0,7320,1244,0,0,0,0,0,0,0,0,0
2,1994,'160250700',413,,KG,0,22794,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,4243
2,1994,'160250700',601,,KG,0,672007,220141,0,35629,14506,0,61310,17314,0,21880,6949,0,43619,16495,0,94876,34174,0,95961,34871,0,16905,4602,0,94653,29516,0,74941,21823,0,71407,20443,0,49908,15625,0,10918,3823
2,1994,'160250700',606,,KG,0,1300552,523928,0,134373,54532,0,61850,27958,0,117978,45889,0,196146,76589,0,50043,21151,0,79724,31714,0,149764,61514,0,123499,48788,0,128310,53415,0,90128,36048,0,139077,54012,0,29660,12318
2,1994,'160250800',105,,KG,0,20640,5623,0,9996,2724,0,0,0,0,0,0,0,0,0,0,10644,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250800',124,,KG,0,11405,2476,0,3654,803,0,3393,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,405,0,3132,578,0,0,0
2,1994,'160250800',210,,KG,0,203,278,0,0,0,0,0,0,0,0,0,0,0,0,0,203,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250800',413,,KG,0,32753,13235,0,0,0,0,0,0,0,0,0,0,16205,6482,0,16320,6528,0,0,0,0,228,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160250910',105,,KG,0,453207,168386,0,32995,12254,0,12000,4781,0,27860,10419,0,9000,3500,0,35940,13587,0,37560,14164,0,0,0,0,45425,16586,0,85682,31146,0,42300,16046,0,56845,21002,0,67600,24901
2,1994,'160250910',304,,KG,0,9035,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,3748,0,0,0,0,0,0,0,0,0
2,1994,'160250910',410,,KG,0,533264,173106,0,47978,16913,0,11328,2860,0,59092,19492,0,29039,9437,0,0,0,0,24587,6223,0,108820,33680,0,44992,14850,0,103276,35731,0,84155,28584,0,19997,5336,0,0,0
2,1994,'160250910',412,,KG,0,69877,26139,0,24001,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22791,8239,0,11125,3950,0,11960,4253
2,1994,'160250910',413,,KG,0,225227,85061,0,0,0,0,21959,9805,0,21132,7982,0,41640,15377,0,9810,3248,0,21014,7695,0,20735,7808,0,10958,4159,0,10952,4116,0,10957,4090,0,44071,16214,0,11999,4567
2,1994,'160250910',601,,KG,0,479372,183133,0,36968,12371,0,26249,10537,0,32000,12359,0,32000,10217,0,27975,10836,0,29495,12719,0,58044,21746,0,25458,9476,0,33849,11180,0,48925,19919,0,78276,30907,0,50133,20866
2,1994,'160250910',606,,KG,0,340795,136913,0,25200,12707,0,22680,10690,0,25065,11667,0,39900,16771,0,57622,24369,0,27300,10247,0,26975,9926,0,19280,8139,0,15999,5256,0,32000,10512,0,48774,16629,0,0,0
2,1994,'160250990',105,,KG,0,11960,4916,0,1008,399,0,1008,393,0,6744,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,251,0,1248,556,0,0,0,0,1696,761
2,1994,'160250990',111,,KG,0,249762,149496,0,44867,31227,0,8000,4771,0,19768,11559,0,0,0,0,24240,13856,0,13366,7928,0,25928,14415,0,27080,15106,0,14036,7851,0,18594,9978,0,17324,10014,0,36559,22791
2,1994,'160250990',210,,KG,0,1189,2188,0,0,0,0,689,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,300,417,0,0,0,0,0,0,0,200,300,0,0,0,0,0,0
2,1994,'160250990',302,,KG,0,8004,4259,0,5004,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1467,0,0,0
2,1994,'160250990',304,,KG,0,574306,374345,0,39691,27251,0,4529,1871,0,49738,32304,0,60016,49932,0,36949,27366,0,77675,46195,0,103608,43036,0,71086,41787,0,8890,6292,0,57693,49314,0,38662,34302,0,25769,14695
2,1994,'160250990',601,,KG,0,32556,20934,0,1003,2201,0,0,0,0,3456,1372,0,5184,2040,0,2439,4482,0,7306,4558,0,0,0,0,1244,918,0,5584,2275,0,3023,1844,0,3317,1244,0,0,0
2,1994,'160250990',606,,KG,0,10194,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,2283,0,351,213,0,0,0,0,3821,2043,0,0,0,0,1754,1127,0,0,0,0,0,0
2,1994,'160290100',304,,KG,0,19051,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,2178,0,0,0,0,0,0,0,0,0
2,1994,'160290100',305,,KG,0,13996,1904,0,1999,337,0,1999,326,0,0,0,0,9998,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160290100',410,,KG,0,103645,12515,0,4000,430,0,34010,4380,0,0,0,0,0,0,0,11120,1203,0,14505,1867,0,0,0,0,3000,282,0,19005,2227,0,3500,326,0,0,0,0,14505,1800
2,1994,'160290100',413,,KG,0,359060,43931,0,4680,559,0,0,0,0,63760,7764,0,54020,6793,0,0,0,0,57800,7333,0,0,0,0,59160,7197,0,59920,7218,0,0,0,0,59720,7067,0,0,0
2,1994,'160290100',601,,KG,0,2658,585,0,0,0,0,1551,343,0,0,0,0,0,0,0,0,0,0,1107,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160290210',304,,KG,0,485,323,0,0,0,0,0,0,0,0,0,0,485,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160290290',105,,KG,0,1306,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,6136
2,1994,'160290290',106,,KG,0,12013,15531,0,589,1714,0,852,852,0,656,656,0,926,926,0,1362,1362,0,1791,3285,0,666,1565,0,536,536,0,809,809,0,1670,1670,0,1033,1033,0,1123,1123
2,1994,'160290290',111,,KG,0,13962,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,302,0,0,0,0,0,0,0,0,0,0,13674,8286
2,1994,'160290290',113,,KG,0,10441,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,939,0,4753,2435,0,1484,801,0,0,0,0,0,0,0,2614,1091
2,1994,'160290290',118,,KG,0,12545,10697,0,0,0,0,0,0,0,960,1671,0,0,0,0,0,0,0,0,0,0,5176,3944,0,6409,5082,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160290290',124,,KG,0,17368,3575,0,5220,1148,0,4176,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,1513
2,1994,'160290290',210,,KG,0,576,2113,0,192,480,0,384,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160290290',223,,KG,0,280224,293619,0,13706,15509,0,26432,29134,0,19838,21008,0,19320,20344,0,19712,20756,0,23324,24577,0,25130,25028,0,26054,26759,0,26474,27310,0,26936,27303,0,27468,28401,0,25830,27490
2,1994,'160290290',302,,KG,0,83969,109967,0,0,0,0,0,0,0,0,0,0,9307,12303,0,9736,12375,0,9716,13271,0,17349,21488,0,9450,12201,0,8817,12070,0,19594,26259,0,0,0,0,0,0
2,1994,'160290290',304,,KG,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160290290',601,,KG,0,152,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,255,0,0,0,0,108,328
2,1994,'160290290',606,,KG,0,1420,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,304,0,106,485,0,0,0,0,0,0,0,0,0,0,288,1214,0,0,0,0,0,0
2,1994,'160300010',105,,KG,0,120,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,396,0,100,375,0,0,0,0,0,0
2,1994,'160300010',111,,KG,0,8377,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160300010',203,,KG,0,3000,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1333,0,0,0,0,0,0,0,1300,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160300010',205,,KG,0,1000,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,817,0,700,1762,0,0,0,0,0,0,0,0,0
2,1994,'160300010',210,,KG,0,1600,1202,0,0,0,0,0,0,0,1600,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160300010',220,,KG,0,24,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20000,0,4,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160300010',304,,KG,0,311222,223804,0,54256,40776,0,23712,18889,0,3780,2991,0,23273,7650,0,5208,4496,0,23000,21371,0,32751,26123,0,45414,41397,0,34587,19343,0,21275,13430,0,32943,21386,0,11023,5952
2,1994,'160300010',410,,KG,0,184581,153170,0,16992,22157,0,19177,19023,0,24384,18013,0,30429,20489,0,22631,17182,0,9525,7929,0,12700,10364,0,508,515,0,15443,11954,0,14173,10604,0,14351,11399,0,4268,3541
2,1994,'160300010',412,,KG,0,10160,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160300010',413,,KG,0,50046,38657,0,0,0,0,0,0,0,8015,6320,0,8015,6252,0,0,0,0,2000,2830,0,0,0,0,0,0,0,15032,9015,0,0,0,0,4780,5065,0,12204,9175
2,1994,'160300010',601,,KG,0,433485,52423,0,55562,9546,0,0,0,0,13000,1391,0,0,0,0,36134,6423,0,67200,7434,0,659,575,0,51250,5397,0,34380,3662,0,35080,3671,0,68580,6719,0,71640,7605
2,1994,'160300010',602,,KG,0,76270,62023,0,0,0,0,5292,3752,0,12148,9772,0,11760,9544,0,5292,3544,0,9702,8958,0,5700,3567,0,13440,11687,0,0,0,0,0,0,0,12936,11199,0,0,0
2,1994,'160300010',606,,KG,0,21500,21451,0,0,0,0,0,0,0,0,0,0,2000,1404,0,0,0,0,0,0,0,0,0,0,200,233,0,2000,2103,0,14180,15110,0,0,0,0,3120,2601
2,1994,'160300090',103,,KG,0,441580,163572,0,42000,11201,0,16000,8884,0,16000,5509,0,17000,5672,0,62620,28199,0,95460,41469,0,51700,8752,0,22800,6573,0,32000,13396,0,32000,13421,0,22000,9468,0,32000,11028
2,1994,'160300090',105,,KG,0,319830,85197,0,2000,516,0,15000,4354,0,10000,3277,0,0,0,0,41250,11568,0,56500,12845,0,32000,7414,0,52000,12038,0,77380,22204,0,1000,277,0,16000,5593,0,16700,5111
2,1994,'160300090',108,,KG,0,1800,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,662,0,0,0,0,0,0
2,1994,'160300090',111,,KG,0,764170,144797,0,91380,17416,0,54000,10586,0,52000,10455,0,67490,11297,0,72500,14697,0,46250,8417,0,72500,14170,0,53750,10493,0,63050,11250,0,72500,14042,0,64750,11457,0,54000,10517
2,1994,'160300090',207,,KG,0,68160,17791,0,68160,17791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160300090',304,,KG,0,54280,6591,0,9890,1101,0,0,0,0,7950,792,0,16744,1723,0,0,0,0,469,201,0,3590,244,0,0,0,0,0,0,0,0,0,0,7829,773,0,7808,1757
2,1994,'160300090',601,,KG,0,638,692,0,638,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160411010',103,,KG,0,57877,66950,0,21194,22456,0,16742,21072,0,0,0,0,19941,23422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160411010',105,,KG,0,36846,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,1993,0,0,0,0,30287,8343,0,0,0,0,0,0
2,1994,'160411010',202,,KG,0,3071,6221,0,300,615,0,0,0,0,300,575,0,493,871,0,0,0,0,450,896,0,238,470,0,450,883,0,285,504,0,0,0,0,445,915,0,110,492
2,1994,'160411010',224,,KG,0,1566,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,342,0,881,440
2,1994,'160411010',302,,KG,0,18972,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,414,0,0,0,0,0,0,0,18825,6034,0,0,0
2,1994,'160411010',304,,KG,0,124328,125919,0,0,0,0,13346,21381,0,4692,17039,0,58452,31224,0,81,309,0,14410,24019,0,1858,6304,0,9130,4964,0,54,218,0,9136,4733,0,10117,8084,0,3052,7644
2,1994,'160411010',409,,KG,0,2127,821,0,0,0,0,0,0,0,0,0,0,747,356,0,0,0,0,0,0,0,0,0,0,1380,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160411010',601,,KG,0,103,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,379,0,0,0
2,1994,'160411090',103,,KG,0,273180,93748,0,35088,11760,0,0,0,0,33264,12637,0,94416,31714,0,44892,13533,0,11088,4128,0,0,0,0,22176,8247,0,32256,11729,0,0,0,0,0,0,0,0,0
2,1994,'160411090',111,,KG,0,95011,32401,0,48960,18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30691,9455,0,15360,4801
2,1994,'160411090',202,,KG,0,86276,39471,0,32197,14768,0,53663,24108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,242,0,0,0,0,100,353
2,1994,'160411090',224,,KG,0,78348,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11243,5057,0,65376,26587
2,1994,'160411090',302,,KG,0,434505,286799,0,32526,24739,0,14313,6259,0,163988,103475,0,2556,1660,0,77490,36860,0,3280,3215,0,1619,1452,0,1174,1053,0,2933,2290,0,46559,34538,0,68284,49494,0,19783,21764
2,1994,'160411090',304,,KG,0,143710,81823,0,12720,5446,0,26472,15102,0,1533,1022,0,29240,12377,0,5943,6458,0,459,765,0,1138,1797,0,0,0,0,12042,5190,0,4217,5105,0,49946,28561,0,0,0
2,1994,'160411090',409,,KG,0,207643,62301,0,13680,4798,0,0,0,0,0,0,0,14400,6451,0,10712,2887,0,18859,5615,0,15594,3088,0,14400,5444,0,29830,8587,0,28068,7833,0,46440,13167,0,15660,4431
2,1994,'160412000',103,,KG,0,40860,8802,0,0,0,0,0,0,0,0,0,0,22000,4739,0,18860,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160412000',105,,KG,0,497829,147791,0,3742,668,0,16940,6439,0,11094,3232,0,28929,10960,0,21618,8146,0,16177,6213,0,26370,9062,0,49315,13745,0,68087,17733,0,97921,25964,0,104410,31465,0,53226,14164
2,1994,'160412000',111,,KG,0,2652,1659,0,768,478,0,0,0,0,0,0,0,684,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,783
2,1994,'160412000',204,,KG,0,3666,1799,0,0,0,0,0,0,0,0,0,0,1171,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,676,0,0,0,0,1129,544
2,1994,'160412000',206,,KG,0,1140,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,368
2,1994,'160412000',213,,KG,0,5757,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,929,0,0,0,0,0,0,0,0,0,0,0,0,0,912,373,0,2280,850,0,0,0
2,1994,'160412000',302,,KG,0,2120,930,0,0,0,0,0,0,0,0,0,0,1060,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,448
2,1994,'160412000',304,,KG,0,299,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160413010',105,,KG,0,264,211,0,0,0,0,0,0,0,0,0,0,264,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160413010',111,,KG,0,26223,7226,0,0,0,0,0,0,0,1550,398,0,1776,306,0,0,0,0,0,0,0,1400,232,0,0,0,0,0,0,0,15225,4944,0,3984,964,0,2288,382
2,1994,'160413010',113,,KG,0,2990,1296,0,1550,717,0,0,0,0,930,343,0,0,0,0,510,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'160413010',202,,KG,0,146683,141214,0,14903,14190,0,12628,11610,0,35181,31477,0,12105,11355,0,0,0,0,21623,22286,0,14090,13843,0,11798,11633,0,0,0,0,11992,12187,0,12363,12633,0,0,0
2,1994,'160413010',204,,KG,0,726,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,351
