Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'720292000',245,,KG,0,256356,786877,0,20000,44705,0,0,0,0,0,0,0,60000,169796,0,16356,65502,0,20000,61117,0,20000,65741,0,20000,66437,0,60000,202496,0,40000,111083,0,0,0,0,0,0
2,1998,'720292000',551,,KG,0,940000,2578694,0,40000,79925,0,80000,165844,0,0,0,0,100000,269586,0,100000,299050,0,100000,317924,0,60000,189636,0,120000,388010,0,20000,58726,0,100000,288722,0,100000,241876,0,120000,279395
2,1998,'720293000',208,,KG,0,18265,61898,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,16226,0,5000,16705,0,0,0,0,0,0,0,0,0,0,5000,14289,0,0,0,0,5000,14678
2,1998,'720293000',213,,KG,0,16655,66167,0,2000,6399,0,0,0,0,0,0,0,4655,28423,0,2000,8032,0,2000,3602,0,2000,8273,0,0,0,0,1000,4259,0,2000,3510,0,1000,3669,0,0,0
2,1998,'720293000',224,,KG,0,13980,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720293000',302,,KG,0,525646,634224,0,95000,111861,0,0,0,0,76000,86005,0,57000,67368,0,38000,45800,0,38000,47973,0,38000,47836,0,50646,74572,0,38000,46568,0,38000,43787,0,38000,41465,0,19000,20989
2,1998,'720293000',410,,KG,0,5941183,7325101,0,192000,232277,0,445250,544441,0,187050,230337,0,2196200,2693915,0,305000,389300,0,233000,298334,0,445500,594010,0,270000,372224,0,426500,551917,0,684132,820395,0,359284,385799,0,197267,212152
2,1998,'720299010',105,,KG,0,7300152,305241,0,1080000,45294,0,697810,28050,0,1041970,41801,0,814254,34316,0,322000,14230,0,722280,32246,0,623780,27282,0,660000,31270,0,439770,17732,0,278898,10141,0,419390,15674,0,200000,7205
2,1998,'720299010',203,,KG,0,1000,631,0,0,0,0,0,0,0,0,0,0,1000,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720299010',304,,KG,0,23132,3962,0,0,0,0,0,0,0,2041,667,0,0,0,0,2041,692,0,19050,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720299090',103,,KG,0,181616,33217,0,16000,2840,0,0,0,0,0,0,0,8000,1495,0,0,0,0,0,0,0,0,0,0,18959,2843,0,12779,3224,0,22861,5182,0,35624,5881,0,67393,11752
2,1998,'720299090',105,,KG,0,2627772,415597,0,519746,54125,0,157984,29264,0,140695,31818,0,338494,64354,0,116660,21584,0,519667,66373,0,118000,21342,0,138577,29435,0,139979,24422,0,125065,20599,0,58010,12558,0,254895,39723
2,1998,'720299090',111,,KG,0,4184,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,720,0,0,0,0,0,0
2,1998,'720299090',205,,KG,0,99800,23076,0,5400,1264,0,0,0,0,10800,2486,0,6400,2651,0,5400,1297,0,5400,1377,0,25000,5474,0,0,0,0,10800,2700,0,5400,1144,0,19800,3505,0,5400,1178
2,1998,'720299090',207,,KG,0,17552,3714,0,17552,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720299090',208,,KG,0,5000,12658,0,1000,2055,0,0,0,0,0,0,0,0,0,0,1000,2606,0,0,0,0,1000,2701,0,0,0,0,0,0,0,1000,2823,0,0,0,0,1000,2473
2,1998,'720299090',210,,KG,0,1404757,276866,0,184258,38137,0,100420,18454,0,128575,26746,0,161600,36642,0,149245,26299,0,103916,21992,0,81762,17601,0,99500,18025,0,97594,18257,0,74623,14581,0,109590,18949,0,113674,21183
2,1998,'720299090',213,,KG,0,970566,182267,0,75400,14248,0,59096,10964,0,110200,19777,0,16200,2997,0,108200,20145,0,76000,14137,0,114200,21629,0,18000,3600,0,92070,17879,0,19000,3913,0,88000,16837,0,194200,36141
2,1998,'720299090',304,,KG,0,21487,109870,0,18000,108380,0,0,0,0,0,0,0,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,1229
2,1998,'720299090',410,,KG,0,5480131,953952,0,532065,93168,0,361700,64524,0,58000,12944,0,2004000,352116,0,12270,3575,0,332554,56684,0,324500,56159,0,308042,58798,0,389000,73146,0,495000,82700,0,283000,43099,0,380000,57039
2,1998,'720299090',413,,KG,0,252000,44582,0,18000,3231,0,18000,3113,0,36000,6248,0,18000,3249,0,36000,6481,0,54000,10265,0,0,0,0,0,0,0,18000,3229,0,18000,3093,0,18000,2836,0,18000,2837
2,1998,'720310000',113,,KG,0,8499750,119258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318190,49211,0,5181560,70047,0,0,0
2,1998,'720310000',402,,KG,0,59959000,482465,0,24959000,324155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000000,158310,0,0,0
2,1998,'720390000',304,,KG,0,0,3731,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720410000',112,,KG,0,117,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,217,0,0,0
2,1998,'720410000',304,,KG,0,18012,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720421000',103,,KG,0,23886982,1592727,0,7453366,600540,0,2766900,213604,0,2473676,189833,0,2499860,137072,0,1979360,102382,0,1391700,76340,0,425990,32509,0,1189120,27077,0,1533250,81246,0,651550,39194,0,1214360,73974,0,307850,18956
2,1998,'720421000',105,,KG,0,12742099,967294,0,725303,64469,0,1046907,89789,0,842808,69149,0,1101917,92228,0,1347305,109487,0,1786667,151132,0,887440,69998,0,326953,24346,0,1236040,85519,0,1248809,80595,0,1094390,65001,0,1097560,65581
2,1998,'720421000',106,,KG,0,42081232,3094793,0,6747109,604686,0,3147732,252870,0,3260214,256399,0,2775303,218810,0,3846106,271103,0,3367216,267288,0,2727303,207975,0,2409295,171602,0,3736014,252023,0,4252159,262534,0,3095725,175487,0,2717056,154016
2,1998,'720421000',108,,KG,0,16286257,1237331,0,1872711,165901,0,772518,64561,0,1330258,107459,0,2142846,173328,0,1212853,99775,0,1324572,109104,0,1599124,125863,0,1017103,75374,0,906372,63644,0,1193284,76544,0,1832103,109557,0,1082513,66221
2,1998,'720421000',110,,KG,0,28325,2563,0,6325,890,0,0,0,0,4000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1115
2,1998,'720421000',111,,KG,0,8836803,669943,0,1758481,159856,0,861210,74404,0,705211,50081,0,443520,31753,0,531568,39852,0,351460,28873,0,722708,58265,0,255501,20254,0,1224224,83214,0,792562,52612,0,337264,19031,0,853094,51748
2,1998,'720421000',112,,KG,0,4860971,364276,0,1173302,101654,0,194126,15913,0,310803,24513,0,350403,27915,0,383543,29493,0,354636,30156,0,350991,27098,0,84592,5764,0,328330,22000,0,219378,13427,0,504815,30384,0,606052,35959
2,1998,'720421000',113,,KG,0,5263116,400642,0,924517,79987,0,566062,46898,0,548163,42457,0,538579,44659,0,467169,38743,0,194907,16840,0,111788,8371,0,192146,14453,0,525179,36579,0,431373,26275,0,403974,23592,0,359259,21788
2,1998,'720421000',117,,KG,0,3124680,321134,0,341885,28911,0,730373,57294,0,173675,12585,0,407655,30127,0,153860,12805,0,619957,137687,0,45110,3400,0,45530,3418,0,169565,10104,0,122270,6765,0,133190,7677,0,181610,10361
2,1998,'720421000',118,,KG,0,5191645,380665,0,378476,37417,0,295980,24109,0,362780,24343,0,689327,55427,0,205270,16523,0,628728,44186,0,554991,40487,0,333871,23228,0,522186,36781,0,607018,41062,0,344310,20493,0,268708,16609
2,1998,'720421000',123,,KG,0,126560,9950,0,11560,1219,0,0,0,0,115000,8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720421000',138,,KG,0,47105,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47105,2856
2,1998,'720421000',205,,KG,0,16580,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,1210
2,1998,'720421000',213,,KG,0,28895,6400,0,0,0,0,19090,4492,0,500,762,0,0,0,0,1430,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,919,0,0,0
2,1998,'720421000',220,,KG,0,16464,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16464,963
2,1998,'720421000',224,,KG,0,15000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720421000',233,,KG,0,14480,1136,0,0,0,0,0,0,0,14480,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720421000',302,,KG,0,353460,29112,0,99882,9017,0,0,0,0,16665,1223,0,110802,9392,0,0,0,0,0,0,0,0,0,0,20230,1472,0,8014,1270,0,0,0,0,97867,6738,0,0,0
2,1998,'720421000',304,,KG,0,13725771,1173026,0,2213367,209474,0,4084956,397811,0,898577,77874,0,797826,71440,0,339647,29522,0,710551,58768,0,599941,47812,0,851353,75068,0,341506,25111,0,839174,55417,0,1102881,66858,0,945992,57871
2,1998,'720421000',305,,KG,0,1815907,149714,0,302244,31406,0,0,0,0,116218,10728,0,112826,10591,0,0,0,0,231263,23108,0,0,0,0,0,0,0,234551,20518,0,677178,44193,0,0,0,0,141627,9170
2,1998,'720421000',551,,KG,0,497670,30813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,1152,0,478730,29661
2,1998,'720421000',601,,KG,0,1193115,97664,0,76910,7026,0,100630,9116,0,33820,3634,0,101943,8681,0,36910,2827,0,132160,14081,0,171308,20205,0,17020,1224,0,13020,704,0,48210,2870,0,190740,11037,0,270444,16259
2,1998,'720421000',606,,KG,0,3989969,301954,0,542656,48282,0,193280,15794,0,277187,22026,0,400993,32406,0,280032,23152,0,332960,28387,0,317469,26477,0,183310,14011,0,371550,25026,0,307700,19732,0,631012,37396,0,151820,9265
2,1998,'720429000',103,,KG,0,2084135,216351,0,126148,29803,0,78076,17902,0,295918,32099,0,82011,16146,0,54900,11993,0,83162,15959,0,68795,13184,0,971526,28313,0,116396,19736,0,53240,7912,0,43150,6854,0,110813,16450
2,1998,'720429000',105,,KG,0,355452,90537,0,17837,5296,0,17833,4763,0,62860,16464,0,33050,8568,0,34504,9936,0,86485,22594,0,64241,15279,0,234,243,0,17224,3433,0,0,0,0,0,0,0,21184,3961
2,1998,'720429000',106,,KG,0,776997,231270,0,140141,42868,0,10550,1788,0,122796,36592,0,80289,26912,0,55680,19281,0,66174,22450,0,93633,27935,0,51792,20170,0,71126,13488,0,15616,3379,0,31221,9729,0,37979,6678
2,1998,'720429000',108,,KG,0,363070,90951,0,78077,22856,0,6043,1517,0,22502,5889,0,32506,9519,0,50692,14786,0,18240,4266,0,31654,7645,0,15521,3912,0,13804,3092,0,9559,1954,0,41172,6956,0,43300,8559
2,1998,'720429000',111,,KG,0,118625,8407,0,44229,1313,0,0,0,0,56759,4769,0,0,0,0,0,0,0,0,0,0,2678,212,0,0,0,0,0,0,0,5090,337,0,0,0,0,9869,1776
2,1998,'720429000',112,,KG,0,1002769,198988,0,89309,19673,0,36036,9564,0,52949,11676,0,69226,13246,0,115288,25582,0,79638,14018,0,50644,10178,0,124426,27380,0,80547,10562,0,84096,17011,0,67848,12646,0,152762,27452
2,1998,'720429000',113,,KG,0,435946,103000,0,37217,11091,0,53683,15157,0,38212,10725,0,54995,10555,0,41309,10529,0,34880,7385,0,39510,9712,0,36163,8147,0,23602,5207,0,53741,10310,0,18274,3542,0,4360,640
2,1998,'720429000',117,,KG,0,26057,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,433,0,2150,581,0,14087,2253,0,4884,985,0,0,0,0,1592,312,0,1593,352,0,0,0
2,1998,'720429000',118,,KG,0,20343,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20343,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720429000',123,,KG,0,29561,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,14654,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,14907,3340,0,0,0,0,0,0
2,1998,'720429000',137,,KG,0,170000,35215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,35215,0,0,0,0,0,0
2,1998,'720429000',205,,KG,0,55679,73350,0,401,263,0,0,0,0,29670,38716,0,0,0,0,0,0,0,3927,6589,0,7360,9815,0,0,0,0,10225,13190,0,4096,4777,0,0,0,0,0,0
2,1998,'720429000',207,,KG,0,1750,1165,0,1750,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720429000',213,,KG,0,23614,13090,0,0,0,0,0,0,0,3350,3612,0,0,0,0,3583,971,0,0,0,0,0,0,0,4760,6091,0,0,0,0,0,0,0,11921,2416,0,0,0
2,1998,'720429000',224,,KG,0,3719670,48141,0,1215150,19323,0,0,0,0,0,0,0,0,0,0,0,0,0,1471470,16132,0,0,0,0,0,0,0,0,0,0,1033050,12686,0,0,0,0,0,0
2,1998,'720429000',304,,KG,0,910455,158164,0,56844,14495,0,142816,4499,0,233624,35785,0,0,0,0,15959,4400,0,113491,11773,0,86616,41941,0,115380,23144,0,20251,3053,0,57260,9303,0,52972,8528,0,15242,1243
2,1998,'720429000',601,,KG,0,321,1023,0,321,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720429000',606,,KG,0,40638,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720430000',304,,KG,0,2059,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,914,0,0,0,0,0,0
2,1998,'720441000',105,,KG,0,95000,3709,0,0,0,0,0,0,0,19000,720,0,0,0,0,0,0,0,19000,761,0,0,0,0,19000,799,0,0,0,0,19000,763,0,0,0,0,19000,666
2,1998,'720441000',118,,KG,0,23489,944,0,17300,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,391,0,0,0,0,0,0
2,1998,'720441000',304,,KG,0,982522,96834,0,0,0,0,0,0,0,0,0,0,0,0,0,491303,48349,0,198356,20540,0,292863,27945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449010',104,,KG,0,817440,14243,0,817440,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449010',105,,KG,0,1216000,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,303,0,300000,1125,0,835000,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449010',117,,KG,0,1013500,6384,0,0,0,0,0,0,0,1013500,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449010',224,,KG,0,7755899,127760,0,5299579,85804,0,2456320,41956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449010',515,,KG,0,81300,512,0,0,0,0,0,0,0,81300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449090',103,,KG,0,19880,5852,0,11050,3498,0,0,0,0,8830,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449090',106,,KG,0,18262,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,481,0,0,0,0,0,0,0,0,0
2,1998,'720449090',108,,KG,0,1399700,707018,0,1399700,707018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449090',113,,KG,0,1408000,704,0,1408000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449090',224,,KG,0,6572019,85105,0,1418390,20148,0,2596840,39970,0,400000,800,0,953700,12584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203089,11603
2,1998,'720449090',304,,KG,0,24,258,0,0,0,0,0,0,0,24,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720449090',312,,KG,0,1166100,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604140,543,0,561960,303,0,0,0
2,1998,'720450010',304,,KG,0,13011,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,393,0,0,0,0,0,0,0,0,0,0,12311,3052,0,0,0,0,0,0
2,1998,'720510000',103,,KG,0,736500,41941,0,102000,6085,0,51000,3111,0,17000,938,0,17000,938,0,113000,6274,0,34000,1876,0,67500,3724,0,51000,2814,0,92000,5220,0,107000,5978,0,34000,1924,0,51000,3059
2,1998,'720510000',105,,KG,0,3540000,204168,0,399000,25074,0,220000,13212,0,271000,16912,0,240000,14847,0,371000,23385,0,201000,12667,0,220000,13111,0,260000,15803,0,74000,4385,0,540000,27034,0,414000,21189,0,330000,16549
2,1998,'720510000',111,,KG,0,42000,2429,0,42000,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720510000',112,,KG,0,20250,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1326,0,0,0,0,0,0
2,1998,'720510000',203,,KG,0,54907,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54907,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720510000',205,,KG,0,88000,5016,0,0,0,0,0,0,0,44000,2508,0,44000,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720510000',210,,KG,0,400,214,0,0,0,0,0,0,0,0,0,0,0,0,0,400,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720510000',213,,KG,0,74850,42880,0,0,0,0,0,0,0,0,0,0,250,1272,0,21100,2385,0,2000,6038,0,3050,9347,0,150,638,0,24100,11571,0,3000,9076,0,21000,1764,0,200,789
2,1998,'720510000',218,,KG,0,90000,7916,0,0,0,0,0,0,0,21500,1918,0,0,0,0,21500,2029,0,0,0,0,0,0,0,0,0,0,21500,2011,0,0,0,0,25500,1958,0,0,0
2,1998,'720510000',220,,KG,0,160000,12450,0,20000,1687,0,20000,1571,0,0,0,0,0,0,0,40000,2804,0,0,0,0,40000,2907,0,20000,1865,0,0,0,0,0,0,0,20000,1616,0,0,0
2,1998,'720510000',304,,KG,0,1336278,185173,0,226686,27686,0,86142,10601,0,219063,24813,0,139101,17306,0,93941,14026,0,76600,13057,0,22997,8116,0,116214,16453,0,112924,17075,0,68530,13007,0,85020,13000,0,89060,10033
2,1998,'720521010',103,,KG,0,20100,1059,0,0,0,0,0,0,0,20000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0,0,0,0,0,0,0
2,1998,'720521010',106,,KG,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,0,0
2,1998,'720521010',111,,KG,0,34046,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181,208,0,0,0,0,0,0,0,18865,266,0,0,0,0,0,0
2,1998,'720521010',203,,KG,0,6421080,1260900,0,700000,137142,0,465000,91477,0,582530,115121,0,419500,81666,0,362500,71726,0,509000,100741,0,555500,108524,0,531700,104504,0,583350,114494,0,569000,111629,0,567000,110913,0,576000,112963
2,1998,'720521010',205,,KG,0,956,1875,0,0,0,0,956,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720521010',208,,KG,0,3600,954,0,0,0,0,0,0,0,0,0,0,3600,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720521010',213,,KG,0,20000,4968,0,1000,431,0,0,0,0,4000,868,0,0,0,0,5000,1172,0,0,0,0,5000,1215,0,5000,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720521010',304,,KG,0,22967,118826,0,11020,67090,0,6780,39197,0,1640,5495,0,0,0,0,1000,2053,0,0,0,0,1300,2342,0,200,297,0,0,0,0,0,0,0,1027,2352,0,0,0
2,1998,'720521090',103,,KG,0,203240,14855,0,0,0,0,0,0,0,1200,1446,0,18620,2302,0,19980,779,0,22000,3192,0,39500,1929,0,19980,999,0,10000,440,0,1000,453,0,19980,839,0,50980,2476
2,1998,'720521090',105,,KG,0,1169,3447,0,0,0,0,0,0,0,116,523,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2521,0,0,0,0,0,0,0,53,403,0,0,0
2,1998,'720521090',106,,KG,0,130,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,255,0,0,0,0,0,0,0,0,0
2,1998,'720521090',113,,KG,0,1600,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,370
2,1998,'720521090',203,,KG,0,841630,151565,0,75960,14022,0,59170,10710,0,54050,8769,0,72000,11860,0,54100,9455,0,112240,20445,0,68000,12161,0,45000,7990,0,34000,6251,0,61240,11185,0,118870,23510,0,87000,15207
2,1998,'720521090',205,,KG,0,1437,2633,0,0,0,0,302,593,0,122,259,0,103,521,0,0,0,0,40,246,0,870,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720521090',208,,KG,0,263587,110861,0,18427,6113,0,500,397,0,56454,27689,0,24806,9014,0,10250,4766,0,22350,10972,0,20000,7050,0,25300,9714,0,12000,3810,0,42250,20585,0,31250,10751,0,0,0
2,1998,'720521090',213,,KG,0,74575,73883,0,0,0,0,0,0,0,4025,9361,0,5500,10830,0,4500,5086,0,7250,17748,0,2500,7548,0,2500,7548,0,4800,10644,0,0,0,0,22500,3382,0,21000,1736
2,1998,'720521090',245,,KG,0,4000,1037,0,0,0,0,0,0,0,0,0,0,2000,519,0,2000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720521090',302,,KG,0,958,1928,0,0,0,0,0,0,0,0,0,0,958,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720521090',304,,KG,0,2236324,6663615,0,288371,666143,0,198011,550250,0,178097,489889,0,309824,546941,0,166198,571797,0,244144,689317,0,185155,750006,0,118970,547330,0,193474,679426,0,140681,440836,0,92292,387723,0,121107,343957
2,1998,'720529000',103,,KG,0,20000,860,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720529000',105,,KG,0,197250,11359,0,80000,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117250,7184
2,1998,'720529000',203,,KG,0,33094340,2299102,0,4164325,275818,0,2944812,200082,0,3072118,216936,0,2809740,197676,0,2341800,158400,0,2719565,188872,0,2335154,160901,0,2536200,175781,0,2483408,179856,0,2383100,167720,0,2995008,206305,0,2309110,170755
2,1998,'720529000',205,,KG,0,155,5393,0,0,0,0,0,0,0,0,0,0,100,211,0,10,1898,0,0,0,0,10,2117,0,0,0,0,0,0,0,30,211,0,5,956,0,0,0
2,1998,'720529000',207,,KG,0,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,590,0,0,0,0,0,0
2,1998,'720529000',208,,KG,0,1440,669,0,1440,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720529000',213,,KG,0,90350,88693,0,33525,17345,0,2825,5389,0,3500,6339,0,9050,10905,0,1700,4452,0,8400,7645,0,3625,4359,0,7300,7935,0,7350,6448,0,2800,4361,0,5175,8440,0,5100,5075
2,1998,'720529000',245,,KG,0,7000,1898,0,0,0,0,0,0,0,1000,250,0,0,0,0,0,0,0,2000,553,0,0,0,0,0,0,0,2000,581,0,0,0,0,2000,514,0,0,0
2,1998,'720529000',302,,KG,0,526000,45446,0,54000,4570,0,0,0,0,36000,3076,0,107000,9261,0,35000,3045,0,54000,4678,0,40000,3480,0,60000,5196,0,40000,3480,0,60000,5180,0,40000,3480,0,0,0
2,1998,'720529000',304,,KG,0,895271,173341,0,103707,20146,0,51784,10714,0,91515,16204,0,71745,16988,0,69500,14283,0,54545,10249,0,37280,6559,0,124724,26280,0,109403,20224,0,91750,14474,0,34818,8422,0,54500,8798
2,1998,'720610010',103,,KG,0,1436510,63488,0,0,0,0,83320,3874,0,171680,7468,0,126840,5073,0,48200,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006470,44977,0,0,0
2,1998,'720610010',210,,KG,0,647,707,0,647,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'720610020',103,,KG,0,103530,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103530,5694,0,0,0,0,0,0,0,0,0
