Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'870190011',207,NO,KG,13,59880,45014,0,0,0,0,0,0,2,9000,4821,1,7000,6380,2,12200,7782,0,0,0,2,7000,6644,5,21680,16311,0,0,0,1,3000,3076,0,0,0,0,0,0
2,2001,'870190011',209,NO,KG,2,12101,12237,0,0,0,0,0,0,0,0,0,0,0,0,1,6718,5925,0,0,0,0,0,0,1,5383,6312,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870190011',210,NO,KG,432,1957553,1937274,22,93213,86574,24,101559,96385,90,404311,404678,40,180294,199863,7,33214,35798,24,119107,109093,44,194811,199210,81,370321,359067,1,7500,3180,25,119348,115745,27,128762,118356,47,205113,209325
2,2001,'870190011',213,NO,KG,440,2251761,1907311,9,49029,47219,0,0,0,21,116444,122444,135,658712,574117,55,304905,213994,0,0,0,58,298870,227942,22,119983,117821,24,127880,105279,59,306780,266666,47,217458,193019,10,51700,38810
2,2001,'870190011',220,NO,KG,283,1111817,937514,6,20925,20510,21,71018,64820,18,63353,55810,7,25515,24066,53,215773,174653,22,87350,69529,39,161267,130442,28,122397,101319,22,81187,71923,20,74946,65120,10,37982,34601,37,150104,124721
2,2001,'870190011',304,NO,KG,16,116711,106481,0,0,0,1,7500,5016,4,33754,33375,1,533,1634,2,19172,19559,1,8845,3040,3,27245,29225,1,429,240,1,9133,9100,1,3900,603,1,6200,4689,0,0,0
2,2001,'870190011',305,NO,KG,95,320298,264060,27,89397,71600,0,0,0,12,39732,32380,9,29799,25447,0,0,0,12,39732,32710,3,9933,8324,0,0,0,5,22308,19180,3,9933,8215,18,59598,49538,6,19866,16666
2,2001,'870190019',103,NO,KG,91,166557,106973,8,13120,7274,3,6796,4390,12,20880,9954,9,17173,11240,8,14310,8090,2,8040,7783,2,3300,1758,5,8400,4136,9,14848,9412,13,22597,17719,15,26543,18170,5,10550,7047
2,2001,'870190019',205,NO,KG,60,224840,211896,14,34655,33285,0,0,0,6,34720,31834,25,112012,103532,0,0,0,1,2680,3373,0,0,0,2,4178,4320,2,4850,5165,7,22745,21175,3,9000,9212,0,0,0
2,2001,'870190019',213,NO,KG,1,1500,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,901,0,0,0,0,0,0
2,2001,'870190019',220,NO,KG,486,1371852,1237393,66,161804,150943,54,155335,132639,49,140562,127001,15,39430,40447,73,210742,190243,29,88737,76225,22,60145,54438,36,110649,92970,43,135684,114208,29,82349,74848,34,85794,91218,36,100621,92213
2,2001,'870190019',225,NO,KG,1,1096,2172,0,0,0,0,0,0,0,0,0,0,0,0,1,1096,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870190019',302,NO,KG,7,3221,3323,0,0,0,4,710,813,0,0,0,0,0,0,0,0,0,2,470,568,0,0,0,0,0,0,0,0,0,0,0,0,1,2041,1942,0,0,0
2,2001,'870190019',304,NO,KG,37,43246,48107,4,5748,6587,2,8699,6361,1,315,676,22,15141,21812,0,0,0,1,4886,6665,1,650,944,1,5505,1266,1,853,1505,1,195,383,2,694,1211,1,560,697
2,2001,'870190090',205,NO,KG,4,8177,52126,0,0,0,2,6008,46469,0,0,0,0,0,0,2,2169,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870190090',213,NO,KG,3,6666,10787,0,0,0,0,0,0,0,0,0,2,4600,8113,0,0,0,0,0,0,1,2066,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870190090',302,NO,KG,12,7936,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1640,2026,2,3971,4320,0,0,0,0,0,0,6,1080,1508,1,915,1097,2,330,381
2,2001,'870190090',304,NO,KG,492,343089,651332,2,1130,2598,23,13018,18820,47,31250,52737,147,101560,215296,69,45253,101133,59,37403,65967,34,23662,40581,35,15794,28101,11,5343,10105,21,32958,67720,29,22431,32315,15,13287,15959
2,2001,'870210000',105,,NO,0,2,13154,0,0,0,0,0,0,0,0,0,0,1,7149,0,1,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870210000',123,,NO,0,2,3314,0,2,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870210000',203,,NO,0,45,486226,0,0,0,0,1,9837,0,5,50234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21055,0,1,10698,0,6,58085,0,9,99486,0,21,236831
2,2001,'870210000',213,,NO,0,14,465162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,146493,0,0,0,0,0,0,0,0,0,0,9,286149,0,1,32520
2,2001,'870210000',225,,NO,0,3,42022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29099,0,0,0,0,0,0,0,1,12923,0,0,0
2,2001,'870210000',602,,NO,0,1,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870290000',111,,NO,0,1,3253,0,0,0,0,0,0,0,1,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870290000',203,,NO,0,1,19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870290000',213,,NO,0,2,30938,0,0,0,0,2,30938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870290000',304,,NO,0,2,1845,0,0,0,0,0,0,0,1,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,0,0,0
2,2001,'870290000',606,,NO,0,1,40804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870310000',103,,NO,0,369,158983,0,18,7860,0,86,38580,0,20,8760,0,30,13500,0,150,62940,0,0,0,0,0,0,0,50,21483,0,0,0,0,0,0,0,15,5860,0,0,0
2,2001,'870310000',106,,NO,0,9,1407,0,9,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870310000',207,,NO,0,1,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2044
2,2001,'870310000',302,,NO,0,194,143160,0,8,4207,0,0,0,0,1,1177,0,0,0,0,0,0,0,0,0,0,14,9759,0,0,0,0,0,0,0,51,35616,0,110,86750,0,10,5651
2,2001,'870310000',304,,NO,0,3105,1733541,0,235,138362,0,131,70520,0,381,245766,0,245,164899,0,325,119517,0,117,62927,0,298,136349,0,118,68018,0,360,216470,0,494,289588,0,298,157374,0,103,63751
2,2001,'870310000',601,,NO,0,4,11280,0,0,0,0,0,0,0,4,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870321000',103,,NO,0,388,269118,0,26,17975,0,152,105206,0,1,1052,0,27,18754,0,49,34003,0,0,0,0,40,28541,0,6,4095,0,23,16164,0,39,27649,0,15,10512,0,10,5167
2,2001,'870321000',105,,NO,0,21,12807,0,4,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8856,0,1,900,0,1,437,0,0,0,0,3,351,0,1,598,0,0,0
2,2001,'870321000',106,,NO,0,27,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,5,1524,0,2,474,0,0,0,0,2,253,0,0,0,0,0,0,0,17,2430
2,2001,'870321000',111,,NO,0,23,2715,0,0,0,0,0,0,0,0,0,0,14,1883,0,0,0,0,0,0,0,9,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870321000',113,,NO,0,6,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2087,0,0,0,0,2,1995,0,0,0,0,0,0,0,0,0,0,2,1451,0,0,0
2,2001,'870321000',118,,NO,0,5,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,0,2,3225,0,1,792,0,0,0,0,0,0,0,0,0,0,1,1609,0,0,0
2,2001,'870321000',123,,NO,0,6,3242,0,0,0,0,0,0,0,0,0,0,1,1179,0,0,0,0,1,608,0,0,0,0,4,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870321000',124,,NO,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0
2,2001,'870321000',205,,NO,0,83,63015,0,8,7314,0,6,1323,0,6,1103,0,6,2176,0,7,7316,0,5,4086,0,8,6712,0,11,9943,0,9,8975,0,4,5140,0,8,4463,0,5,4464
2,2001,'870321000',208,,NO,0,18,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2183,0,0,0,0,0,0,0,0,0,0,13,13879,0,4,4516,0,0,0,0,0,0
2,2001,'870321000',210,,NO,0,5249,4842516,0,1028,935089,0,61,80846,0,535,472053,0,700,619626,0,791,721320,0,227,238305,0,185,188609,0,61,67413,0,41,46106,0,151,135324,0,398,361846,0,1071,975979
2,2001,'870321000',213,,NO,0,241,285627,0,35,39537,0,43,66503,0,16,17023,0,41,46220,0,8,8767,0,20,20947,0,14,14166,0,21,24572,0,14,14911,0,8,8148,0,5,6735,0,16,18098
2,2001,'870321000',218,,NO,0,10,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870321000',220,,NO,0,314,115532,0,17,15717,0,23,7300,0,17,10282,0,30,18962,0,9,4081,0,13,3761,0,24,7214,0,10,8218,0,138,26344,0,8,1937,0,11,3585,0,14,8131
2,2001,'870321000',223,,NO,0,3,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2165,0,0,0
2,2001,'870321000',227,,NO,0,6,11937,0,1,643,0,3,9022,0,1,1404,0,0,0,0,0,0,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870321000',238,,NO,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290
2,2001,'870321000',302,,NO,0,1,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,722,0,0,0,0,0,0
2,2001,'870321000',304,,NO,0,287,274755,0,19,13636,0,20,15018,0,37,20494,0,30,20832,0,41,13336,0,13,10369,0,16,12322,0,36,24467,0,32,14325,0,15,12048,0,7,98838,0,21,19070
2,2001,'870321000',305,,NO,0,2,5648,0,0,0,0,2,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870321000',410,,NO,0,3,5556,0,0,0,0,0,0,0,3,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870321000',601,,NO,0,5,4106,0,1,918,0,0,0,0,0,0,0,0,0,0,1,2215,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0,0,2,466,0,0,0
2,2001,'870321000',606,,NO,0,3,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,2,2973,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',103,,NO,0,5,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3633,0,0,0,0,0,0,0,0,0,0,1,1211,0,0,0,0,1,1102
2,2001,'870322000',105,,NO,0,8,13952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3053,0,0,0,0,0,0,0,1,906,0,3,4064,0,3,5929,0,0,0,0,0,0
2,2001,'870322000',106,,NO,0,2,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1626,0,0,0,0,0,0,0,0,0,0,1,1361
2,2001,'870322000',108,,NO,0,1,11861,0,0,0,0,0,0,0,0,0,0,1,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',111,,NO,0,2,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1691,0,1,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',118,,NO,0,9,6289,0,2,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1684,0,2,463,0,0,0,0,3,3383,0,0,0,0,0,0
2,2001,'870322000',123,,NO,0,13,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,1,1024,0,9,8315,0,2,1943,0,0,0
2,2001,'870322000',125,,NO,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',133,,NO,0,1,504,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',205,,NO,0,2693,3031564,0,644,765561,0,197,219737,0,296,312873,0,154,182186,0,310,334469,0,206,219619,0,104,120787,0,323,354498,0,112,122239,0,49,57266,0,93,111050,0,205,231279
2,2001,'870322000',207,,NO,0,7,9515,0,0,0,0,0,0,0,0,0,0,4,4875,0,0,0,0,1,2249,0,2,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',208,,NO,0,2,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2010,0,0,0,0,0,0,0,0,0,0,1,1401,0,0,0,0,0,0,0,0,0
2,2001,'870322000',210,,NO,0,758,701902,0,5,4599,0,8,9073,0,395,389212,0,30,28153,0,10,14337,0,35,31294,0,45,36150,0,75,58822,0,33,26582,0,48,39943,0,55,44420,0,19,19317
2,2001,'870322000',213,,NO,0,2504,2639587,0,20,29310,0,6,3174,0,16,13449,0,13,9692,0,72,73584,0,1096,1164019,0,137,142133,0,30,24409,0,13,15646,0,20,22361,0,532,557804,0,549,584006
2,2001,'870322000',215,,NO,0,1,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1914,0,0,0,0,0,0,0,0,0
2,2001,'870322000',218,,NO,0,8503,8120461,0,660,596102,0,171,153615,0,1242,1131576,0,693,651707,0,1665,1572313,0,540,521061,0,1628,1576375,0,218,211834,0,1,2026,0,880,900622,0,153,154389,0,652,648841
2,2001,'870322000',220,,NO,0,3407,3477405,0,281,306087,0,292,292259,0,67,72557,0,622,622945,0,636,638713,0,418,418668,0,182,186871,0,195,205331,0,200,195262,0,258,272711,0,107,109914,0,149,156087
2,2001,'870322000',223,,NO,0,30,41579,0,0,0,0,0,0,0,0,0,0,4,4973,0,0,0,0,6,6681,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22983,0,5,6942
2,2001,'870322000',227,,NO,0,42,49080,0,2,1361,0,0,0,0,0,0,0,0,0,0,1,2713,0,14,13081,0,6,5368,0,0,0,0,1,1003,0,17,23237,0,0,0,0,1,2317
2,2001,'870322000',234,,NO,0,2,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1214
2,2001,'870322000',245,,NO,0,3,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3195,0,0,0,0,1,1437,0,0,0,0,0,0
2,2001,'870322000',246,,NO,0,12881,16005477,0,1758,2195278,0,453,563627,0,1788,2206794,0,1191,1477539,0,1497,1863002,0,1059,1320499,0,2077,2605263,0,1971,2442130,0,1087,1331345,0,0,0,0,0,0,0,0,0
2,2001,'870322000',302,,NO,0,3,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5291,0,0,0,0,0,0
2,2001,'870322000',304,,NO,0,20,12056,0,4,4093,0,0,0,0,0,0,0,0,0,0,1,270,0,2,985,0,0,0,0,9,3680,0,2,2106,0,1,249,0,0,0,0,1,673
2,2001,'870322000',305,,NO,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',402,,NO,0,2,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6589,0,0,0,0,0,0
2,2001,'870322000',551,,NO,0,1,817,0,1,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870322000',601,,NO,0,5,1965,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,0,0,0,1,946,0,0,0,0,0,0,0,0,0
2,2001,'870322000',606,,NO,0,2,2964,0,0,0,0,1,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870323000',103,,NO,0,1527,1789304,0,150,164931,0,25,26298,0,127,132863,0,149,163137,0,287,322344,0,177,225173,0,44,57820,0,24,31650,0,237,295253,0,109,134728,0,163,185313,0,35,49794
2,2001,'870323000',105,,NO,0,25,109793,0,0,0,0,3,6497,0,1,6019,0,1,2258,0,0,0,0,0,0,0,1,2660,0,1,6177,0,0,0,0,3,5221,0,3,15215,0,12,65746
2,2001,'870323000',106,,NO,0,40,80061,0,2,4297,0,3,6571,0,8,17718,0,3,2413,0,2,3710,0,1,2000,0,13,25512,0,0,0,0,0,0,0,3,3762,0,4,9805,0,1,4273
2,2001,'870323000',108,,NO,0,16,44434,0,0,0,0,1,2720,0,0,0,0,12,38506,0,0,0,0,0,0,0,3,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870323000',111,,NO,0,5244,9202007,0,4,10048,0,1,905,0,5,17287,0,4,6987,0,8,20512,0,85,156570,0,978,1758823,0,896,1582237,0,1105,1896293,0,840,1444252,0,813,1410161,0,505,897932
2,2001,'870323000',112,,NO,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,0
2,2001,'870323000',113,,NO,0,23,24384,0,0,0,0,0,0,0,0,0,0,3,4587,0,2,4082,0,0,0,0,13,11289,0,0,0,0,1,1199,0,0,0,0,3,3024,0,1,203
2,2001,'870323000',117,,NO,0,13,12707,0,0,0,0,0,0,0,4,6070,0,0,0,0,0,0,0,0,0,0,2,2977,0,6,3422,0,0,0,0,0,0,0,1,238,0,0,0
2,2001,'870323000',118,,NO,0,36,58643,0,4,7010,0,1,761,0,2,3052,0,0,0,0,2,2472,0,14,15608,0,4,4823,0,1,3206,0,0,0,0,6,18457,0,1,3021,0,1,233
2,2001,'870323000',123,,NO,0,2,2848,0,0,0,0,0,0,0,0,0,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2169,0,0,0,0,0,0
2,2001,'870323000',203,,NO,0,11721,36552543,0,815,2451431,0,755,2382235,0,1660,5177229,0,795,2517177,0,1174,3601982,0,452,1396543,0,715,2064250,0,1336,4055682,0,223,718992,0,764,2478410,0,1238,4031935,0,1794,5676677
2,2001,'870323000',205,,NO,0,11868,24360962,0,632,1513138,0,510,917563,0,1308,2243741,0,526,937392,0,743,1483368,0,1056,2026362,0,373,876051,0,1065,2572204,0,746,1729708,0,1042,2322835,0,2275,4526160,0,1592,3212440
2,2001,'870323000',207,,NO,0,3479,8660029,0,372,908940,0,184,452998,0,297,696962,0,169,421714,0,280,692394,0,142,325071,0,314,766672,0,317,804463,0,168,431669,0,463,1208817,0,356,917503,0,417,1032826
2,2001,'870323000',208,,NO,0,6901,16231985,0,1436,3951995,0,1114,2725970,0,596,1192185,0,872,1667420,0,476,1270137,0,364,741165,0,366,1023002,0,538,1096402,0,281,422403,0,308,634241,0,343,828733,0,207,678332
2,2001,'870323000',209,,NO,0,1,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870323000',210,,NO,0,8127,13548094,0,410,742913,0,250,430631,0,1121,1799579,0,526,824033,0,778,1307496,0,351,506743,0,548,1020924,0,973,1665262,0,577,950005,0,767,1266662,0,451,762792,0,1375,2271054
2,2001,'870323000',213,,NO,0,91532,237652719,0,8804,22279825,0,4638,10539550,0,9698,23145273,0,5598,14960877,0,8412,23231978,0,5852,15977434,0,7126,18332005,0,8807,24322810,0,7968,21481698,0,6439,17476615,0,10626,26058542,0,7564,19846112
2,2001,'870323000',218,,NO,0,4417,8964385,0,673,1075263,0,116,350343,0,647,1211819,0,590,1230796,0,464,1060939,0,166,480585,0,214,443361,0,351,569250,0,572,1040901,0,271,823474,0,98,244794,0,255,432860
2,2001,'870323000',220,,NO,0,5394,11054564,0,445,979148,0,610,1216783,0,297,676981,0,302,639903,0,278,556542,0,481,918728,0,491,914535,0,628,1456221,0,408,997899,0,213,462279,0,444,810515,0,797,1425030
2,2001,'870323000',222,,NO,0,1,2280,0,1,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870323000',223,,NO,0,1,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2416,0,0,0,0,0,0,0,0,0
2,2001,'870323000',225,,NO,0,164,278290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58049,0,0,0,0,1,7040,0,1,3053,0,140,210148
2,2001,'870323000',227,,NO,0,796,2159416,0,81,217719,0,51,156487,0,130,384395,0,21,59199,0,43,114976,0,27,73932,0,61,155949,0,68,168249,0,111,283734,0,41,106739,0,110,295480,0,52,142557
2,2001,'870323000',234,,NO,0,5,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3117,0,1,3147,0,3,6389
2,2001,'870323000',238,,NO,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284
2,2001,'870323000',245,,NO,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,826,0,0,0
2,2001,'870323000',246,,NO,0,1189,1699675,0,175,253557,0,83,117647,0,212,301087,0,193,274318,0,95,135418,0,49,69441,0,93,137595,0,171,243370,0,117,165828,0,1,1414,0,0,0,0,0,0
2,2001,'870323000',302,,NO,0,76,199323,0,20,48224,0,6,13931,0,4,7918,0,7,14345,0,7,16649,0,1,1810,0,4,13373,0,3,15691,0,6,15912,0,2,3904,0,11,35694,0,5,11872
2,2001,'870323000',304,,NO,0,8712,24611941,0,514,1332229,0,330,992771,0,613,2048352,0,965,2778158,0,831,2199266,0,839,2084314,0,629,1728195,0,665,1870895,0,1498,3911812,0,818,2301014,0,775,2296617,0,235,1068318
2,2001,'870323000',305,,NO,0,17034,27054465,0,2089,3233371,0,623,1007356,0,1700,2694182,0,2033,3205449,0,1668,2644693,0,1903,2946858,0,2255,3562199,0,1022,1657408,0,39,60579,0,1397,2266840,0,997,1649018,0,1308,2126512
2,2001,'870323000',410,,NO,0,4,8317,0,0,0,0,0,0,0,2,3148,0,0,0,0,1,3826,0,0,0,0,0,0,0,1,1343,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870323000',551,,NO,0,13393,33813239,0,1903,5146477,0,779,1930371,0,834,2153346,0,1012,2675520,0,1446,3612419,0,1267,2907944,0,862,2017789,0,1314,3170988,0,684,1691092,0,1320,3259533,0,1108,2864548,0,864,2383212
2,2001,'870323000',601,,NO,0,29,49440,0,1,587,0,5,10552,0,2,3090,0,2,5200,0,1,1419,0,1,2736,0,0,0,0,1,2611,0,4,5738,0,4,6099,0,4,4998,0,4,6410
2,2001,'870323000',606,,NO,0,5,8621,0,1,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2340,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,2,4060
2,2001,'870324000',103,,NO,0,13,38766,0,1,1386,0,0,0,0,0,0,0,1,7206,0,1,2103,0,1,1200,0,2,6405,0,0,0,0,1,4255,0,2,3956,0,3,10016,0,1,2239
2,2001,'870324000',111,,NO,0,2,2612,0,0,0,0,0,0,0,0,0,0,1,1914,0,0,0,0,1,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870324000',137,,NO,0,1,4059,0,1,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870324000',147,,NO,0,7,30525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6132,0,0,0,0,2,5493,0,3,14207,0,0,0,0,1,4693,0,0,0,0,0,0
2,2001,'870324000',203,,NO,0,10,12681,0,2,1378,0,0,0,0,1,530,0,2,2240,0,2,2246,0,0,0,0,0,0,0,1,2819,0,0,0,0,1,2231,0,1,1237,0,0,0
2,2001,'870324000',204,,NO,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'870324000',205,,NO,0,3267,16994250,0,373,2314010,0,108,775167,0,179,1248083,0,260,1496596,0,286,1662749,0,520,2245513,0,224,1116756,0,440,1769858,0,213,940504,0,311,1377334,0,225,1192794,0,128,854886
2,2001,'870324000',210,,NO,0,29,111328,0,3,36328,0,2,11170,0,1,1094,0,0,0,0,0,0,0,4,12586,0,0,0,0,0,0,0,2,6483,0,8,10214,0,3,11611,0,6,21842
2,2001,'870324000',213,,NO,0,25312,161324441,0,2444,16630332,0,1301,8597320,0,2592,16338556,0,2148,13644086,0,2561,16563568,0,1326,8161297,0,1704,10905431,0,2501,15546014,0,2480,15435267,0,2274,13842605,0,1888,12119130,0,2093,13540835
2,2001,'870324000',215,,NO,0,1,4965,0,0,0,0,0,0,0,1,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
