Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'711319029',137,,GR,0,14800,380484,0,0,0,0,87,1753,0,1915,60249,0,448,5039,0,62,3248,0,2160,73489,0,0,0,0,128,5872,0,0,0,0,1000,22660,0,7000,187364,0,2000,20810
2,1989,'711319029',143,,GR,0,28699,141074,0,759,11418,0,0,0,0,375,671,0,5479,22238,0,1339,11915,0,2647,16612,0,7074,17307,0,2262,5604,0,1136,10625,0,357,2210,0,6218,39630,0,1053,2844
2,1989,'711319029',146,,GR,0,16,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',147,,GR,0,264,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,264,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',204,,GR,0,21728,39870,0,600,5676,0,180,1097,0,0,0,0,15784,7473,0,926,7666,0,100,993,0,0,0,0,100,774,0,1000,13419,0,500,728,0,2500,1363,0,38,681
2,1989,'711319029',205,,GR,0,79845,1064374,0,4224,54398,0,2037,14125,0,3209,32195,0,4668,45845,0,4425,142274,0,2837,94646,0,3077,41344,0,5690,102129,0,2453,33026,0,28005,107250,0,5975,237207,0,13245,159935
2,1989,'711319029',207,,GR,0,13078,37146,0,0,0,0,650,2085,0,1046,3246,0,0,0,0,0,0,0,648,1847,0,80,1647,0,893,4103,0,7806,13040,0,1865,10421,0,90,757,0,0,0
2,1989,'711319029',208,,GR,0,666,21829,0,144,2829,0,0,0,0,68,1300,0,36,510,0,226,13347,0,10,281,0,20,1215,0,0,0,0,162,2347,0,0,0,0,0,0,0,0,0
2,1989,'711319029',210,,GR,0,390468,5677036,0,9669,193139,0,7546,183553,0,21689,377720,0,23865,261114,0,30159,456359,0,26388,441159,0,60036,823626,0,32022,388619,0,18897,233004,0,27542,528530,0,78159,812674,0,54496,977539
2,1989,'711319029',211,,GR,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0
2,1989,'711319029',213,,GR,0,242343,1284120,0,7664,42457,0,10760,48788,0,14658,97851,0,12869,85184,0,14601,84952,0,19371,158562,0,28522,92586,0,13811,70172,0,30079,112601,0,20332,123978,0,32662,100379,0,37014,266610
2,1989,'711319029',214,,GR,0,304,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2728,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',215,,GR,0,96222,1179114,0,5065,43495,0,721,20055,0,4872,47603,0,5471,114576,0,10166,141194,0,5002,82006,0,8096,85009,0,11506,80291,0,11428,160915,0,7529,128225,0,12130,66818,0,14236,208927
2,1989,'711319029',218,,GR,0,73549,720778,0,3539,31551,0,2781,27797,0,286,3309,0,2706,35998,0,4746,43153,0,3507,94658,0,10217,82173,0,6996,40527,0,3513,53681,0,7898,102205,0,18786,115376,0,8574,90350
2,1989,'711319029',220,,GR,0,813370,5209118,0,49259,300732,0,20277,183953,0,78281,330554,0,63349,372233,0,58917,445164,0,75371,573005,0,87489,596678,0,64079,317950,0,23492,165565,0,72752,465940,0,87719,772151,0,132385,685193
2,1989,'711319029',221,,GR,0,304,2771,0,0,0,0,0,0,0,304,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',222,,GR,0,1493,7618,0,219,938,0,0,0,0,0,0,0,306,1500,0,0,0,0,0,0,0,212,1215,0,0,0,0,0,0,0,85,392,0,242,1102,0,429,2471
2,1989,'711319029',224,,GR,0,33071,5835,0,10000,490,0,0,0,0,0,0,0,3000,1594,0,71,372,0,0,0,0,10000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1216
2,1989,'711319029',225,,GR,0,15954,102679,0,638,5104,0,30,2298,0,360,7456,0,2686,8838,0,2240,13572,0,1169,10242,0,2163,16225,0,60,1593,0,1477,4911,0,1818,9304,0,2156,14373,0,1157,8763
2,1989,'711319029',226,,GR,0,28200,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',230,,GR,0,18321,107771,0,0,0,0,1125,4676,0,1103,7266,0,607,3095,0,1516,8236,0,2086,12385,0,1886,6977,0,0,0,0,989,6206,0,2788,14536,0,671,4900,0,5550,39494
2,1989,'711319029',232,,GR,0,245,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',234,,GR,0,407,421,0,0,0,0,0,0,0,0,0,0,0,0,0,407,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',304,,GR,0,318335,3613633,0,7461,108055,0,14431,77018,0,17442,171938,0,19849,265514,0,16738,167461,0,32388,327023,0,25774,230974,0,41406,357681,0,22402,468337,0,15801,334301,0,63448,435779,0,41195,669552
2,1989,'711319029',305,,GR,0,1317,3215,0,94,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,2913,0,0,0,0,0,0,0,0,0
2,1989,'711319029',312,,GR,0,62,1304,0,0,0,0,0,0,0,62,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',325,,GR,0,250,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',410,,GR,0,7676,89862,0,0,0,0,0,0,0,0,0,0,3044,59039,0,3347,16752,0,185,1854,0,0,0,0,60,546,0,0,0,0,1040,11671,0,0,0,0,0,0
2,1989,'711319029',413,,GR,0,1221,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,2586,0,0,0
2,1989,'711319029',506,,GR,0,4150,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,2409,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',551,,GR,0,121,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',601,,GR,0,11264,110714,0,250,3534,0,710,532,0,294,7529,0,356,3702,0,3620,7931,0,512,8380,0,681,9010,0,281,7302,0,1023,13611,0,1143,20351,0,816,10001,0,1578,18831
2,1989,'711319029',602,,GR,0,4000,1361,0,0,0,0,0,0,0,0,0,0,4000,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',606,,GR,0,540,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,218,521,0,0,0,0,183,843,0,139,1038,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',619,,GR,0,1900,34270,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,27295,0,0,0,0,0,0,0,400,6975,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711319029',702,,GR,0,313,2131,0,313,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711320000',103,,KG,0,6,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,622,0,0,0,0,0,0,0,0,0
2,1989,'711320000',108,,KG,0,13,6269,0,0,912,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,1792,0,13,2031,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711320000',131,,KG,0,26,784,0,0,0,0,0,0,0,0,0,0,26,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711320000',205,,KG,0,13,3375,0,0,0,0,0,0,0,0,0,0,4,903,0,0,212,0,3,328,0,3,1392,0,0,324,0,0,0,0,0,0,0,3,216,0,0,0
2,1989,'711320000',210,,KG,0,2,2416,0,0,728,0,2,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0
2,1989,'711320000',213,,KG,0,83,9363,0,36,4322,0,0,0,0,0,0,0,15,776,0,0,0,0,11,989,0,6,275,0,2,201,0,0,0,0,0,0,0,13,2426,0,0,374
2,1989,'711320000',215,,KG,0,9,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1858,0,0,0,0,0,0,0,0,0,0,3,487,0,0,0
2,1989,'711320000',218,,KG,0,157,7803,0,7,215,0,0,0,0,30,726,0,0,0,0,42,844,0,0,0,0,16,1310,0,0,0,0,0,0,0,2,869,0,5,589,0,55,3250
2,1989,'711320000',220,,KG,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
2,1989,'711320000',224,,KG,0,26,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4499,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711320000',304,,KG,0,562,51469,0,47,4305,0,37,2029,0,31,2377,0,121,6897,0,28,2795,0,83,6570,0,32,8548,0,25,3318,0,12,2978,0,41,4910,0,22,2575,0,83,4167
2,1989,'711411000',103,,KG,0,13,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,2,511,0,4,504,0,5,271,0,0,1208,0,2,307,0,0,0,0,0,0,0,0,263
2,1989,'711411000',105,,KG,0,1834,26710,0,0,0,0,40,924,0,380,2544,0,52,1328,0,20,557,0,62,1279,0,0,0,0,206,2837,0,0,0,0,565,8600,0,56,986,0,453,7655
2,1989,'711411000',108,,KG,0,165,5447,0,0,0,0,0,0,0,6,647,0,0,0,0,0,0,0,18,255,0,53,638,0,1,2459,0,6,498,0,0,0,0,81,950,0,0,0
2,1989,'711411000',111,,KG,0,487,3978,0,0,0,0,463,339,0,0,0,0,1,351,0,0,0,0,1,308,0,4,512,0,16,1480,0,0,0,0,0,0,0,2,691,0,0,297
2,1989,'711411000',112,,KG,0,39,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2382,0,0,0,0,0,0,0,0,0
2,1989,'711411000',117,,KG,0,8,797,0,0,0,0,3,291,0,0,0,0,2,272,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',118,,KG,0,117,256,0,117,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',123,,KG,0,22,1538,0,0,0,0,5,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,812,0,5,216,0,0,0,0,0,0
2,1989,'711411000',124,,KG,0,70,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,453,0,0,0,0,0,0,0,0,0
2,1989,'711411000',131,,KG,0,29,596,0,0,0,0,0,0,0,0,0,0,29,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',143,,KG,0,50,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,40,384
2,1989,'711411000',147,,KG,0,11,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',202,,KG,0,10,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1435,0,0,0,0,8,456,0,0,0,0,0,0
2,1989,'711411000',203,,KG,0,13,1662,0,0,0,0,0,0,0,0,0,0,5,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,1,348,0,7,352
2,1989,'711411000',204,,KG,0,244,45806,0,78,8558,0,5,950,0,7,3073,0,62,8682,0,0,0,0,0,0,0,9,2279,0,0,0,0,0,0,0,38,9743,0,11,4397,0,34,8124
2,1989,'711411000',205,,KG,0,4801,316716,0,150,8962,0,103,9078,0,259,10396,0,919,27594,0,453,26305,0,507,46245,0,312,21852,0,577,51056,0,587,17770,0,503,23358,0,177,26379,0,254,47721
2,1989,'711411000',207,,KG,0,1,227,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',210,,KG,0,1564,117202,0,23,2725,0,5,1024,0,317,31765,0,21,4063,0,32,3529,0,114,9955,0,105,4402,0,271,13434,0,39,3774,0,140,5345,0,225,11807,0,272,25379
2,1989,'711411000',213,,KG,0,1671,113003,0,118,1765,0,8,17270,0,132,6571,0,359,15829,0,217,12640,0,96,5188,0,30,2862,0,29,2900,0,213,11723,0,257,21555,0,145,8724,0,67,5976
2,1989,'711411000',215,,KG,0,37,7405,0,0,0,0,0,0,0,0,0,0,4,1044,0,0,605,0,18,3882,0,0,0,0,0,0,0,0,0,0,7,592,0,6,809,0,2,473
2,1989,'711411000',218,,KG,0,681,36073,0,0,0,0,0,0,0,108,5786,0,8,578,0,48,1401,0,16,3500,0,47,1556,0,48,10720,0,40,376,0,29,2406,0,78,1409,0,259,8341
2,1989,'711411000',220,,KG,0,5158,151491,0,93,16761,0,144,7191,0,49,8295,0,1346,7678,0,168,48847,0,864,10431,0,522,4157,0,367,4404,0,231,4265,0,324,15372,0,878,14144,0,172,9946
2,1989,'711411000',224,,KG,0,10,1823,0,7,889,0,0,0,0,0,0,0,3,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',225,,KG,0,36,3920,0,0,0,0,0,0,0,3,542,0,0,0,0,0,0,0,0,264,0,10,221,0,0,0,0,0,0,0,9,1445,0,0,0,0,14,1448
2,1989,'711411000',230,,KG,0,596,6284,0,0,0,0,0,0,0,0,0,0,270,2292,0,0,0,0,16,1506,0,204,2029,0,0,0,0,0,0,0,106,457,0,0,0,0,0,0
2,1989,'711411000',234,,KG,0,641,12914,0,0,0,0,0,0,0,0,0,0,511,3296,0,9,1584,0,0,0,0,0,0,0,64,3625,0,0,0,0,57,4409,0,0,0,0,0,0
2,1989,'711411000',302,,KG,0,51,508,0,0,0,0,0,0,0,33,211,0,0,0,0,0,0,0,0,0,0,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',304,,KG,0,1534,115388,0,99,5628,0,90,4794,0,128,20445,0,71,7125,0,578,14592,0,87,17481,0,26,8696,0,32,7084,0,72,2181,0,81,10273,0,183,8386,0,87,8703
2,1989,'711411000',305,,KG,0,89,9914,0,0,0,0,11,2432,0,0,0,0,8,1427,0,40,1506,0,5,537,0,0,0,0,1,511,0,0,0,0,3,1170,0,18,1896,0,3,435
2,1989,'711411000',407,,KG,0,6,739,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,368
2,1989,'711411000',410,,KG,0,4,299,0,0,0,0,0,0,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',504,,KG,0,11,737,0,0,0,0,0,0,0,11,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711411000',601,,KG,0,90,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3145,0,13,1055,0,7,800
2,1989,'711411000',606,,KG,0,3,459,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711419000',103,,KG,0,24,37117,0,0,1249,0,0,1071,0,14,9119,0,1,3034,0,1,2660,0,1,2660,0,2,5212,0,0,0,0,1,4017,0,1,2759,0,3,5336,0,0,0
2,1989,'711419000',105,,KG,0,50,133172,0,0,0,0,0,0,0,27,74125,0,14,37219,0,2,4331,0,0,0,0,0,1172,0,1,1123,0,3,5725,0,0,0,0,1,1577,0,2,7900
2,1989,'711419000',108,,KG,0,8,27401,0,0,460,0,0,0,0,1,1780,0,3,11540,0,0,354,0,0,830,0,0,758,0,0,1107,0,0,444,0,1,2505,0,3,6883,0,0,740
2,1989,'711419000',111,,KG,0,26,232216,0,0,499,0,0,0,0,12,85027,0,4,24589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,122101,0,0,0,0,0,0
2,1989,'711419000',112,,KG,0,15,42786,0,2,5260,0,4,8670,0,2,7608,0,4,8880,0,1,2525,0,0,0,0,0,1652,0,0,1872,0,0,0,0,2,6319,0,0,0,0,0,0
2,1989,'711419000',123,,KG,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711419000',143,,KG,0,4,7890,0,0,0,0,2,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3751
2,1989,'711419000',205,,KG,0,13,8581,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,2,4537,0,0,977,0,1,2299,0,0,0
2,1989,'711419000',210,,KG,0,255,511298,0,124,221788,0,3,5295,0,3,10109,0,0,5526,0,10,25454,0,20,7219,0,18,466,0,38,106290,0,0,4110,0,10,22851,0,3,18928,0,26,83262
2,1989,'711419000',213,,KG,0,169,235244,0,0,2817,0,9,20069,0,1,4310,0,39,30447,0,23,38466,0,18,22221,0,6,10180,0,0,365,0,7,10418,0,28,28799,0,21,34696,0,17,32456
2,1989,'711419000',215,,KG,0,58,116348,0,2,3096,0,3,12382,0,6,9091,0,0,0,0,1,3191,0,22,41440,0,12,19296,0,0,1330,0,2,3934,0,3,8551,0,3,5066,0,4,8971
2,1989,'711419000',218,,KG,0,79,145483,0,1,3054,0,9,15850,0,6,9851,0,15,26705,0,13,21918,0,7,14358,0,5,10316,0,7,12202,0,0,983,0,5,9196,0,9,16905,0,2,4145
2,1989,'711419000',220,,KG,0,628,1105616,0,17,30946,0,39,69644,0,61,103636,0,36,54238,0,66,105300,0,57,111316,0,66,115564,0,48,82207,0,14,24655,0,43,80865,0,103,184237,0,78,143008
2,1989,'711419000',228,,KG,0,4,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6589,0,0,0,0,0,0
2,1989,'711419000',304,,KG,0,322,47020,0,0,2674,0,82,9571,0,0,1447,0,1,2251,0,50,2934,0,0,1257,0,0,1376,0,47,2357,0,108,7125,0,26,4997,0,3,6547,0,5,4484
2,1989,'711420000',108,,KG,0,4816,6207,0,0,0,0,0,0,0,0,0,0,4244,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,715
2,1989,'711420000',203,,KG,0,40,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251,0,10,243
2,1989,'711420000',205,,KG,0,674,6998,0,0,0,0,0,0,0,138,1346,0,125,2034,0,3,722,0,0,0,0,0,0,0,0,0,0,0,0,0,45,241,0,0,0,0,363,2655
2,1989,'711420000',210,,KG,0,56,834,0,0,0,0,0,0,0,0,0,0,41,444,0,0,0,0,0,0,0,0,0,0,0,0,0,15,390,0,0,0,0,0,0,0,0,0
2,1989,'711420000',213,,KG,0,10,3029,0,0,0,0,0,0,0,6,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,2,685,0,0,0,0,0,0,0,2,285,0,0,0
2,1989,'711420000',218,,KG,0,2,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3893
2,1989,'711420000',220,,KG,0,563,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
2,1989,'711510000',304,,KG,0,2,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711590000',103,,KG,0,16,7796,0,0,2437,0,0,0,0,10,1089,0,0,0,0,3,1618,0,0,0,0,3,1172,0,0,0,0,0,0,0,0,0,0,0,798,0,0,682
2,1989,'711590000',106,,KG,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
2,1989,'711590000',108,,KG,0,13,8902,0,0,0,0,0,0,0,0,0,0,1,1268,0,1,828,0,0,0,0,8,791,0,0,1600,0,3,1637,0,0,0,0,0,0,0,0,2778
2,1989,'711590000',111,,KG,0,0,2695,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
2,1989,'711590000',113,,KG,0,500,1158,0,0,0,0,250,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,722,0,0,0,0,0,0,0,0,0
2,1989,'711590000',140,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711590000',143,,KG,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711590000',147,,KG,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
2,1989,'711590000',205,,KG,0,271,8840,0,0,0,0,0,0,0,0,0,0,250,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2446,0,11,5563
2,1989,'711590000',206,,KG,0,6,6658,0,0,0,0,0,0,0,0,0,0,1,1324,0,5,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711590000',210,,KG,0,1,3842,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0,0,0,1,225,0,0,0
2,1989,'711590000',213,,KG,0,43,31844,0,1,11012,0,1,4797,0,0,0,0,2,5873,0,2,4546,0,5,217,0,0,0,0,15,4516,0,16,588,0,0,0,0,0,0,0,1,295
2,1989,'711590000',215,,KG,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711590000',220,,KG,0,24,10238,0,0,1303,0,0,0,0,0,0,0,20,348,0,0,0,0,0,1054,0,2,349,0,0,1455,0,0,0,0,0,2366,0,2,3363,0,0,0
2,1989,'711590000',304,,KG,0,3779,369488,0,85,15947,0,153,31829,0,275,38345,0,44,3721,0,777,67953,0,29,16638,0,55,55777,0,261,25049,0,633,22634,0,20,26189,0,1036,37401,0,411,28005
2,1989,'711590000',601,,KG,0,57,881,0,54,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610011',105,,KG,0,4201,361696,0,160,12209,0,38,1977,0,1080,147440,0,354,15002,0,152,13568,0,435,30615,0,285,15549,0,435,31710,0,193,8426,0,404,18165,0,133,10558,0,532,56477
2,1989,'711610011',106,,KG,0,718,19702,0,63,2179,0,19,452,0,231,5354,0,166,5268,0,61,1668,0,42,823,0,70,2169,0,0,0,0,3,275,0,0,0,0,0,0,0,63,1514
2,1989,'711610011',108,,KG,0,7455,375312,0,334,12976,0,529,26085,0,1162,50907,0,685,36235,0,944,48381,0,751,32620,0,536,29004,0,410,23389,0,526,29945,0,555,26007,0,719,41043,0,304,18720
2,1989,'711610011',123,,KG,0,144,62725,0,39,6810,0,5,1204,0,17,9463,0,1,473,0,0,0,0,16,6500,0,7,8343,0,12,9135,0,9,3072,0,10,3755,0,12,3558,0,16,10412
2,1989,'711610011',205,,KG,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256
2,1989,'711610011',213,,KG,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610011',304,,KG,0,2,2092,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610011',601,,KG,0,3,6065,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5165
2,1989,'711610019',103,,KG,0,10,2962,0,0,0,0,0,0,0,0,0,0,10,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610019',105,,KG,0,3,1039,0,0,0,0,0,0,0,2,506,0,1,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610019',106,,KG,0,53,82428,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,568
2,1989,'711610019',108,,KG,0,78,80413,0,0,4578,0,22,19892,0,9,20931,0,3,1720,0,0,0,0,0,0,0,0,0,0,6,9601,0,9,3396,0,17,7921,0,5,8500,0,7,3874
2,1989,'711610019',111,,KG,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610019',112,,KG,0,12,5463,0,0,0,0,5,782,0,0,0,0,4,2470,0,0,0,0,0,0,0,0,0,0,3,2211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610019',117,,KG,0,0,8272,0,0,0,0,0,0,0,0,0,0,0,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711610019',123,,KG,0,164,202650,0,3,8900,0,10,20367,0,11,33044,0,3,10514,0,25,7641,0,30,24810,0,8,14057,0,29,11896,0,13,19652,0,12,23456,0,11,22341,0,9,5972
