Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'250620010',208,,MT,0,21,1542,0,17,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,384
2,2007,'250620010',210,,MT,0,22,1298,0,0,0,0,0,0,0,0,0,0,9,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,784,0,0,0
2,2007,'250620010',213,,MT,0,11,1274,0,0,0,0,0,0,0,0,0,0,6,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,695,0,0,0
2,2007,'250620010',410,,MT,0,1160,39981,0,62,2374,0,149,5200,0,188,6955,0,24,626,0,107,3915,0,70,2365,0,182,5521,0,50,1433,0,145,4489,0,65,2256,0,68,3301,0,50,1546
2,2007,'250620090',103,,MT,0,1262,26501,0,37,4453,0,20,1063,0,0,0,0,37,4444,0,20,1065,0,0,0,0,40,4905,0,670,3616,0,20,3885,0,400,2434,0,18,636,0,0,0
2,2007,'250620090',105,,MT,0,14142,284766,0,642,17439,0,1657,30016,0,546,16725,0,1607,29007,0,726,18464,0,1695,35292,0,903,22926,0,767,19474,0,1641,23444,0,1817,29026,0,1255,23427,0,886,19526
2,2007,'250620090',106,,MT,0,3700,113387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,12664,0,300,9432,0,600,18903,0,700,21545,0,1700,50843
2,2007,'250620090',110,,MT,0,220,3076,0,0,0,0,40,584,0,0,0,0,40,556,0,20,294,0,20,322,0,20,276,0,0,0,0,0,0,0,40,548,0,0,0,0,40,496
2,2007,'250620090',113,,MT,0,14,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250620090',123,,MT,0,10632,376715,0,1012,36068,0,768,27337,0,732,26014,0,816,29093,0,356,12629,0,616,22038,0,474,17406,0,698,24245,0,1660,58030,0,1548,54086,0,1196,42670,0,756,27099
2,2007,'250620090',125,,MT,0,640,22437,0,100,3501,0,40,1414,0,40,1412,0,20,690,0,20,697,0,20,714,0,40,1447,0,20,705,0,260,9165,0,20,680,0,40,1368,0,20,644
2,2007,'250620090',203,,MT,0,44,1740,0,18,652,0,10,458,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,0,0,0,0,0
2,2007,'250620090',208,,MT,0,4,808,0,4,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250620090',210,,MT,0,199,8267,0,102,4336,0,34,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2341
2,2007,'250620090',213,,MT,0,128,8887,0,0,0,0,0,0,0,38,2676,0,0,0,0,0,0,0,17,1110,0,19,1315,0,21,1474,0,0,0,0,15,1011,0,0,0,0,18,1301
2,2007,'250620090',304,,MT,0,438,52878,0,114,11109,0,37,4133,0,0,0,0,0,3020,0,0,0,0,19,2490,0,133,14723,0,0,0,0,56,9719,0,0,0,0,79,7684,0,0,0
2,2007,'250620090',410,,MT,0,1388,53490,0,64,2574,0,239,9788,0,240,9338,0,114,4540,0,105,3607,0,119,4409,0,26,1009,0,64,2336,0,177,7007,0,165,6397,0,0,0,0,75,2485
2,2007,'250700000',103,,MT,0,11720,142949,0,200,1779,0,1290,14815,0,1398,19545,0,546,6995,0,378,7003,0,408,4759,0,72,1253,0,1452,19434,0,1144,15991,0,1898,17432,0,2584,31072,0,350,2871
2,2007,'250700000',105,,MT,0,112448,1785538,0,7322,97324,0,9289,149368,0,6135,93521,0,8425,123873,0,10394,198194,0,13611,206901,0,8399,133311,0,14045,238127,0,6486,84946,0,8442,123904,0,6676,158623,0,13224,177446
2,2007,'250700000',106,,MT,0,150,5655,0,0,0,0,20,669,0,0,0,0,19,745,0,36,1453,0,0,0,0,0,0,0,0,0,0,39,1365,0,16,816,0,0,0,0,20,607
2,2007,'250700000',110,,MT,0,1371,22751,0,172,2952,0,168,2915,0,0,0,0,132,2260,0,60,1139,0,88,1554,0,60,1167,0,0,0,0,0,0,0,402,6455,0,102,1205,0,187,3104
2,2007,'250700000',111,,MT,0,79,2289,0,0,0,0,0,0,0,14,263,0,0,0,0,0,0,0,60,1634,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0
2,2007,'250700000',113,,MT,0,1200,39509,0,54,1038,0,142,5513,0,88,3299,0,118,3341,0,40,765,0,147,4542,0,89,2997,0,101,3081,0,65,3232,0,203,6977,0,40,738,0,113,3986
2,2007,'250700000',118,,MT,0,17061,356796,0,1600,33221,0,1000,18620,0,51,1160,0,1530,32878,0,900,30456,0,3090,62824,0,2000,42327,0,2120,41321,0,3030,59446,0,1650,33154,0,60,778,0,30,611
2,2007,'250700000',123,,MT,0,97,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1914,0,0,0,0,48,2240,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0
2,2007,'250700000',204,,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201
2,2007,'250700000',205,,MT,0,16482,491541,0,1333,40928,0,1208,35103,0,1550,41527,0,1566,47464,0,2011,53456,0,1151,36233,0,1353,43284,0,913,27695,0,1483,46444,0,1674,51960,0,1265,36860,0,975,30587
2,2007,'250700000',210,,MT,0,7308,168779,0,651,14481,0,588,13166,0,945,21382,0,210,4727,0,756,17394,0,714,16885,0,630,15150,0,630,14539,0,357,8200,0,609,14334,0,588,13810,0,630,14711
2,2007,'250700000',213,,MT,0,428,30928,0,17,1113,0,0,0,0,40,2015,0,104,9093,0,53,3538,0,36,3401,0,17,1165,0,40,2514,0,54,2735,0,29,2506,0,20,1594,0,18,1254
2,2007,'250700000',218,,MT,0,60,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1719,0,0,0,0,20,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250700000',238,,MT,0,24,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,293,0,0,0,0,0,0,0,0,0
2,2007,'250700000',304,,MT,0,719860,20216238,0,60241,1637287,0,49985,1425677,0,75844,2037336,0,57587,1555254,0,71472,2068795,0,43000,1230834,0,63270,1995734,0,67072,1846334,0,53481,1552732,0,64687,1756317,0,72362,2032956,0,40859,1076982
2,2007,'250700000',410,,MT,0,318087,8364563,0,58818,1514738,0,28533,702846,0,0,0,0,25561,656910,0,28424,768924,0,24458,657324,0,15755,449975,0,10008,297532,0,40448,1058969,0,29632,752190,0,27189,730435,0,29261,774720
2,2007,'250700000',601,,MT,0,2338,76209,0,143,4116,0,246,7615,0,205,6324,0,224,6706,0,184,6202,0,266,9490,0,164,5496,0,141,4735,0,202,6562,0,199,6712,0,163,5606,0,201,6645
2,2007,'250700000',606,,MT,0,3228,270892,0,268,21551,0,219,16487,0,326,26217,0,272,22651,0,425,36314,0,78,6538,0,290,26441,0,213,19435,0,271,21494,0,289,24216,0,404,34724,0,173,14824
2,2007,'250810000',103,,MT,0,16,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2264
2,2007,'250810000',105,,MT,0,55638,689292,0,1954,30662,0,6089,64162,0,4719,54046,0,1531,23605,0,5086,70426,0,6261,74397,0,5194,70817,0,1386,23082,0,1122,17649,0,7861,85335,0,8582,105250,0,5853,69861
2,2007,'250810000',123,,MT,0,240,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3533,0,0,0,0,0,0,0,0,0
2,2007,'250810000',124,,MT,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250810000',205,,MT,0,243,23688,0,0,0,0,60,6255,0,36,1960,0,41,3691,0,0,474,0,70,9065,0,36,1986,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250810000',213,,MT,0,159,16634,0,28,3699,0,62,3726,0,0,0,0,13,1736,0,0,0,0,28,3597,0,14,1864,0,14,2012,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250810000',215,,MT,0,180,9846,0,36,1884,0,36,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2119,0,0,0,0,18,945,0,18,934,0,36,2039,0,0,0
2,2007,'250810000',220,,MT,0,40,7269,0,0,0,0,0,887,0,16,1203,0,0,1055,0,1,793,0,0,752,0,0,0,0,0,0,0,20,2043,0,3,305,0,0,231,0,0,0
2,2007,'250810000',302,,MT,0,19,708,0,0,0,0,0,0,0,0,0,0,0,0,0,19,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250810000',304,,MT,0,152077,3242362,0,17786,360195,0,16522,397374,0,27696,536923,0,357,25154,0,381,31345,0,31924,662174,0,5504,151458,0,6463,157574,0,23807,473245,0,5580,121818,0,10133,199996,0,5924,125106
2,2007,'250810000',506,,MT,0,914,38855,0,112,4735,0,0,0,0,164,7060,0,146,6273,0,72,3083,0,60,2589,0,72,3171,0,144,6081,0,18,743,0,54,2226,0,54,2189,0,18,705
2,2007,'250810000',601,,MT,0,62,1340,0,0,0,0,0,0,0,0,0,0,21,457,0,0,0,0,20,399,0,0,0,0,0,0,0,21,484,0,0,0,0,0,0,0,0,0
2,2007,'250830000',103,,MT,0,2800,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1212,0,1500,5369,0,0,0,0,0,0,0,0,0,0,1000,4696,0,0,0
2,2007,'250830000',105,,MT,0,7603,117393,0,160,2975,0,231,4448,0,535,7999,0,40,897,0,592,9187,0,0,0,0,1097,18396,0,2812,40724,0,504,6937,0,632,10314,0,770,11536,0,230,3980
2,2007,'250830000',304,,MT,0,1318,47834,0,121,4485,0,147,4849,0,28,1201,0,22,976,0,265,8878,0,28,1788,0,68,2599,0,153,6430,0,183,5984,0,90,3243,0,183,5928,0,30,1473
2,2007,'250840010',105,,MT,0,104014,1961142,0,9033,149248,0,8425,136009,0,1961,32055,0,8986,158671,0,8125,141498,0,8170,155096,0,8343,153804,0,7260,118883,0,9311,188765,0,9100,185429,0,15565,312092,0,9735,229592
2,2007,'250840010',123,,MT,0,260,8344,0,260,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250840090',103,,MT,0,123,6647,0,0,0,0,0,0,0,0,0,0,1,342,0,36,1674,0,0,0,0,18,916,0,44,2057,0,0,0,0,18,874,0,6,784,0,0,0
2,2007,'250840090',105,,MT,0,41419,746199,0,3260,53422,0,5148,82954,0,2658,52004,0,3721,64003,0,2303,44373,0,5196,90374,0,2323,48717,0,2089,42498,0,4308,72070,0,1181,29211,0,5658,101356,0,3574,65217
2,2007,'250840090',106,,MT,0,70,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,455,0,20,472,0,0,0,0,0,0,0,30,697,0,0,0,0,0,0
2,2007,'250840090',113,,MT,0,7,239,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250840090',123,,MT,0,35,879,0,0,0,0,0,0,0,0,0,0,11,293,0,0,0,0,0,0,0,0,0,0,24,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250840090',124,,MT,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,0
2,2007,'250840090',208,,MT,0,0,219,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250840090',210,,MT,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0
2,2007,'250840090',213,,MT,0,13,585,0,0,0,0,0,0,0,0,0,0,0,0,0,13,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250840090',220,,MT,0,10,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1980
2,2007,'250840090',304,,MT,0,7006,397465,0,284,13767,0,512,27240,0,708,44009,0,270,21657,0,631,33689,0,378,22196,0,559,40244,0,685,40593,0,968,50941,0,754,26278,0,847,45900,0,410,30951
2,2007,'250840090',501,,MT,0,4,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,644,0,3,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250840090',551,,MT,0,58,10170,0,12,1944,0,0,0,0,6,934,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2101,0,6,986,0,6,985,0,10,1642,0,10,1578
2,2007,'250840090',601,,MT,0,15,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250850000',105,,MT,0,3561,55329,0,62,2782,0,60,2703,0,60,2909,0,40,1634,0,60,2745,0,1573,18347,0,38,1230,0,40,1695,0,40,1152,0,40,1221,0,1488,16671,0,60,2240
2,2007,'250850000',123,,MT,0,234,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,22,963,0,0,0,0,0,0,0,124,5905,0,22,978,0,0,0,0,44,1930,0,22,931
2,2007,'250850000',210,,MT,0,544,29446,0,60,3404,0,0,0,0,0,0,0,40,2206,0,82,3957,0,40,2278,0,82,4221,0,40,2369,0,80,4457,0,40,2238,0,40,2208,0,40,2108
2,2007,'250850000',224,,MT,0,21,1025,0,0,0,0,0,0,0,21,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250850000',304,,MT,0,3448,133275,0,278,10590,0,279,10791,0,439,16319,0,420,15767,0,220,8630,0,418,17323,0,100,4976,0,220,8164,0,178,6932,0,378,13894,0,339,12886,0,179,7003
2,2007,'250850000',551,,MT,0,12036,479340,0,712,26953,0,753,30812,0,1252,48329,0,1340,51152,0,1193,46216,0,772,32468,0,1253,52691,0,901,35893,0,1062,44490,0,828,33893,0,1089,43628,0,881,32815
2,2007,'250860000',105,,MT,0,10100,366506,0,659,27764,0,1182,34641,0,266,11521,0,802,31119,0,746,28088,0,890,28208,0,626,27125,0,998,37421,0,352,14179,0,638,26381,0,1690,59047,0,1251,41012
2,2007,'250860000',205,,MT,0,192,16149,0,40,3494,0,20,1432,0,0,0,0,40,2822,0,20,2263,0,0,0,0,0,0,0,20,1663,0,20,1480,0,0,0,0,20,2109,0,12,886
2,2007,'250860000',213,,MT,0,433,77093,0,40,6946,0,0,0,0,40,7276,0,22,3757,0,40,7276,0,60,10676,0,20,3638,0,40,7276,0,40,5675,0,26,4896,0,85,16107,0,20,3570
2,2007,'250860000',227,,MT,0,1001,118816,0,110,11883,0,72,8705,0,80,10265,0,100,12657,0,114,12187,0,80,10616,0,85,11137,0,60,5968,0,120,13260,0,100,11502,0,60,8584,0,20,2052
2,2007,'250860000',304,,MT,0,1262,51792,0,206,7512,0,102,4255,0,100,4552,0,241,10287,0,15,775,0,113,4139,0,199,7312,0,59,2764,0,83,3828,0,80,3448,0,42,1858,0,22,1062
2,2007,'250870000',103,,MT,0,2003,64862,0,0,0,0,0,0,0,0,0,0,599,17462,0,24,1109,0,23,1347,0,47,2723,0,599,21771,0,20,507,0,600,15331,0,71,4021,0,20,591
2,2007,'250870000',105,,MT,0,6246,130976,0,550,11179,0,600,13285,0,363,7400,0,203,4426,0,1264,26527,0,140,3285,0,333,7798,0,596,12923,0,612,12763,0,370,7852,0,675,13722,0,540,9816
2,2007,'250870000',110,,MT,0,37,519,0,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250870000',205,,MT,0,35,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'250870000',551,,MT,0,1008,26744,0,231,6455,0,42,847,0,63,1768,0,168,4513,0,105,2796,0,21,429,0,0,0,0,0,0,0,0,0,0,84,2119,0,231,6198,0,63,1619
2,2007,'250900000',103,,MT,0,260,5157,0,20,397,0,0,0,0,20,388,0,40,803,0,20,397,0,0,0,0,40,820,0,20,408,0,20,384,0,20,391,0,20,383,0,40,786
2,2007,'251010000',103,,MT,0,2640,123654,0,1320,61544,0,660,31073,0,0,0,0,0,0,0,660,31037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251020000',105,,MT,0,275389,4140970,0,25834,367188,0,23668,343458,0,31799,461352,0,23385,328692,0,12514,181371,0,31846,481121,0,26981,414964,0,15241,236630,0,24224,381897,0,8398,131120,0,19409,292740,0,32090,520437
2,2007,'251020000',110,,MT,0,22942,297531,0,3029,38711,0,0,0,0,0,0,0,3330,42012,0,6593,88748,0,103,1683,0,3481,46047,0,0,0,0,0,0,0,3300,40628,0,3106,39702,0,0,0
2,2007,'251020000',143,,MT,0,13904,254173,0,0,0,0,6300,106256,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,58091,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,89826
2,2007,'251020000',144,,MT,0,151450,2906916,0,16900,299954,0,0,0,0,30400,525952,0,0,0,0,18900,341049,0,0,0,0,17150,312629,0,0,0,0,18000,381769,0,0,0,0,27300,579556,0,22800,466007
2,2007,'251020000',501,,MT,0,131827,2326701,0,0,0,0,0,0,0,50111,713752,0,0,0,0,27000,405177,0,0,0,0,0,0,0,27500,580049,0,0,0,0,27216,627723,0,0,0,0,0,0
2,2007,'251020000',551,,MT,0,123953,2506815,0,0,0,0,27000,494941,0,0,0,0,10998,211007,0,31008,628651,0,10961,251752,0,0,0,0,0,0,0,43986,920464,0,0,0,0,0,0,0,0,0
2,2007,'251110000',105,,MT,0,67208,745813,0,3019,38289,0,5625,51488,0,2305,31672,0,9337,85372,0,6997,81113,0,2193,41489,0,10737,113504,0,3086,44220,0,3674,45104,0,17266,161647,0,1360,26654,0,1609,25261
2,2007,'251110000',111,,MT,0,464,12559,0,40,1027,0,20,549,0,20,545,0,20,532,0,61,1611,0,40,1118,0,21,587,0,41,1127,0,40,1118,0,81,2241,0,40,1079,0,40,1025
2,2007,'251110000',123,,MT,0,40,1080,0,0,0,0,0,0,0,0,0,0,20,546,0,0,0,0,0,0,0,0,0,0,0,0,0,20,534,0,0,0,0,0,0,0,0,0
2,2007,'251110000',304,,MT,0,18,846,0,18,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251200000',105,,MT,0,2073,91579,0,242,9863,0,164,5815,0,192,11920,0,77,3765,0,266,8813,0,188,6817,0,190,8350,0,40,2690,0,212,8984,0,214,9298,0,109,6802,0,179,8462
2,2007,'251200000',118,,MT,0,117,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1677,0,39,1677,0,39,1677
2,2007,'251200000',205,,MT,0,8,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1947,0,4,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251200000',304,,MT,0,2648,280704,0,361,34071,0,410,38814,0,275,30734,0,501,40889,0,438,38741,0,156,21046,0,119,14093,0,70,10801,0,76,18758,0,72,18430,0,56,6077,0,114,8250
2,2007,'251200000',305,,MT,0,304,23450,0,0,0,0,36,2770,0,10,853,0,28,2240,0,20,1730,0,64,4964,0,0,0,0,94,7206,0,0,0,0,18,1315,0,0,0,0,34,2372
2,2007,'251310000',105,,KG,0,1417721,39637,0,116525,2971,0,158809,4241,0,144084,3055,0,203639,6136,0,290625,7409,0,159884,4322,0,123634,4209,0,109897,4200,0,74540,1689,0,10584,863,0,0,0,0,25500,542
2,2007,'251310000',111,,KG,0,5020,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,767,0,0,0
2,2007,'251310000',117,,KG,0,45050,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45050,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251310000',210,,KG,0,437,1172,0,0,0,0,120,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,237
2,2007,'251310000',220,,KG,0,404000,31885,0,52000,3764,0,52000,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,176000,14183,0,52000,4339,0,0,0,0,52000,4424,0,20000,1101,0,0,0
2,2007,'251310000',234,,KG,0,717390,9580,0,76900,947,0,75900,1073,0,77200,1031,0,127300,1638,0,75900,1066,0,76900,995,0,0,0,0,78445,1072,0,50400,647,0,52000,767,0,0,0,0,26445,344
2,2007,'251310000',304,,KG,0,310130,24742,0,38251,4806,0,20292,1431,0,0,0,0,57365,4328,0,0,0,0,0,0,0,37939,3021,0,18240,1219,0,1124,1982,0,36480,2347,0,38959,2322,0,61480,3286
2,2007,'251320000',105,,KG,0,4320285,134603,0,879000,19123,0,140000,3103,0,264000,5482,0,254000,9782,0,205750,8169,0,343050,12257,0,627060,16021,0,543025,16052,0,230400,7675,0,273000,11743,0,413000,15216,0,148000,9980
2,2007,'251320000',123,,KG,0,6958898,162109,0,456000,9387,0,193000,3722,0,742040,16781,0,561000,13718,0,574000,13691,0,661000,15893,0,857000,21342,0,379000,8887,0,558858,11034,0,532000,13542,0,956000,23157,0,489000,10955
2,2007,'251320000',213,,KG,0,19530,6299,0,0,0,0,0,0,0,3220,1192,0,0,0,0,100,349,0,4100,1124,0,2000,380,0,0,0,0,160,541,0,6850,1778,0,100,398,0,3000,537
2,2007,'251320000',304,,KG,0,221680,16772,0,14594,929,0,34495,1615,0,2789,635,0,0,0,0,1524,363,0,15653,953,0,38673,3798,0,37409,2764,0,1700,418,0,34386,1946,0,0,0,0,40457,3351
2,2007,'251320000',601,,KG,0,22000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251400000',105,,MT,0,3559,99965,0,481,11641,0,264,7096,0,315,8023,0,289,8375,0,311,8705,0,309,9042,0,337,9791,0,261,6858,0,329,8729,0,185,6485,0,244,6743,0,234,8477
2,2007,'251400000',111,,MT,0,5,268,0,0,0,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251400000',118,,MT,0,107,2363,0,20,473,0,20,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1413
2,2007,'251400000',123,,MT,0,20,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,502
2,2007,'251400000',205,,MT,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251400000',210,,MT,0,3292,77057,0,348,7463,0,72,1500,0,384,8437,0,207,4596,0,228,5274,0,294,6506,0,240,5742,0,234,5152,0,192,4169,0,448,10329,0,395,12205,0,250,5684
2,2007,'251400000',213,,MT,0,88,6721,0,19,1309,0,26,1588,0,0,0,0,0,0,0,2,211,0,11,948,0,7,589,0,9,812,0,3,295,0,9,748,0,0,0,0,2,221
2,2007,'251400000',217,,MT,0,85,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2884,0,51,4594,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251400000',218,,MT,0,41,1790,0,0,0,0,41,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251400000',234,,MT,0,121,3500,0,0,0,0,39,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1919,0,0,0,0,0,0,0,22,495,0,0,0
2,2007,'251400000',410,,MT,0,137,10262,0,24,1641,0,0,0,0,23,1785,0,0,0,0,0,0,0,0,0,0,23,1821,0,0,0,0,67,5015,0,0,0,0,0,0,0,0,0
2,2007,'251511000',103,,MT,0,17,16123,0,0,0,0,0,0,0,0,0,0,11,9468,0,6,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251511000',105,,MT,0,274,12932,0,24,489,0,38,1110,0,0,0,0,40,1961,0,53,4088,0,35,1399,0,0,0,0,41,2215,0,0,0,0,0,0,0,14,909,0,29,761
2,2007,'251511000',106,,MT,0,20,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251511000',110,,MT,0,50,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251511000',111,,MT,0,19,1085,0,0,0,0,0,0,0,0,0,0,17,873,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251511000',118,,MT,0,13,417,0,13,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251511000',123,,MT,0,75,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2575,0,0,0,0,0,0,0,0,0
2,2007,'251511000',133,,MT,0,398,11962,0,16,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5052,0,0,0,0,0,0,0,182,5587,0,0,0
2,2007,'251511000',210,,MT,0,84,3797,0,0,0,0,0,0,0,0,0,0,84,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'251511000',213,,MT,0,1383,43202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,14240,0,0,0,0,0,0,0,325,10738,0,575,18224
