Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'750610200',302,,KG,0,8198,33841,0,908,2401,0,861,2266,0,0,0,0,510,2282,0,481,2192,0,473,2123,0,103,274,0,1523,6984,0,0,0,0,952,4330,0,958,4329,0,1429,6660
2,2000,'750610200',304,,KG,0,377001,2807581,0,19727,340129,0,14884,216352,0,27627,216086,0,28536,237400,0,23515,308126,0,50980,243346,0,36491,224205,0,16707,182727,0,24769,302153,0,44463,241506,0,34924,140784,0,54378,154767
2,2000,'750620000',103,,KG,0,174,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750620000',105,,KG,0,25767,16944,0,11680,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,10597,0,500,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750620000',106,,KG,0,612,2814,0,0,0,0,0,0,0,0,0,0,300,1409,0,0,0,0,312,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750620000',112,,KG,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750620000',113,,KG,0,1067,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750620000',203,,KG,0,5761,10929,0,40,412,0,219,318,0,0,0,0,0,0,0,108,238,0,105,278,0,4579,8319,0,601,1082,0,0,0,0,0,0,0,109,282,0,0,0
2,2000,'750620000',205,,KG,0,19336,35431,0,2304,4357,0,283,794,0,834,1979,0,469,1267,0,1165,2288,0,471,892,0,4101,6565,0,1460,3179,0,1441,2325,0,313,762,0,764,1696,0,5731,9327
2,2000,'750620000',208,,KG,0,50,385,0,0,0,0,0,0,0,0,0,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750620000',210,,KG,0,45798,83089,0,3409,7142,0,260,643,0,1025,2388,0,6190,10827,0,1949,3589,0,4879,8020,0,6819,13273,0,2862,5008,0,3247,5353,0,904,3212,0,7511,12566,0,6743,11068
2,2000,'750620000',213,,KG,0,382362,471486,0,6511,10127,0,5562,9969,0,17230,31002,0,5471,10833,0,9673,17421,0,31421,56567,0,10223,20237,0,10235,19249,0,97315,90395,0,143019,126550,0,11331,18999,0,34371,60137
2,2000,'750620000',220,,KG,0,3587,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,6764,0,0,0
2,2000,'750620000',241,,KG,0,90,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,247,0,0,0,0,0,0,0,0,0
2,2000,'750620000',302,,KG,0,4,550,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750620000',304,,KG,0,844587,1887979,0,63697,140701,0,20174,51776,0,62615,107204,0,93535,155186,0,78551,170018,0,74578,164937,0,86668,173863,0,81536,221263,0,49151,172940,0,74510,161752,0,79542,198818,0,80030,169521
2,2000,'750620000',601,,KG,0,142,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,417,0,0,0,0,0,0,0,0,0
2,2000,'750711000',205,,KG,0,20693,37953,0,13636,25153,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1720,0,0,0,0,0,0,0,0,0,0,5839,10408,0,306,672,0,0,0
2,2000,'750711000',207,,KG,0,140,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750712000',113,,KG,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750712000',118,,KG,0,50936,127318,0,0,0,0,1831,10183,0,206,731,0,9254,22162,0,128,974,0,16464,33736,0,1711,3921,0,9947,23614,0,0,0,0,4976,16802,0,4270,9726,0,2149,5469
2,2000,'750712000',203,,KG,0,23339,114073,0,23339,114073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750712000',205,,KG,0,20050,52070,0,763,1385,0,497,911,0,570,2297,0,617,1584,0,5005,15212,0,2993,9115,0,901,2080,0,1869,4861,0,256,1737,0,3555,7186,0,2081,4012,0,943,1690
2,2000,'750712000',213,,KG,0,533,1918,0,0,0,0,533,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750712000',302,,KG,0,1501,8405,0,0,0,0,118,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1393,0,980,2692,0,0,0,0,285,3416
2,2000,'750712000',304,,KG,0,21687,112699,0,475,3867,0,581,6420,0,432,8310,0,1935,7074,0,2117,11829,0,2813,8617,0,4718,15602,0,4867,15091,0,453,4704,0,431,6077,0,2181,20709,0,684,4399
2,2000,'750720000',143,,KG,0,42,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750720000',203,,KG,0,405,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,416,0,0,0
2,2000,'750720000',205,,KG,0,9896,89273,0,983,6186,0,1304,8501,0,683,8096,0,1313,8273,0,1421,7071,0,1166,8161,0,913,6816,0,167,1463,0,562,7061,0,476,10049,0,700,11901,0,208,5695
2,2000,'750720000',213,,KG,0,480,1219,0,0,0,0,480,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750720000',302,,KG,0,18,731,0,0,0,0,0,0,0,0,0,0,0,0,0,18,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750720000',304,,KG,0,13880,252330,0,963,17124,0,775,14162,0,718,13591,0,812,17421,0,1416,28394,0,1715,33863,0,772,15634,0,851,16189,0,1540,20229,0,1005,18394,0,1611,24537,0,1702,32792
2,2000,'750810000',106,,KG,0,162,601,0,162,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750810000',208,,KG,0,16,664,0,0,0,0,0,0,0,0,0,0,0,0,0,16,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750810000',213,,KG,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750810000',215,,KG,0,1729,24849,0,0,0,0,425,5660,0,160,2032,0,292,3608,0,45,821,0,0,0,0,73,1507,0,7,611,0,14,1046,0,531,6169,0,0,0,0,182,3395
2,2000,'750810000',304,,KG,0,4626,71957,0,471,7904,0,625,10834,0,207,1473,0,453,2454,0,376,672,0,813,11142,0,289,3072,0,513,13075,0,465,9149,0,54,1759,0,360,10423,0,0,0
2,2000,'750890000',103,,KG,0,1225,8072,0,58,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,123,876,0,395,2545,0,570,3215,0,78,709
2,2000,'750890000',105,,KG,0,11501,31306,0,0,0,0,2017,2047,0,1785,5680,0,150,1323,0,2677,8886,0,503,1277,0,166,369,0,414,1642,0,40,431,0,1412,1068,0,1383,6873,0,954,1710
2,2000,'750890000',106,,KG,0,2801,11005,0,610,1808,0,560,1626,0,703,2802,0,0,0,0,0,0,0,0,0,0,610,3751,0,0,0,0,0,0,0,218,780,0,100,238,0,0,0
2,2000,'750890000',108,,KG,0,446,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,281,0,100,283,0,154,206,0,0,0,0,0,0
2,2000,'750890000',111,,KG,0,5425,13129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425,13129
2,2000,'750890000',112,,KG,0,115,4326,0,0,0,0,30,1419,0,0,0,0,50,1325,0,20,1212,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750890000',117,,KG,0,68,787,0,0,0,0,0,0,0,0,0,0,0,0,0,36,351,0,32,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750890000',118,,KG,0,17327,54254,0,0,0,0,4436,2348,0,3681,12468,0,2469,6873,0,4579,22643,0,380,2199,0,0,0,0,620,2326,0,0,0,0,0,0,0,1162,5397,0,0,0
2,2000,'750890000',143,,KG,0,120,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,70,636
2,2000,'750890000',203,,KG,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'750890000',205,,KG,0,6238,124119,0,4989,94929,0,3,759,0,132,2794,0,4,2641,0,3,925,0,3,1928,0,8,2690,0,4,3526,0,8,2465,0,76,5441,0,0,0,0,1008,6021
2,2000,'750890000',207,,KG,0,10907,173787,0,891,15295,0,345,3565,0,899,16136,0,523,10150,0,1166,18948,0,130,2036,0,992,19486,0,755,11417,0,701,10779,0,1314,20338,0,1776,22381,0,1415,23256
2,2000,'750890000',210,,KG,0,123501,197834,0,10862,16075,0,10649,13823,0,10582,13879,0,15275,20956,0,10592,13733,0,10618,15174,0,11833,20224,0,27101,55096,0,2,922,0,10528,17479,0,1,546,0,5458,9927
2,2000,'750890000',213,,KG,0,812,10459,0,217,1089,0,122,722,0,1,213,0,10,496,0,48,1468,0,0,0,0,219,2539,0,0,0,0,155,2222,0,0,0,0,40,1710,0,0,0
2,2000,'750890000',220,,KG,0,758,28536,0,75,1227,0,22,945,0,21,674,0,35,1544,0,73,935,0,16,529,0,116,7574,0,47,1570,0,28,706,0,151,6887,0,174,5945,0,0,0
2,2000,'750890000',302,,KG,0,138,4432,0,0,0,0,23,874,0,0,0,0,50,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1246,0,13,553,0,2,421
2,2000,'750890000',304,,KG,0,63003,537866,0,6362,52617,0,2316,41261,0,6338,74027,0,8585,46464,0,6662,43023,0,13172,69268,0,2263,27332,0,1883,31804,0,1993,23753,0,1843,36103,0,5994,36499,0,5592,55715
2,2000,'760110000',103,,KG,0,296130,62180,0,39468,7499,0,98790,22609,0,19734,4448,0,39468,8197,0,0,0,0,0,0,0,39468,7360,0,0,0,0,19734,4015,0,39468,8052,0,0,0,0,0,0
2,2000,'760110000',104,,KG,0,1373440,211113,0,99871,15801,0,238871,40123,0,104975,16707,0,71864,10313,0,68510,9870,0,99874,14325,0,100920,15823,0,0,0,0,172509,23493,0,86896,13653,0,92147,13845,0,237003,37160
2,2000,'760110000',105,,KG,0,13371298,2330085,0,516294,89158,0,555710,98790,0,5264036,966549,0,2576434,412771,0,219467,35508,0,719848,117602,0,472182,79671,0,809363,144094,0,199488,34105,0,455205,77474,0,1015054,171209,0,568217,103154
2,2000,'760110000',110,,KG,0,500310,90594,0,0,0,0,0,0,0,0,0,0,500310,90594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760110000',113,,KG,0,170831,27551,0,0,0,0,1731,303,0,1887,317,0,2120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163319,26319,0,1774,272,0,0,0
2,2000,'760110000',118,,KG,0,116373867,19526595,0,450015,68973,0,8000716,1339963,0,12445625,2291936,0,7803092,1337014,0,17003509,2632339,0,12003873,1918327,0,8665001,1492539,0,8000492,1358604,0,9350670,1547499,0,14599679,2514515,0,8050917,1359474,0,10000278,1665412
2,2000,'760110000',123,,KG,0,120270,21741,0,20186,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100084,18604
2,2000,'760110000',133,,KG,0,1494037,253396,0,631269,104584,0,0,0,0,384787,67731,0,0,0,0,0,0,0,199470,34910,0,141200,22463,0,0,0,0,0,0,0,137311,23708,0,0,0,0,0,0
2,2000,'760110000',135,,KG,0,17652463,3016178,0,2136891,339959,0,2813676,487801,0,2046164,376423,0,2405481,402115,0,992762,168252,0,861095,137729,0,509679,81722,0,1433866,254231,0,1477388,249851,0,999177,180488,0,1203808,206515,0,772476,131092
2,2000,'760110000',147,,KG,0,27094660,5362648,0,3403235,612231,0,2390145,468382,0,2902093,620358,0,2147684,446910,0,1512390,310238,0,1944259,374019,0,1276817,243067,0,3312227,644824,0,953653,189725,0,3137146,625876,0,1851020,383879,0,2263991,443139
2,2000,'760110000',150,,KG,0,23924,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924,4167,0,0,0
2,2000,'760110000',157,,KG,0,82686,13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82686,13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760110000',202,,KG,0,3129758,1114476,0,613766,208348,0,232803,91484,0,0,0,0,323139,128023,0,322388,103677,0,231541,89110,0,304918,103425,0,192067,75383,0,57930,22776,0,471652,154785,0,152380,58691,0,227174,78774
2,2000,'760110000',207,,KG,0,188050,28409,0,0,0,0,0,0,0,0,0,0,63127,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,124923,19874,0,0,0,0,0,0,0,0,0
2,2000,'760110000',208,,KG,0,1015183,194867,0,0,0,0,0,0,0,0,0,0,1015183,194867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760110000',210,,KG,0,508598,237906,0,77538,36527,0,35207,15527,0,35219,13374,0,52647,21458,0,53727,26515,0,62386,25709,0,1186,1471,0,71624,32061,0,55100,24347,0,35160,13412,0,27948,21868,0,856,5637
2,2000,'760110000',213,,KG,0,2376488,940217,0,163528,74833,0,18494,10171,0,218191,99153,0,90237,41361,0,307960,113379,0,338099,130160,0,168676,71865,0,289376,103820,0,70462,32014,0,139989,65684,0,211992,65935,0,359484,131842
2,2000,'760110000',215,,KG,0,240000,62853,0,0,0,0,40000,10371,0,0,0,0,0,0,0,40000,10646,0,40000,10538,0,40000,10003,0,0,0,0,0,0,0,80000,21295,0,0,0,0,0,0
2,2000,'760110000',220,,KG,0,43865,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43865,7308,0,0,0,0,0,0
2,2000,'760110000',224,,KG,0,465471428,81496799,0,16591515,2870282,0,49125807,9172852,0,36706524,6911903,0,40881650,6962135,0,31226691,5111254,0,42208591,6905567,0,38300307,6556982,0,48858005,8594879,0,30285366,5329359,0,34451272,6207933,0,63438654,10794953,0,33397046,6078700
2,2000,'760110000',238,,KG,0,2394544,388434,0,237519,35137,0,77830,13008,0,192609,32639,0,127500,21891,0,24817,3967,0,224366,35229,0,103067,18345,0,520709,82467,0,107874,16639,0,230019,38161,0,340130,57265,0,208104,33686
2,2000,'760110000',302,,KG,0,30503077,5170675,0,2645258,434778,0,4851613,821557,0,1759021,291568,0,1397027,231787,0,2573068,434126,0,2683921,462528,0,1868818,309052,0,1870055,315020,0,1367800,222200,0,3143833,542191,0,2532547,458175,0,3810116,647693
2,2000,'760110000',304,,KG,0,46209431,7808765,0,11180299,1834724,0,4020943,653042,0,5407204,915449,0,1532198,309300,0,2984468,495728,0,3546828,571632,0,2754380,497649,0,3943172,649072,0,2015846,374228,0,3645567,625369,0,3967578,653513,0,1210948,229059
2,2000,'760110000',402,,KG,0,123058513,21104662,0,500817,78185,0,0,0,0,14714868,2444910,0,21588701,3638029,0,10607511,1937385,0,21980484,3834558,0,9145602,1579944,0,14500273,2509807,0,499918,78264,0,14509392,2391932,0,14510512,2519854,0,500435,91794
2,2000,'760110000',410,,KG,0,252165582,42761726,0,34155439,5261955,0,19980992,3459568,0,41424839,7317601,0,11153354,2026317,0,28206684,5019012,0,14420309,2491252,0,34403683,5497474,0,18225324,3079091,0,1549257,256156,0,14935547,2554776,0,28677755,4943741,0,5032399,854783
2,2000,'760110000',413,,KG,0,35122543,6139728,0,1475575,242085,0,6065664,1009663,0,2222320,402928,0,4847606,898793,0,2545693,455402,0,1000539,175154,0,3195540,533964,0,4499095,776011,0,849063,147223,0,2720219,485052,0,1872720,323396,0,3828509,690057
2,2000,'760110000',415,,KG,0,698544,121988,0,0,0,0,0,0,0,499485,86764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199059,35224
2,2000,'760110000',551,,KG,0,129071280,22635451,0,7741959,1265989,0,8998520,1509677,0,17365766,3297081,0,11834750,2203757,0,13639853,2436351,0,17073281,2816610,0,8936186,1492292,0,10720316,1850085,0,10036965,1741403,0,6041488,1052799,0,8741803,1574667,0,7940393,1394740
2,2000,'760110000',601,,KG,0,537638540,90256235,0,41297095,6474425,0,42809124,7270025,0,46786592,8312137,0,56274327,9727580,0,40674569,6736818,0,41231173,6778439,0,37866768,6130546,0,49576329,8393867,0,46937202,7778283,0,42969910,7291544,0,42710552,7181066,0,48504899,8181505
2,2000,'760110000',606,,KG,0,155240224,26592088,0,10752134,1738370,0,11806304,2004059,0,13345655,2423621,0,12610660,2302267,0,16963734,2900772,0,13467646,2213009,0,13664298,2226039,0,13538399,2315342,0,11118095,1824563,0,3717127,653420,0,20990660,3571822,0,13265512,2418804
2,2000,'760120000',103,,KG,0,4699866,768313,0,263094,42074,0,182791,31329,0,275480,49068,0,388482,63422,0,223596,35382,0,431162,68949,0,398214,63264,0,618620,102023,0,410861,67077,0,465106,77324,0,520562,84824,0,521898,83577
2,2000,'760120000',104,,KG,0,1564672,212417,0,151456,20973,0,190096,28377,0,105064,14448,0,50797,6342,0,112434,14167,0,141218,17454,0,222052,30276,0,0,0,0,38711,4982,0,164176,22922,0,128849,16697,0,259819,35779
2,2000,'760120000',105,,KG,0,98067995,15381097,0,10569651,1602523,0,6711088,1063326,0,9277761,1521859,0,9745914,1555703,0,8995726,1437873,0,8725196,1373582,0,7026095,1082988,0,7192716,1131556,0,7434194,1131986,0,6774209,1050489,0,9515976,1464466,0,6099469,964746
2,2000,'760120000',106,,KG,0,52724964,8236515,0,6472348,973767,0,4895244,765738,0,4213480,694187,0,3611863,585587,0,4366971,714808,0,5033121,777560,0,2978266,459698,0,3498609,546373,0,3407836,523382,0,4926057,756083,0,4283934,657943,0,5037235,781389
2,2000,'760120000',108,,KG,0,794080,117656,0,102688,15039,0,141687,21123,0,0,0,0,0,0,0,40358,6166,0,40204,6018,0,448727,66148,0,0,0,0,0,0,0,20416,3162,0,0,0,0,0,0
2,2000,'760120000',111,,KG,0,1349236,204474,0,18154,2577,0,0,0,0,0,0,0,39941,6070,0,0,0,0,27075,4332,0,7036,1425,0,3110,1385,0,20207,3026,0,363206,54566,0,220805,33018,0,649702,98075
2,2000,'760120000',112,,KG,0,219824,31485,0,20562,2461,0,0,0,0,199262,29024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760120000',113,,KG,0,12474625,1931760,0,886478,132793,0,1049265,162351,0,1324322,202971,0,1058181,165315,0,473797,75566,0,581511,92270,0,815497,125795,0,1184797,186974,0,787142,121449,0,1125974,173963,0,1656983,254845,0,1530678,237468
2,2000,'760120000',117,,KG,0,24078,3672,0,0,0,0,0,0,0,15226,2553,0,3982,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,714,0,0,0
2,2000,'760120000',118,,KG,0,14935436,2269359,0,564208,81294,0,1008732,153273,0,422361,68138,0,964801,154347,0,688953,105909,0,705597,108528,0,945326,138976,0,1870982,286183,0,2392780,360176,0,1088171,165562,0,2714320,412099,0,1569205,234874
2,2000,'760120000',133,,KG,0,1195246,174542,0,0,0,0,61987,8781,0,100154,15419,0,0,0,0,100168,15167,0,276005,39110,0,0,0,0,180185,26401,0,141846,19975,0,95786,14101,0,157709,23258,0,81406,12330
2,2000,'760120000',135,,KG,0,13757830,2508323,0,1542759,254466,0,1856495,350251,0,1422482,280172,0,1759470,342095,0,1681602,298498,0,997148,172018,0,507937,91101,0,1054050,191539,0,1219819,218971,0,818123,146903,0,688423,124248,0,209522,38061
2,2000,'760120000',137,,KG,0,3821322,631965,0,316266,50965,0,263325,41062,0,583452,109068,0,481512,80573,0,629855,100721,0,359640,57612,0,359912,59901,0,150296,25778,0,147738,22430,0,107071,18394,0,276767,43394,0,145488,22067
2,2000,'760120000',143,,KG,0,633479,73024,0,176009,18009,0,71431,8147,0,126710,15732,0,32242,4093,0,32571,3980,0,33682,3932,0,11557,1371,0,66961,7897,0,51352,6151,0,15537,1885,0,15427,1827,0,0,0
2,2000,'760120000',144,,KG,0,1548787,232848,0,153504,22038,0,0,0,0,140118,22075,0,141895,22470,0,204655,31919,0,163690,23732,0,63065,9145,0,140612,20930,0,198393,29090,0,142665,21197,0,103055,15497,0,97135,14755
2,2000,'760120000',146,,KG,0,133200,16383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133200,16383,0,0,0,0,0,0
2,2000,'760120000',147,,KG,0,73415146,13437811,0,4901424,838298,0,4550459,814951,0,6240421,1196717,0,5278224,1001255,0,8250725,1557445,0,7031922,1238085,0,5520566,968169,0,6750031,1229605,0,5953012,1068069,0,8041451,1471837,0,5800317,1109013,0,5096594,944367
2,2000,'760120000',150,,KG,0,191610,24608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,9590,0,0,0,0,0,0,0,0,0,0,24280,3320,0,87330,11698
2,2000,'760120000',157,,KG,0,305188,43984,0,20000,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285188,41615,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760120000',202,,KG,0,7844801,1126438,0,941229,126410,0,289254,45012,0,495537,77763,0,845114,138695,0,279135,43977,0,731593,109195,0,608216,81038,0,285304,38579,0,585203,81686,0,1004970,137753,0,805481,112658,0,973765,133672
2,2000,'760120000',203,,KG,0,8760,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,1129
2,2000,'760120000',204,,KG,0,43110,5411,0,0,0,0,0,0,0,0,0,0,43110,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760120000',205,,KG,0,4364207,806382,0,508100,80918,0,147354,30547,0,563262,102836,0,663414,128545,0,282595,58157,0,562468,92572,0,582628,83912,0,381274,70234,0,113084,26925,0,159259,34882,0,309649,59548,0,91120,37306
2,2000,'760120000',207,,KG,0,5244566,854756,0,785832,116441,0,181972,32597,0,628150,98505,0,347182,64753,0,431624,71587,0,426448,74971,0,345201,53042,0,626587,101671,0,189606,33102,0,308126,55381,0,502235,79651,0,471603,73055
2,2000,'760120000',208,,KG,0,356606,48670,0,0,0,0,0,0,0,0,0,0,40600,5650,0,98200,13509,0,60720,8154,0,0,0,0,64240,8190,0,40640,5208,0,41380,5295,0,0,0,0,10826,2664
2,2000,'760120000',210,,KG,0,600284,173730,0,19810,6222,0,105323,19045,0,720,4777,0,92,672,0,168807,35694,0,105592,23792,0,555,3729,0,125370,28527,0,624,4092,0,23448,27687,0,43820,14742,0,6123,4751
2,2000,'760120000',213,,KG,0,1526963,224537,0,21625,3222,0,61318,8151,0,250,3486,0,59321,7481,0,63794,11405,0,67182,9067,0,104041,19005,0,244035,33818,0,246681,31537,0,19990,2625,0,435536,66612,0,203190,28128
2,2000,'760120000',215,,KG,0,97808,11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16051,1972,0,0,0,0,81757,9722,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760120000',218,,KG,0,7784344,1229144,0,561700,89344,0,484460,74983,0,821620,130786,0,363123,56283,0,779308,127254,0,487428,80075,0,815767,128605,0,732411,116040,0,237965,39606,0,424282,68487,0,790353,117982,0,1285927,199699
2,2000,'760120000',220,,KG,0,338263,47765,0,0,0,0,0,0,0,0,0,0,0,0,0,95103,14967,0,0,0,0,120926,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,122234,17010
2,2000,'760120000',222,,KG,0,12607268,1980500,0,2019844,302901,0,767759,117058,0,1563514,251013,0,1244285,201304,0,889990,146708,0,685616,109772,0,1560447,245155,0,890744,139998,0,318260,49202,0,1056445,162046,0,812059,126598,0,798305,128745
2,2000,'760120000',223,,KG,0,2689700,413436,0,0,0,0,208918,30853,0,653264,102959,0,0,0,0,211329,34100,0,361437,56177,0,0,0,0,379281,56480,0,243461,35468,0,420264,64081,0,0,0,0,211746,33318
2,2000,'760120000',224,,KG,0,229800710,31183387,0,18432603,2396359,0,18285717,2414889,0,16087422,2211069,0,14954433,2045600,0,16269386,2431136,0,18694571,2567636,0,21616212,2799424,0,23277355,3087329,0,24404913,3372001,0,20154645,2661462,0,18594983,2543520,0,19028470,2652962
2,2000,'760120000',230,,KG,0,26841,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,520,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26321,3892
2,2000,'760120000',231,,KG,0,2058229,292014,0,208078,28948,0,330872,46242,0,126050,19580,0,161597,24452,0,267477,38654,0,164945,22189,0,84090,11029,0,80000,11307,0,119950,16481,0,321350,44654,0,140000,19784,0,53820,8694
2,2000,'760120000',232,,KG,0,158954,19106,0,59495,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,39635,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,59824,7307,0,0,0
2,2000,'760120000',234,,KG,0,424608,63741,0,0,0,0,26899,4154,0,40000,6483,0,21053,3171,0,61500,9806,0,199534,28805,0,0,0,0,75622,11322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'760120000',235,,KG,0,216163,28333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216163,28333,0,0,0,0,0,0
2,2000,'760120000',236,,KG,0,269577,31984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230656,26585,0,0,0,0,38921,5399
