Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'310540000',143,,MT,0,40,5270,0,0,0,0,5,551,0,11,1339,0,0,0,0,2,301,0,3,392,0,7,954,0,0,0,0,0,0,0,0,0,0,6,856,0,6,877
2,2006,'310540000',208,,MT,0,436,39073,0,67,6018,0,9,792,0,19,1742,0,48,4276,0,27,2376,0,9,792,0,66,5860,0,48,4276,0,9,792,0,48,4276,0,59,5371,0,27,2502
2,2006,'310540000',304,,MT,0,119051,5507399,0,6049,344011,0,3402,193481,0,15516,708249,0,5406,225620,0,11360,539577,0,14893,667307,0,6874,287341,0,21895,971438,0,6502,261558,0,7870,403198,0,13740,600520,0,5544,305099
2,2006,'310540000',501,,MT,0,4260,264369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,264369,0,0,0
2,2006,'310551000',105,,MT,0,322,13447,0,22,1014,0,22,996,0,142,5581,0,22,1012,0,22,904,0,23,957,0,0,0,0,23,991,0,23,989,0,23,1003,0,0,0,0,0,0
2,2006,'310551000',601,,MT,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310559000',105,,MT,0,3793,163381,0,984,43691,0,221,8921,0,142,5915,0,262,13299,0,927,41521,0,0,0,0,82,3398,0,909,36304,0,78,3116,0,62,2364,0,62,2494,0,64,2358
2,2006,'310559000',143,,MT,0,15,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310559000',220,,MT,0,22,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310559000',304,,MT,0,53,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3125,0,17,2957,0,19,3213
2,2006,'310559000',601,,MT,0,23,6093,0,0,0,0,0,0,0,0,0,0,10,2782,0,0,0,0,13,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310560000',105,,MT,0,1724,64029,0,20,799,0,190,6061,0,466,19460,0,60,1759,0,97,5380,0,69,3927,0,60,1812,0,338,9862,0,106,4848,0,60,1697,0,140,4210,0,118,4214
2,2006,'310560000',143,,MT,0,42,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310560000',205,,MT,0,21,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310560000',207,,MT,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310560000',304,,MT,0,75,35987,0,0,0,0,65,32893,0,8,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,722,0,0,0,0,0,0,0,1,438
2,2006,'310560000',601,,MT,0,28,9322,0,0,0,0,0,0,0,4,1430,0,0,0,0,15,3775,0,2,835,0,3,1419,0,3,1292,0,0,0,0,1,571,0,0,0,0,0,0
2,2006,'310590000',103,,MT,0,4987,126233,0,534,12340,0,505,11757,0,574,14529,0,510,12542,0,452,11296,0,324,7951,0,604,16407,0,72,1874,0,576,15217,0,364,9607,0,254,6746,0,218,5967
2,2006,'310590000',105,,MT,0,9194,364790,0,720,27022,0,1231,48000,0,1337,50722,0,779,30368,0,674,29348,0,335,15328,0,255,11100,0,813,31552,0,944,35806,0,472,19592,0,573,27440,0,1061,38512
2,2006,'310590000',106,,MT,0,36,848,0,0,0,0,0,0,0,0,0,0,0,0,0,36,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310590000',110,,MT,0,174,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,842,0,0,0,0,0,0,0,0,0,0,44,959,0,88,1637
2,2006,'310590000',118,,MT,0,217,7494,0,0,0,0,60,2010,0,40,1337,0,38,1191,0,0,0,0,0,0,0,20,774,0,39,1370,0,0,0,0,20,812,0,0,0,0,0,0
2,2006,'310590000',202,,MT,0,12,11161,0,0,0,0,7,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4890,0,0,0
2,2006,'310590000',207,,MT,0,114,14439,0,0,0,0,19,2007,0,19,2197,0,7,2659,0,14,1727,0,21,2300,0,9,513,0,0,0,0,0,0,0,0,0,0,25,3036,0,0,0
2,2006,'310590000',208,,MT,0,2900,156283,0,0,336,0,0,338,0,860,45470,0,430,22815,0,322,16069,0,0,0,0,0,0,0,322,17580,0,0,0,0,644,35825,0,322,17850,0,0,0
2,2006,'310590000',213,,MT,0,214,6968,0,80,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1508,0,20,469,0,60,1623,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310590000',302,,MT,0,90,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'310590000',304,,MT,0,441,70579,0,0,0,0,0,0,0,5,1440,0,47,10104,0,0,2134,0,53,10675,0,16,1727,0,185,20959,0,125,16047,0,2,1926,0,3,405,0,5,5162
2,2006,'310590000',409,,MT,0,100,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4155,0,0,0,0,0,0
2,2006,'310590000',410,,MT,0,50,19476,0,0,0,0,0,0,0,29,12634,0,0,0,0,13,3650,0,0,0,0,0,0,0,5,971,0,0,0,0,0,0,0,3,2221,0,0,0
2,2006,'310590000',601,,MT,0,6,3000,0,0,0,0,0,0,0,2,752,0,0,0,0,0,0,0,2,737,0,0,0,0,1,755,0,0,0,0,1,756,0,0,0,0,0,0
2,2006,'320110000',413,,KG,0,545189,62968,0,73238,8583,0,19200,2257,0,57450,6691,0,18000,2121,0,38475,4233,0,115350,12865,0,36000,4529,0,56663,6501,0,55163,6402,0,0,0,0,38450,4464,0,37200,4322
2,2006,'320120000',220,,KG,0,6000,1696,0,0,0,0,0,0,0,0,0,0,6000,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320120000',410,,KG,0,880000,113134,0,80000,10272,0,60000,7738,0,80000,10447,0,60000,7754,0,100000,12686,0,140000,17445,0,120000,15505,0,20000,2419,0,60000,7816,0,60000,7881,0,60000,7921,0,40000,5250
2,2006,'320120000',543,,KG,0,500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320120000',551,,KG,0,1305843,155369,0,95738,11469,0,87619,10538,0,17500,2163,0,140310,16687,0,105203,12061,0,70024,8017,0,105214,12398,0,280511,33329,0,87619,10665,0,157595,19188,0,87810,10571,0,70700,8283
2,2006,'320190100',105,,KG,0,536288,246244,0,86200,50065,0,43200,15913,0,66000,31472,0,19250,16412,0,18050,6258,0,8475,11274,0,49640,17173,0,58540,22353,0,39083,14873,0,54050,13925,0,82750,39106,0,11050,7420
2,2006,'320190100',205,,KG,0,531,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1488,0,0,0
2,2006,'320190100',208,,KG,0,13213,23837,0,5000,7037,0,150,405,0,1000,2431,0,0,0,0,500,1741,0,450,1343,0,5000,7414,0,1000,3193,0,0,0,0,0,0,0,0,0,0,113,273
2,2006,'320190100',210,,KG,0,11300,12548,0,0,0,0,0,0,0,0,0,0,10000,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,324,0,0,0,0,0,0
2,2006,'320190100',215,,KG,0,301,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,353,0,0,0,0,0,0
2,2006,'320190100',220,,KG,0,5875,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,641,0,625,214,0,0,0,0,1250,439,0,2125,736,0,0,0
2,2006,'320190100',304,,KG,0,67,1592,0,0,0,0,45,516,0,0,0,0,0,0,0,0,0,0,22,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821
2,2006,'320190100',543,,KG,0,60500,7114,0,0,0,0,0,0,0,500,509,0,60000,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320190200',105,,KG,0,4850,271285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1061,0,600,3213,0,0,0,0,0,0,0,1520,99352,0,1000,66603,0,1530,101056
2,2006,'320190200',118,,KG,0,20050,8947,0,7120,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,3112,0,0,0,0,0,0,0,2100,835,0,0,0,0,0,0
2,2006,'320190200',123,,KG,0,500,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4531,0,250,4513,0,0,0
2,2006,'320190200',204,,KG,0,165,2305,0,0,0,0,0,0,0,0,0,0,30,414,0,0,0,0,0,0,0,55,753,0,0,0,0,80,1138,0,0,0,0,0,0,0,0,0
2,2006,'320190200',210,,KG,0,871,13051,0,100,1378,0,100,1725,0,100,1393,0,0,0,0,170,2546,0,132,2099,0,0,0,0,38,531,0,60,890,0,57,917,0,114,1572,0,0,0
2,2006,'320190200',220,,KG,0,159020,39782,0,6000,1507,0,27000,6634,0,0,0,0,21000,5341,0,1500,371,0,6000,1503,0,6020,1733,0,43500,10837,0,9000,2240,0,4500,1109,0,6000,1516,0,28500,6991
2,2006,'320190200',242,,KG,0,35000,7640,0,0,0,0,0,0,0,17500,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3835,0,0,0,0,0,0,0,0,0
2,2006,'320190200',304,,KG,0,75,306,0,0,0,0,0,0,0,0,0,0,0,0,0,75,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320190200',601,,KG,0,100,1669,0,0,0,0,100,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320210000',105,,KG,0,363815,77984,0,22625,5226,0,14175,3401,0,30620,6632,0,30900,7061,0,24430,5571,0,56725,9418,0,45440,10889,0,34630,6781,0,40550,8235,0,16625,3551,0,25735,5646,0,21360,5573
2,2006,'320210000',112,,KG,0,7200,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,287,0,0,0,0,0,0,0,3000,487,0,0,0,0,2400,398,0,0,0,0,0,0
2,2006,'320210000',123,,KG,0,142840,24455,0,10000,1285,0,2000,582,0,7000,2128,0,12100,1659,0,13000,2016,0,1000,202,0,15900,2426,0,28740,4409,0,19600,4151,0,15500,2683,0,3800,781,0,14200,2133
2,2006,'320210000',205,,KG,0,216123,44733,0,23725,4220,0,6500,1221,0,30100,6246,0,8150,1786,0,25875,5828,0,15725,2575,0,16500,3914,0,32630,6107,0,20918,5099,0,16275,3422,0,7075,1418,0,12650,2897
2,2006,'320210000',207,,KG,0,26315,6132,0,1000,224,0,0,0,0,6080,1356,0,5000,1156,0,0,0,0,0,0,0,3155,755,0,1500,371,0,6580,1541,0,2000,507,0,1000,222,0,0,0
2,2006,'320210000',210,,KG,0,289395,65457,0,11315,2455,0,29160,7126,0,22780,5210,0,18390,4668,0,38890,10048,0,24965,5184,0,12150,3022,0,44005,9958,0,40280,7787,0,7775,1671,0,13335,2636,0,26350,5692
2,2006,'320210000',213,,KG,0,895825,230993,0,74860,20127,0,39060,9921,0,73095,18880,0,93505,23749,0,71610,17301,0,129315,33693,0,76220,18706,0,90290,21666,0,66800,19433,0,74975,20395,0,42795,11331,0,63300,15791
2,2006,'320210000',218,,KG,0,92814,25288,0,19120,4336,0,4450,1763,0,14345,3475,0,1200,486,0,4000,1641,0,12400,2914,0,10450,2343,0,6720,2575,0,1200,463,0,4900,1766,0,12429,3052,0,1600,474
2,2006,'320210000',220,,KG,0,491163,103645,0,68520,14985,0,22940,4123,0,30450,5736,0,40810,8629,0,32380,6737,0,56145,13708,0,50762,10466,0,44626,9298,0,34795,7249,0,24125,5023,0,51610,10300,0,34000,7391
2,2006,'320210000',304,,KG,0,9256,2859,0,0,0,0,0,0,0,0,0,0,3492,889,0,0,0,0,0,0,0,3854,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,862
2,2006,'320210000',413,,KG,0,5000,1273,0,1000,258,0,0,0,0,0,0,0,0,0,0,1000,252,0,1000,248,0,0,0,0,0,0,0,1000,257,0,0,0,0,1000,258,0,0,0
2,2006,'320290000',105,,KG,0,116960,17723,0,5150,955,0,1000,296,0,15180,1837,0,6150,1336,0,3100,531,0,3150,360,0,25400,3028,0,10850,1671,0,16850,2809,0,10960,1716,0,12920,1763,0,6250,1421
2,2006,'320290000',106,,KG,0,1800,513,0,1800,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320290000',112,,KG,0,24005,6651,0,0,0,0,4400,1212,0,0,0,0,0,0,0,4425,1158,0,5280,1459,0,0,0,0,0,0,0,5500,1603,0,0,0,0,0,0,0,4400,1219
2,2006,'320290000',123,,KG,0,3750,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,422,0,1250,210,0,0,0,0,0,0,0,0,0
2,2006,'320290000',153,,KG,0,120000,10840,0,0,0,0,20000,1798,0,20000,1812,0,0,0,0,20000,1791,0,0,0,0,20000,1797,0,20000,1817,0,0,0,0,20000,1825,0,0,0,0,0,0
2,2006,'320290000',205,,KG,0,657543,86179,0,127700,15653,0,260675,32169,0,86705,11197,0,34744,4550,0,75900,10058,0,4500,959,0,25075,3248,0,8100,1343,0,3600,1008,0,26244,5114,0,3100,640,0,1200,240
2,2006,'320290000',210,,KG,0,58895,11162,0,1725,375,0,15000,2650,0,5100,1011,0,1050,251,0,4050,882,0,5250,1158,0,7050,1142,0,3350,732,0,1050,240,0,0,0,0,10545,1839,0,4725,882
2,2006,'320290000',213,,KG,0,200000,50780,0,36280,7876,0,8970,3063,0,14400,4769,0,4750,1575,0,37000,5619,0,8500,2837,0,4740,1781,0,17450,5208,0,28450,4887,0,9850,3034,0,15660,5454,0,13950,4677
2,2006,'320290000',218,,KG,0,108800,21728,0,23100,4542,0,7000,1663,0,6000,1023,0,8000,1265,0,26700,5588,0,11000,1898,0,9350,1812,0,9650,2127,0,2000,470,0,2000,470,0,4000,870,0,0,0
2,2006,'320290000',220,,KG,0,53020,11443,0,8920,1561,0,3400,659,0,7500,1242,0,7425,1572,0,3000,574,0,7875,2279,0,0,0,0,4800,1118,0,0,0,0,2550,445,0,3550,1197,0,4000,796
2,2006,'320290000',234,,KG,0,205050,21409,0,40000,3926,0,0,0,0,0,0,0,20025,1977,0,20025,2057,0,35000,3654,0,20000,2155,0,0,0,0,20000,2155,0,20000,2227,0,0,0,0,30000,3258
2,2006,'320290000',235,,KG,0,20000,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320290000',304,,KG,0,23981,6188,0,0,0,0,4408,1149,0,4535,1103,0,1755,643,0,3628,867,0,585,205,0,3628,874,0,0,0,0,0,0,0,2721,672,0,0,0,0,2721,675
2,2006,'320290000',413,,KG,0,5225,1174,0,0,0,0,0,0,0,1225,281,0,1000,229,0,1000,221,0,1000,220,0,1000,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320290000',551,,KG,0,600000,59169,0,40000,3846,0,0,0,0,60000,5942,0,120000,12060,0,60000,5661,0,60000,5780,0,60000,5894,0,0,0,0,140000,14084,0,60000,5902,0,0,0,0,0,0
2,2006,'320300100',123,,KG,0,1080,2301,0,270,544,0,150,317,0,0,0,0,260,486,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,646
2,2006,'320300100',304,,KG,0,8548,13713,0,0,0,0,1282,2113,0,1590,2442,0,0,0,0,0,0,0,1607,2726,0,0,0,0,1748,2585,0,1434,2341,0,0,0,0,0,0,0,887,1506
2,2006,'320300210',103,,KG,0,483,1508,0,33,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,914,0,0,0,0,0,0,0,0,0
2,2006,'320300210',105,,KG,0,497653,1729143,0,83708,134497,0,17819,148211,0,93138,231568,0,64201,197941,0,38480,50429,0,53050,82117,0,21155,166447,0,22401,98084,0,10065,146691,0,51160,192335,0,32860,154079,0,9616,126744
2,2006,'320300210',106,,KG,0,32100,138165,0,500,1659,0,800,3534,0,3600,22085,0,6100,15884,0,3000,13600,0,2500,12589,0,5400,12042,0,2000,11579,0,3400,20677,0,1800,6177,0,1000,6760,0,2000,11579
2,2006,'320300210',111,,KG,0,800,6219,0,0,0,0,0,0,0,0,0,0,200,1556,0,0,0,0,0,0,0,0,0,0,200,1523,0,0,0,0,200,1585,0,0,0,0,200,1555
2,2006,'320300210',112,,KG,0,520140,327302,0,38020,24448,0,27880,17123,0,67800,44949,0,22000,9848,0,39780,20510,0,58000,28541,0,42500,30096,0,24000,17344,0,49160,31684,0,48800,35775,0,46640,31600,0,55560,35384
2,2006,'320300210',123,,KG,0,186449,538394,0,24186,71993,0,20184,51911,0,6690,22908,0,16296,48398,0,18476,33346,0,8530,21014,0,8927,42739,0,13714,41549,0,29175,85834,0,13630,48048,0,22542,59576,0,4099,11078
2,2006,'320300210',125,,KG,0,495,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,202,0,0,0
2,2006,'320300210',133,,KG,0,1010,547,0,0,0,0,1010,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300210',143,,KG,0,14535,537308,0,485,43464,0,2710,82053,0,745,28945,0,1275,28570,0,290,5844,0,1725,59460,0,204,13350,0,234,20027,0,741,32422,0,2576,89044,0,1665,55491,0,1885,78638
2,2006,'320300210',204,,KG,0,4095,34690,0,11,846,0,182,2417,0,150,781,0,0,586,0,0,0,0,100,755,0,50,1447,0,820,7612,0,2182,13854,0,500,4007,0,100,1990,0,0,395
2,2006,'320300210',205,,KG,0,1400,26768,0,0,0,0,200,5050,0,300,3001,0,0,0,0,200,5012,0,0,0,0,0,0,0,500,8252,0,0,0,0,0,0,0,200,5453,0,0,0
2,2006,'320300210',206,,KG,0,2700,12143,0,0,0,0,0,0,0,600,2715,0,0,0,0,1500,6738,0,0,0,0,0,0,0,600,2690,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300210',207,,KG,0,2500,3245,0,0,0,0,2000,1189,0,0,0,0,200,818,0,0,0,0,300,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300210',210,,KG,0,103989,744222,0,4025,110443,0,29781,15638,0,2195,4679,0,1755,43643,0,3064,176544,0,905,9231,0,4111,97576,0,30792,20528,0,3445,76086,0,4436,21289,0,1894,131550,0,17586,37015
2,2006,'320300210',213,,KG,0,9247,41891,0,0,0,0,125,4907,0,520,1514,0,0,201,0,2000,7318,0,0,0,0,0,0,0,300,1257,0,2200,20435,0,0,0,0,0,0,0,4102,6259
2,2006,'320300210',215,,KG,0,908,51515,0,0,0,0,0,0,0,0,472,0,500,27096,0,0,0,0,0,0,0,100,5298,0,0,259,0,300,16815,0,8,1028,0,0,0,0,0,547
2,2006,'320300210',218,,KG,0,1788050,1293562,0,186400,119436,0,117500,92212,0,270675,185662,0,153050,124300,0,143675,95702,0,156175,108750,0,127350,66298,0,221025,147025,0,173900,177465,0,113500,77707,0,52900,47194,0,71900,51811
2,2006,'320300210',220,,KG,0,37823,1554689,0,1725,32879,0,0,0,0,3448,161100,0,1195,12771,0,5431,257267,0,4843,192218,0,6020,82803,0,2947,132125,0,3896,196550,0,1390,95230,0,5279,263534,0,1649,128212
2,2006,'320300210',304,,KG,0,29257,1155178,0,3058,142644,0,1388,14772,0,4114,58255,0,2025,70873,0,1414,70520,0,2331,63751,0,1183,62115,0,1452,48384,0,6297,321124,0,3037,177778,0,930,57994,0,2028,66968
2,2006,'320300210',305,,KG,0,370979,197408,0,28000,12708,0,60000,22275,0,40402,25837,0,40025,21238,0,15000,6534,0,0,0,0,26036,22631,0,24744,15166,0,10000,4501,0,14372,6812,0,44860,24829,0,67540,34877
2,2006,'320300210',406,,KG,0,6850,280067,0,500,21829,0,400,17964,0,910,32654,0,600,28818,0,700,27050,0,0,0,0,700,28574,0,950,37287,0,700,27776,0,690,29049,0,600,27919,0,100,1147
2,2006,'320300210',407,,KG,0,524910,290951,0,64050,26941,0,17350,12987,0,65360,35205,0,56500,25252,0,35000,26769,0,16250,8561,0,64000,26468,0,100,826,0,23300,12122,0,60970,44086,0,89620,56382,0,32410,15352
2,2006,'320300210',410,,KG,0,196000,109947,0,18000,12065,0,0,0,0,23000,13904,0,20000,13203,0,35000,17597,0,20000,12495,0,0,0,0,10000,4376,0,30000,14239,0,20000,10305,0,0,0,0,20000,11763
2,2006,'320300210',541,,KG,0,4500,17722,0,0,0,0,2000,7790,0,0,0,0,1000,4026,0,0,0,0,0,0,0,1500,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300210',601,,KG,0,31160,651501,0,4325,97914,0,4095,87573,0,1195,25617,0,5100,102705,0,4465,90372,0,1715,30438,0,1290,25846,0,1340,27061,0,2570,56845,0,695,13567,0,1090,22078,0,3280,71485
2,2006,'320300210',606,,KG,0,2419,134597,0,25,2614,0,100,5341,0,7,352,0,0,0,0,245,11213,0,60,2844,0,0,0,0,382,23096,0,0,0,0,710,37147,0,540,31155,0,350,20835
2,2006,'320300290',105,,KG,0,53700,29784,0,0,0,0,75,404,0,100,459,0,75,406,0,0,0,0,100,527,0,300,1348,0,13200,6355,0,13200,6409,0,125,492,0,13200,6486,0,13325,6898
2,2006,'320300290',111,,KG,0,1503,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300290',205,,KG,0,20,2717,0,20,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300290',208,,KG,0,50,277,0,0,0,0,0,0,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300290',213,,KG,0,100,4763,0,0,0,0,0,0,0,0,0,0,100,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320300290',304,,KG,0,1000,5852,0,150,419,0,0,0,0,150,398,0,150,403,0,300,778,0,0,0,0,0,0,0,150,398,0,0,0,0,100,3456,0,0,0,0,0,0
2,2006,'320300290',407,,KG,0,2720,72804,0,200,4736,0,100,3418,0,220,4993,0,110,2613,0,300,8079,0,310,9259,0,470,12950,0,50,1171,0,100,2990,0,250,6202,0,360,10430,0,250,5963
2,2006,'320411000',103,,KG,0,187105,144489,0,33645,29966,0,9005,6678,0,15575,13898,0,8760,4902,0,15770,11488,0,15015,9967,0,12395,9809,0,9550,7306,0,14485,8149,0,12255,11698,0,17735,13516,0,22915,17112
2,2006,'320411000',105,,KG,0,4664746,2706692,0,462584,274131,0,256102,179684,0,357427,201440,0,459164,252396,0,382467,209127,0,530426,244586,0,564127,308350,0,377362,241950,0,365729,236555,0,245629,195477,0,380101,202926,0,283628,160070
2,2006,'320411000',106,,KG,0,35683,22604,0,0,0,0,300,467,0,2850,1201,0,10500,4324,0,3705,5055,0,1450,1017,0,9000,2937,0,2018,681,0,675,350,0,2125,2430,0,710,580,0,2350,3562
2,2006,'320411000',108,,KG,0,200,921,0,0,0,0,0,0,0,0,0,0,0,0,0,200,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320411000',111,,KG,0,200,494,0,0,0,0,0,0,0,0,0,0,0,0,0,200,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320411000',112,,KG,0,2400,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2295,0,0,0,0,0,0,0,0,0,0,900,956,0,0,0,0,0,0
2,2006,'320411000',118,,KG,0,923205,843548,0,57863,39207,0,74366,65676,0,75155,65114,0,52884,53135,0,89130,73592,0,84575,69077,0,102465,89525,0,70964,54163,0,95919,90570,0,117932,144535,0,67707,73004,0,34245,25950
2,2006,'320411000',123,,KG,0,265849,248463,0,4296,9100,0,14500,14531,0,13442,3665,0,6355,13108,0,35156,24222,0,17672,18267,0,10940,25342,0,53750,30500,0,30307,45636,0,32073,8343,0,43718,53714,0,3640,2035
2,2006,'320411000',205,,KG,0,3055,6208,0,200,292,0,0,0,0,0,0,0,125,1030,0,240,405,0,415,951,0,240,423,0,1335,2216,0,300,270,0,0,0,0,200,621,0,0,0
2,2006,'320411000',207,,KG,0,110,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'320411000',210,,KG,0,2555,55808,0,200,5520,0,0,0,0,890,17391,0,75,978,0,0,0,0,0,0,0,300,8288,0,0,0,0,360,9894,0,0,0,0,0,0,0,730,13737
2,2006,'320411000',213,,KG,0,219848,451257,0,4262,5789,0,13322,15406,0,14236,21616,0,9351,35978,0,16273,30724,0,40460,101200,0,15458,21020,0,14124,25191,0,48602,100579,0,8967,28610,0,6034,11249,0,28759,53895
2,2006,'320411000',215,,KG,0,121342,244847,0,10670,17717,0,8685,22816,0,15100,23444,0,13065,20274,0,12535,28868,0,5705,12611,0,6085,14597,0,11980,30124,0,4297,9725,0,11700,20254,0,10825,20418,0,10695,23999
2,2006,'320411000',304,,KG,0,4774,9321,0,29,322,0,0,0,0,3592,6307,0,22,309,0,29,333,0,0,0,0,653,1334,0,250,464,0,0,0,0,0,0,0,199,252,0,0,0
2,2006,'320411000',305,,KG,0,34162,80944,0,5250,11900,0,1000,1418,0,1270,2180,0,5270,13905,0,500,1027,0,750,1649,0,1577,4498,0,2150,5804,0,7025,16473,0,0,0,0,120,229,0,9250,21861
