Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'280530000',154,,KG,0,3786,28881,0,336,2416,0,50,363,0,512,3742,0,512,3978,0,512,3943,0,512,3922,0,500,3934,0,500,3922,0,352,2661,0,0,0,0,0,0,0,0,0
2,2001,'280530000',205,,KG,0,2331,15142,0,0,0,0,0,430,0,2326,11676,0,0,0,0,0,0,0,0,0,0,0,390,0,0,1455,0,5,940,0,0,0,0,0,0,0,0,251
2,2001,'280530000',207,,KG,0,55,2287,0,19,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,707,0,0,0,0,0,0,0,19,812
2,2001,'280530000',208,,KG,0,500,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280530000',213,,KG,0,2,1157,0,0,0,0,0,0,0,0,0,0,2,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280530000',224,,KG,0,7,1558,0,0,0,0,7,982,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280530000',235,,KG,0,96500,138328,0,10000,11654,0,0,0,0,1500,3098,0,10000,19917,0,10000,19249,0,0,0,0,0,0,0,30000,46655,0,0,0,0,27000,30949,0,8000,6806,0,0,0
2,2001,'280530000',304,,KG,0,29758,190034,0,3009,10174,0,1,350,0,3319,11274,0,3259,33006,0,3612,12583,0,3515,12442,0,2809,9430,0,1,631,0,1,451,0,7761,76670,0,1253,11500,0,1218,11523
2,2001,'280540000',213,,KG,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280540000',304,,KG,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0
2,2001,'280540000',503,,KG,0,11040,5301,0,4140,2122,0,0,0,0,0,0,0,0,0,0,6900,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280610000',113,,KG,0,16000,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2955
2,2001,'280610000',213,,KG,0,1151,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,51,211,0,0,0,0,0,0
2,2001,'280610000',304,,KG,0,32,426,0,9,221,0,0,0,0,0,0,0,23,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280700000',304,,KG,0,1675,2598,0,178,247,0,100,256,0,217,252,0,478,841,0,150,212,0,176,264,0,0,0,0,0,0,0,237,261,0,0,0,0,139,265,0,0,0
2,2001,'280800000',103,,KG,0,36693437,761839,0,4099211,83916,0,1999425,54570,0,4098785,84010,0,1999739,59299,0,1999878,57856,0,0,0,0,4098703,87638,0,6099492,113702,0,2099759,27721,0,3999987,81106,0,4098955,82874,0,2099503,29147
2,2001,'280800000',207,,KG,0,2200,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,497,0,0,0
2,2001,'280800000',304,,KG,0,59,1936,0,55,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280910000',105,,KG,0,12405,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280910000',210,,KG,0,159600,20743,0,14400,1931,0,14400,1931,0,0,0,0,14400,1931,0,14400,1931,0,28800,3676,0,14400,1838,0,14400,1838,0,28800,3676,0,0,0,0,0,0,0,15600,1991
2,2001,'280910000',213,,KG,0,44914,6735,0,0,0,0,23,306,0,13650,1761,0,0,0,0,0,0,0,15600,2013,0,0,0,0,15600,2013,0,0,0,0,41,642,0,0,0,0,0,0
2,2001,'280920000',103,,KG,0,594000,52335,0,54000,4562,0,54000,4587,0,36000,3100,0,36000,3235,0,36000,3204,0,54000,4776,0,54000,4905,0,54000,4843,0,36000,3148,0,72000,6256,0,54000,4809,0,54000,4910
2,2001,'280920000',105,,KG,0,12870300,604392,0,2753383,141316,0,705522,29664,0,179580,9047,0,144900,7206,0,813194,38631,0,3900083,184906,0,1189752,49181,0,863427,41610,0,171940,8584,0,1830849,77457,0,181920,10036,0,135750,6754
2,2001,'280920000',106,,KG,0,107900,7659,0,0,0,0,0,0,0,17820,1323,0,0,0,0,17820,1323,0,17820,1323,0,0,0,0,17820,1323,0,18800,1151,0,0,0,0,17820,1216,0,0,0
2,2001,'280920000',113,,KG,0,1512668,86157,0,139192,8072,0,79176,4372,0,139440,8488,0,139768,8326,0,139472,8181,0,139472,8181,0,119556,6675,0,79640,4060,0,179604,10259,0,198436,10653,0,79752,4603,0,79160,4287
2,2001,'280920000',205,,KG,0,740860,145274,0,40960,7901,0,62990,12060,0,60720,11398,0,119600,23620,0,60140,11886,0,38400,7436,0,19960,3980,0,139140,27751,0,80170,15576,0,19720,4038,0,60010,11765,0,39050,7863
2,2001,'280920000',207,,KG,0,160,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280920000',213,,KG,0,204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'280920000',304,,KG,0,2678,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,438
2,2001,'280920000',551,,KG,0,11745887,363263,0,0,0,0,0,0,0,6235454,194626,0,0,0,0,0,0,0,5510433,168637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281000010',224,,KG,0,154000,37067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,25268,0,18000,3974,0,18000,3872,0,0,0,0,18000,3953,0,0,0
2,2001,'281000010',304,,KG,0,400900,148283,0,60025,21597,0,31400,11080,0,12250,4261,0,28175,10261,0,16700,5744,0,24500,9120,0,53900,21259,0,60025,23726,0,23275,8348,0,29400,9837,0,31850,11871,0,29400,11179
2,2001,'281000090',207,,KG,0,100000,9355,0,100000,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281000090',210,,KG,0,641600,43853,0,181600,14585,0,200000,12594,0,260000,16674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281000090',220,,KG,0,4479200,334682,0,602000,42363,0,0,0,0,470000,37146,0,508000,38021,0,842000,62933,0,90000,6829,0,422000,32821,0,350000,26339,0,268000,19216,0,266000,19880,0,53200,3938,0,608000,45196
2,2001,'281000090',224,,KG,0,9441700,708887,0,652000,39023,0,252000,18711,0,863850,64411,0,988000,77281,0,1092000,83216,0,1236000,95563,0,1252000,97741,0,486000,37799,0,571850,43548,0,616000,47300,0,612000,41819,0,820000,62475
2,2001,'281000090',234,,KG,0,360000,21732,0,60000,3581,0,280000,16982,0,20000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281000090',304,,KG,0,17387732,1766319,0,1240935,124789,0,1367702,127546,0,1752058,175719,0,1193227,129783,0,1438111,147316,0,819599,77579,0,1638389,170921,0,1875738,195675,0,1021886,107157,0,2460599,248444,0,1228790,121151,0,1350698,140239
2,2001,'281000090',407,,KG,0,180000,10706,0,60000,3504,0,80000,4758,0,20000,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1185,0,0,0,0,0,0
2,2001,'281000090',409,,KG,0,4420000,266786,0,738000,42769,0,107000,6870,0,894000,51757,0,478000,29928,0,536000,32584,0,85000,5556,0,477000,29059,0,169000,11260,0,109000,6992,0,145000,9177,0,415000,24192,0,267000,16642
2,2001,'281111000',105,,KG,0,1063200,103794,0,0,0,0,36400,3369,0,0,0,0,54200,5472,0,54200,5292,0,136000,13194,0,153000,15264,0,119000,11649,0,102000,9831,0,136000,12912,0,108800,10630,0,163600,16181
2,2001,'281111000',112,,KG,0,3800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281111000',205,,KG,0,120860,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39640,4281,0,41240,4096,0,0,0,0,39980,3960
2,2001,'281111000',304,,KG,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
2,2001,'281119100',143,,KG,0,943920,85884,0,19380,1763,0,0,0,0,19380,1763,0,19380,1763,0,19380,1763,0,77520,7054,0,127680,11617,0,310080,28215,0,167580,15247,0,58140,5290,0,0,0,0,125400,11409
2,2001,'281119100',213,,KG,0,400,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,293
2,2001,'281119100',304,,KG,0,21457,43129,0,1996,3899,0,3992,7898,0,1497,3034,0,2994,6510,0,1996,3967,0,1497,2950,0,0,0,0,2495,5035,0,0,0,0,1996,3888,0,0,0,0,2994,5948
2,2001,'281119900',105,,KG,0,236700,40096,0,18000,6952,0,0,0,0,19260,2587,0,18000,2662,0,1400,341,0,0,0,0,10000,819,0,28040,3772,0,48000,4057,0,19000,3532,0,57000,13053,0,18000,2321
2,2001,'281119900',106,,KG,0,580000,39807,0,0,0,0,60000,4059,0,80000,5374,0,20000,1291,0,120000,8003,0,40000,2698,0,20000,1161,0,60000,4046,0,20000,1603,0,80000,5615,0,60000,4354,0,20000,1603
2,2001,'281119900',118,,KG,0,710000,41529,0,56000,3097,0,0,0,0,130000,7311,0,92000,5410,0,40000,2364,0,76000,4550,0,74000,4453,0,20000,1171,0,36000,2099,0,56000,3246,0,58000,3531,0,72000,4297
2,2001,'281119900',123,,KG,0,20000,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281119900',208,,KG,0,23640,61348,0,0,0,0,200,696,0,4000,11877,0,2160,5131,0,2160,5000,0,2160,4878,0,2160,5099,0,0,0,0,4320,11849,0,2160,5019,0,2160,5061,0,2160,6738
2,2001,'281119900',213,,KG,0,81000,11842,0,0,0,0,18000,2329,0,18000,2891,0,0,0,0,0,0,0,18000,2708,0,0,0,0,0,0,0,0,0,0,9000,1476,0,0,0,0,18000,2438
2,2001,'281119900',304,,KG,0,268938,140482,0,44983,30776,0,0,0,0,27922,15478,0,0,0,0,38574,22090,0,20969,12301,0,6604,10757,0,43704,17995,0,0,0,0,64296,21589,0,176,582,0,21710,8914
2,2001,'281119900',551,,KG,0,252000,58493,0,18000,3999,0,18000,3957,0,0,0,0,72000,17033,0,36000,8363,0,0,0,0,0,0,0,0,0,0,36000,8225,0,36000,8284,0,0,0,0,36000,8632
2,2001,'281121000',103,,KG,0,570389,50004,0,24833,6420,0,0,0,0,6946,260,0,3041,1143,0,0,0,0,7654,3554,0,252000,9849,0,256796,11999,0,1485,8246,0,3718,1831,0,5841,3184,0,8075,3518
2,2001,'281121000',105,,KG,0,71,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,300,0,0,0
2,2001,'281121000',204,,KG,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281121000',208,,KG,0,560,1448,0,0,0,0,560,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281121000',210,,KG,0,300,670,0,0,0,0,0,0,0,300,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281121000',213,,KG,0,122,213,0,0,0,0,0,0,0,122,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281121000',225,,KG,0,441,1720,0,417,1181,0,0,0,0,0,0,0,0,0,0,12,231,0,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281121000',304,,KG,0,21225,61874,0,4509,16351,0,0,0,0,5226,6849,0,0,0,0,4612,6793,0,0,0,0,19,975,0,0,0,0,3810,6727,0,1815,3238,0,434,6828,0,800,14113
2,2001,'281121000',601,,KG,0,392,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281122000',103,,KG,0,9213442,919868,0,694248,66084,0,630825,66080,0,740125,73996,0,817566,80922,0,936017,95465,0,658122,64417,0,927582,90906,0,736708,73587,0,811054,79863,0,645302,65829,0,818538,80403,0,797355,82316
2,2001,'281122000',105,,KG,0,7990617,629716,0,1130303,71490,0,604004,40043,0,945424,69077,0,708275,54328,0,535301,46037,0,673681,54918,0,480807,43480,0,556896,47778,0,472271,53716,0,603340,45916,0,796551,62177,0,483764,40756
2,2001,'281122000',106,,KG,0,14314542,1477116,0,1221360,127936,0,902575,94919,0,962640,99512,0,1311745,141905,0,1198345,134010,0,936190,103464,0,1442555,155354,0,1429315,143727,0,1138327,112024,0,1473125,134663,0,1258765,126720,0,1039600,102882
2,2001,'281122000',111,,KG,0,4035500,381976,0,276900,26007,0,171000,16104,0,317975,29916,0,305300,29000,0,396125,37446,0,145750,13784,0,479890,45405,0,512750,48655,0,363950,34330,0,420550,40083,0,277810,26275,0,367500,34971
2,2001,'281122000',112,,KG,0,18000,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4002,0,0,0,0,0,0
2,2001,'281122000',113,,KG,0,563102,160914,0,37072,7769,0,84502,20223,0,34947,8381,0,17506,4422,0,57875,17372,0,47180,17319,0,16120,6546,0,50400,14404,0,57600,14538,0,58440,14816,0,40852,14287,0,60608,20837
2,2001,'281122000',118,,KG,0,2325,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,440,0,1850,1765
2,2001,'281122000',123,,KG,0,295650,31366,0,40000,4505,0,64550,6404,0,64550,6378,0,64550,6800,0,20000,2328,0,2000,263,0,20000,2382,0,0,0,0,0,0,0,0,0,0,20000,2306,0,0,0
2,2001,'281122000',125,,KG,0,120000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,1590
2,2001,'281122000',203,,KG,0,7009,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,281,0,9,771
2,2001,'281122000',204,,KG,0,108,231,0,0,0,0,108,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281122000',205,,KG,0,5919368,960840,0,345931,97837,0,444320,79937,0,328773,129664,0,744020,151427,0,595530,85076,0,516440,35835,0,542731,87347,0,562550,52492,0,495340,59822,0,528240,54244,0,400324,67706,0,415169,59453
2,2001,'281122000',208,,KG,0,223860,9170,0,0,0,0,18000,811,0,32880,1396,0,26920,962,0,36000,1586,0,18000,747,0,18680,734,0,15000,792,0,0,0,0,12620,462,0,45760,1680,0,0,0
2,2001,'281122000',210,,KG,0,7470,3246,0,0,0,0,0,0,0,0,0,0,2400,1849,0,4940,751,0,0,0,0,0,0,0,0,0,0,130,646,0,0,0,0,0,0,0,0,0
2,2001,'281122000',213,,KG,0,645393,519602,0,96371,73102,0,39763,47667,0,47708,53626,0,64575,33982,0,97192,67491,0,32830,42913,0,45980,50888,0,50319,55054,0,29791,14782,0,37494,22303,0,54317,23736,0,49053,34058
2,2001,'281122000',215,,KG,0,80,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,244,0,0,0,0,0,0
2,2001,'281122000',302,,KG,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281122000',304,,KG,0,4566557,2061151,0,716728,314988,0,493743,231861,0,500072,219108,0,360519,164228,0,325259,167116,0,223947,72874,0,265836,121090,0,317241,135873,0,291205,130570,0,398339,181650,0,309747,129089,0,363921,192704
2,2001,'281129090',105,,KG,0,515000,55675,0,70000,7494,0,15000,1746,0,50000,5680,0,90000,9684,0,30000,3694,0,95000,10776,0,30000,3747,0,0,0,0,95000,9216,0,0,0,0,20000,1218,0,20000,2420
2,2001,'281129090',208,,KG,0,3740,32055,0,0,0,0,597,5347,0,338,3457,0,608,5634,0,344,2166,0,665,4547,0,355,2355,0,287,2020,0,0,0,0,0,0,0,237,2851,0,309,3678
2,2001,'281129090',210,,KG,0,79200,9439,0,19800,2244,0,19800,2336,0,0,0,0,39600,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281129090',213,,KG,0,260,3172,0,260,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281129090',220,,KG,0,90,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,209,0,0,0
2,2001,'281129090',225,,KG,0,1530,2254,0,0,0,0,0,0,0,230,336,0,0,0,0,425,688,0,0,0,0,0,0,0,875,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281129090',304,,KG,0,192965,75124,0,16010,3183,0,6448,5156,0,24573,6708,0,17319,5521,0,6542,5563,0,36253,10760,0,10810,4317,0,20089,9544,0,1122,418,0,28243,13543,0,19676,7526,0,5880,2885
2,2001,'281210000',105,,KG,0,361200,27335,0,39000,2522,0,105000,8252,0,24000,1635,0,19500,1344,0,80100,6794,0,58500,3955,0,19500,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1556
2,2001,'281210000',123,,KG,0,17000,2241,0,0,0,0,0,0,0,0,0,0,16000,1594,0,0,0,0,1000,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281210000',213,,KG,0,3439378,420678,0,210940,25182,0,88526,8721,0,228842,28179,0,213280,35029,0,654535,69540,0,548540,67377,0,517050,78974,0,237610,26508,0,239620,24294,0,155005,20291,0,145800,14319,0,199630,22264
2,2001,'281210000',215,,KG,0,16500,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1567,0,0,0,0,0,0
2,2001,'281210000',224,,KG,0,92002,203239,0,0,0,0,20000,44342,0,0,0,0,20000,46942,0,20002,44668,0,0,0,0,0,0,0,0,0,0,28000,58297,0,4000,8990,0,0,0,0,0,0
2,2001,'281210000',304,,KG,0,1846380,526836,0,3685,11538,0,2553,19632,0,26206,28727,0,121711,47446,0,197942,63774,0,232849,54983,0,256443,68870,0,409946,91789,0,103534,34520,0,331729,72810,0,121109,24756,0,38673,7991
2,2001,'281210000',410,,KG,0,750,270,0,0,0,0,0,0,0,0,0,0,0,0,0,750,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281290000',105,,KG,0,13,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281290000',207,,KG,0,516,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,639,0,0,0
2,2001,'281290000',213,,KG,0,607266,111484,0,1816,4347,0,0,0,0,25090,6608,0,99900,19087,0,0,0,0,72920,12299,0,72650,12265,0,0,0,0,119650,17862,0,139220,16578,0,28540,16784,0,47480,5654
2,2001,'281290000',224,,KG,0,624,16693,0,0,0,0,0,0,0,0,0,0,0,0,0,22,934,0,48,1712,0,0,0,0,50,1585,0,250,6405,0,254,6057,0,0,0,0,0,0
2,2001,'281290000',304,,KG,0,122665,2107490,0,13935,147716,0,6936,166275,0,14633,258508,0,4356,17572,0,21247,286222,0,10845,282373,0,8302,180517,0,6146,143058,0,4801,96948,0,13496,125397,0,10742,247809,0,7226,155095
2,2001,'281310000',118,,KG,0,199520,14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,1327,0,90640,6741,0,90810,6868
2,2001,'281390000',213,,KG,0,368000,59218,0,0,0,0,64000,10336,0,64000,10214,0,0,0,0,0,0,0,16000,2577,0,0,0,0,0,0,0,0,0,0,80000,13085,0,80000,12503,0,64000,10503
2,2001,'281410000',118,,KG,0,7999304,188683,0,0,0,0,0,0,0,0,0,0,22,241,0,0,0,0,7999282,188442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281410000',302,,KG,0,12505348,264133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12505348,264133,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281410000',304,,KG,0,113,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,484,0,0,0,0,0,0
2,2001,'281420000',106,,KG,0,9576,1348,0,9576,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281420000',213,,KG,0,545,573,0,0,0,0,294,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281420000',304,,KG,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281511000',105,,KG,0,213000,6721,0,40000,1169,0,0,0,0,0,0,0,40000,1290,0,0,0,0,40000,1259,0,0,0,0,40000,1304,0,0,0,0,0,0,0,53000,1699,0,0,0
2,2001,'281511000',111,,KG,0,3359250,110294,0,345250,11348,0,125000,4109,0,372250,12182,0,288000,9462,0,187000,6140,0,268250,8814,0,206000,6766,0,344250,11301,0,329500,10819,0,311000,10213,0,146000,4795,0,436750,14345
2,2001,'281511000',203,,KG,0,288025,40935,0,54000,7722,0,36000,5148,0,18025,2577,0,18000,2574,0,18000,2574,0,18000,2574,0,36000,5076,0,36000,5076,0,18000,2538,0,18000,2538,0,18000,2538,0,0,0
2,2001,'281511000',208,,KG,0,18375,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18375,846,0,0,0,0,0,0
2,2001,'281511000',213,,KG,0,16653,6608,0,244,641,0,264,715,0,0,0,0,15000,2458,0,580,1421,0,0,0,0,170,393,0,0,0,0,0,0,0,200,497,0,0,0,0,195,483
2,2001,'281512000',108,,KG,0,1300,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281512000',213,,KG,0,619,5247,0,192,1213,0,0,0,0,0,0,0,120,1063,0,130,211,0,20,383,0,49,443,0,0,0,0,0,0,0,6,756,0,102,1178,0,0,0
2,2001,'281512000',304,,KG,0,2741,6621,0,16,784,0,208,405,0,0,0,0,382,698,0,219,773,0,1695,1215,0,155,444,0,20,468,0,15,265,0,5,259,0,22,1045,0,4,265
2,2001,'281520000',106,,KG,0,168000,12941,0,18750,1490,0,18750,1373,0,18750,1448,0,0,0,0,37500,2896,0,18750,1448,0,0,0,0,18750,1448,0,0,0,0,18000,1390,0,18750,1448,0,0,0
2,2001,'281520000',203,,KG,0,522000,83502,0,90000,14490,0,18000,2898,0,72000,11592,0,18000,2898,0,0,0,0,54000,8694,0,36000,5724,0,36000,5724,0,36000,5724,0,72000,11448,0,72000,11448,0,18000,2862
2,2001,'281520000',210,,KG,0,20000,1192,0,20000,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281520000',213,,KG,0,18950,35633,0,1169,3485,0,264,735,0,1186,2659,0,1229,3484,0,1691,4415,0,1846,3063,0,438,364,0,2530,4564,0,0,0,0,1304,1670,0,4358,7345,0,2935,3849
2,2001,'281520000',215,,KG,0,647,1274,0,647,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281520000',304,,KG,0,11274113,346337,0,19834,2163,0,174,4918,0,91,2190,0,1450,3978,0,2652170,70505,0,2432772,70064,0,1407,4161,0,6123401,175146,0,1611,3153,0,1521,4117,0,39670,5088,0,12,854
2,2001,'281530000',210,,KG,0,100,708,0,0,0,0,0,0,0,100,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281530000',213,,KG,0,103,1607,0,0,0,0,0,0,0,30,666,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0,0,0,0,0,0,0,0,40,505,0,18,229
2,2001,'281530000',215,,KG,0,100,1736,0,50,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281530000',406,,KG,0,100,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'281610000',105,,KG,0,1215800,27928,0,80000,1305,0,80200,2476,0,325100,7688,0,100000,2129,0,80300,2659,0,30000,490,0,0,0,0,40000,659,0,200000,3773,0,140000,3628,0,60000,1170,0,80200,1951
2,2001,'281610000',143,,KG,0,10000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1230,0,0,0
