Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'840690000',103,,KG,0,1825005,1888623,0,189076,183952,0,178938,155870,0,182267,153713,0,118240,117145,0,125087,130737,0,131692,91702,0,142137,136466,0,98080,135082,0,125803,190327,0,193597,238154,0,133983,142840,0,206105,212635
2,2006,'840690000',105,,KG,0,6514657,5037555,0,556747,268072,0,125776,138173,0,185370,195572,0,547326,375565,0,462591,381398,0,1005334,537286,0,744566,666701,0,323377,380324,0,618999,401290,0,636944,497601,0,800573,648207,0,507054,547366
2,2006,'840690000',106,,KG,0,1881,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1433,0,0,0,0,1050,1490,0,804,8319,0,0,0
2,2006,'840690000',108,,KG,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0
2,2006,'840690000',110,,KG,0,4162,12783,0,290,345,0,0,0,0,0,0,0,514,916,0,222,501,0,0,0,0,775,1817,0,861,2086,0,230,787,0,350,1918,0,539,2129,0,381,2284
2,2006,'840690000',111,,KG,0,17736,6330,0,0,0,0,140,1600,0,0,0,0,0,0,0,17596,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840690000',112,,KG,0,2512,38914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,36775,0,12,2139,0,0,0,0,0,0,0,0,0
2,2006,'840690000',113,,KG,0,266,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840690000',118,,KG,0,652,6800,0,0,0,0,0,0,0,0,0,0,107,4472,0,275,598,0,270,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840690000',123,,KG,0,92373,99873,0,22400,32675,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4448,0,233,535,0,10315,9979,0,635,886,0,26450,27717,0,0,0,0,25140,23633
2,2006,'840690000',137,,KG,0,5400,34364,0,0,0,0,0,0,0,0,0,0,3000,31220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3144,0,0,0
2,2006,'840690000',205,,KG,0,10952,144391,0,38,711,0,0,0,0,0,0,0,0,0,0,10241,24175,0,0,0,0,230,6081,0,0,0,0,300,105870,0,0,0,0,23,1028,0,120,6526
2,2006,'840690000',210,,KG,0,498,14118,0,240,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3751,0,0,0,0,0,0,0,0,0,0,68,3562
2,2006,'840690000',213,,KG,0,468361,1184678,0,28600,56993,0,129358,232041,0,1929,24998,0,10002,38889,0,51122,143968,0,13665,54505,0,78221,160209,0,78656,149843,0,38050,90843,0,0,0,0,29460,165601,0,9298,66788
2,2006,'840690000',215,,KG,0,25601,88151,0,0,0,0,260,480,0,40,1063,0,1618,14794,0,1786,3146,0,5286,4715,0,4387,38489,0,0,0,0,319,280,0,10609,21560,0,16,588,0,1280,3036
2,2006,'840690000',218,,KG,0,39100,28693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37550,27358
2,2006,'840690000',220,,KG,0,312232,633243,0,42116,77227,0,1400,7563,0,2475,1294,0,148071,334328,0,21420,9168,0,0,0,0,13840,22013,0,11130,15907,0,68000,158220,0,1830,7298,0,1950,225,0,0,0
2,2006,'840690000',223,,KG,0,261140,506582,0,249850,250125,0,0,0,0,0,0,0,3700,83468,0,0,0,0,3700,85266,0,0,0,0,3700,87447,0,0,0,0,0,0,0,190,276,0,0,0
2,2006,'840690000',225,,KG,0,256634,1024051,0,27006,73812,0,6007,14162,0,0,0,0,6120,14197,0,13524,33726,0,2899,90050,0,20811,79955,0,10682,103229,0,51294,298594,0,14681,31442,0,66320,225768,0,37290,59116
2,2006,'840690000',227,,KG,0,639,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,639,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840690000',242,,KG,0,345350,505532,0,14000,22572,0,37400,49152,0,34800,41916,0,41600,63791,0,57350,95803,0,42300,59772,0,18700,27984,0,57000,103186,0,16800,15393,0,25400,25963,0,0,0,0,0,0
2,2006,'840690000',245,,KG,0,10981,8412,0,10981,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840690000',302,,KG,0,583,105769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,920,0,19,9249,0,440,31438,0,54,29881,0,51,25006,0,17,9275
2,2006,'840690000',304,,KG,0,503032,6002772,0,35207,1640790,0,54944,741057,0,36826,550613,0,24636,366357,0,47529,630225,0,21431,90302,0,28363,125995,0,53201,277041,0,29262,470615,0,60517,715640,0,58828,269454,0,52288,124683
2,2006,'840690000',305,,KG,0,23295,736581,0,646,18926,0,2885,105012,0,745,34839,0,293,13207,0,0,0,0,1804,66268,0,2055,49991,0,1792,62266,0,1709,61052,0,2093,74135,0,6044,177559,0,3229,73326
2,2006,'840710000',203,NO,KG,1,23,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,563,0,0,0,0,0,0
2,2006,'840710000',205,NO,KG,1,665,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,2466,0,0,0,0,0,0
2,2006,'840710000',210,NO,KG,2,530,271720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,74202,0,0,0,0,0,0,0,0,0,1,300,197518,0,0,0
2,2006,'840710000',213,NO,KG,10,404,6219,0,0,0,0,0,0,0,0,0,1,35,562,0,0,0,6,163,3027,0,0,0,0,0,0,0,0,0,1,91,1702,1,35,717,1,80,211
2,2006,'840710000',220,NO,KG,42,957,14688,4,132,1729,0,0,0,0,0,0,0,0,0,8,175,2623,4,111,1770,0,0,0,4,145,1841,5,55,979,4,97,1816,0,0,0,13,242,3930
2,2006,'840710000',225,NO,KG,11,498,6073,0,0,0,2,70,1002,0,0,0,0,0,0,0,0,0,5,281,3646,1,40,419,0,0,0,0,0,0,0,0,0,1,30,292,2,77,714
2,2006,'840710000',302,NO,KG,1,352,35556,0,0,0,0,0,0,1,352,35556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840710000',304,NO,KG,71,12736,218610,6,1208,19854,4,923,15154,5,1278,25329,1,250,4023,2,300,4134,6,1611,22274,7,1585,28863,7,1303,26071,10,1010,25502,8,1507,22884,14,1461,20731,1,300,3791
2,2006,'840721000',103,NO,KG,1,315,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,1763,0,0,0
2,2006,'840721000',105,NO,KG,95,1840,2557,0,0,0,0,0,0,0,0,0,0,0,0,30,360,486,0,0,0,0,0,0,0,0,0,14,350,225,50,1000,770,0,0,0,1,130,1076
2,2006,'840721000',111,NO,KG,1740,56687,138487,141,5052,11995,60,2670,6343,164,5222,12483,246,5256,13682,177,5551,13459,0,0,0,270,8490,21364,135,4215,10171,180,6060,14841,149,6815,16428,120,3450,8390,98,3906,9331
2,2006,'840721000',112,NO,KG,2,1700,3483,0,0,0,0,0,0,2,1700,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840721000',147,NO,KG,1,164,211,0,0,0,0,0,0,0,0,0,0,0,0,1,164,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840721000',149,NO,KG,2,121,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,372
2,2006,'840721000',205,NO,KG,2,106,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,53,971,0,0,0,1,53,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840721000',207,NO,KG,53,1251,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1216,5453,0,0,0,0,0,0,1,35,241,0,0,0
2,2006,'840721000',208,NO,KG,76,912,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,912,3092,0,0,0,0,0,0,0,0,0
2,2006,'840721000',210,NO,KG,2728,88873,294996,347,9765,32980,0,0,0,401,13165,42490,130,4500,15310,525,18099,56722,197,6875,22135,246,8567,28394,0,0,0,450,13748,47968,2,100,268,311,10633,35757,119,3421,12972
2,2006,'840721000',213,NO,KG,2,135,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,445,1,55,373,0,0,0,0,0,0,0,0,0
2,2006,'840721000',302,NO,KG,1,62,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,303,0,0,0,0,0,0,0,0,0
2,2006,'840721000',304,NO,KG,246,47064,144751,23,4826,12495,24,3809,11402,27,4676,16106,10,1353,5016,19,3888,10918,27,5590,17126,22,5031,14451,8,1133,3575,15,2637,10738,26,3528,13270,27,6234,16201,18,4359,13453
2,2006,'840721000',413,NO,KG,2,432,2098,0,0,0,0,0,0,0,0,0,0,0,0,2,432,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840721000',601,NO,KG,7,926,3249,1,120,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,806,2875,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840729000',105,NO,KG,96,2065,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1260,948,36,805,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840729000',106,NO,KG,1,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840729000',207,NO,KG,2,401,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,401,561,0,0,0
2,2006,'840729000',225,NO,KG,2,183,5566,0,0,0,0,0,0,0,0,0,1,94,2714,0,0,0,0,0,0,1,89,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840729000',302,NO,KG,2,931,3929,0,0,0,0,0,0,1,378,1542,0,0,0,0,0,0,0,0,0,1,553,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840729000',304,NO,KG,188,41542,98028,9,2730,12237,10,3297,5581,5,1492,2211,10,3191,5146,17,5312,10124,12,3277,11991,6,1539,5849,6,7363,7575,3,914,1406,102,10288,30502,4,875,2500,4,1264,2906
2,2006,'840731000',105,NO,KG,46372,895283,1090572,4320,67392,103964,3456,67392,80371,5184,101088,123440,6961,140363,162601,6912,134784,155613,6863,135060,165241,5184,101088,120211,1770,34705,43115,3531,70730,82975,899,17840,22321,300,5850,7555,992,18991,23165
2,2006,'840731000',106,NO,KG,10,234,658,0,0,0,2,44,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,190,443,0,0,0
2,2006,'840731000',205,NO,KG,3,28,622,0,0,0,0,0,0,0,0,0,0,0,0,3,28,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840731000',213,NO,KG,6,799,4931,0,0,0,0,0,0,0,0,0,1,140,1261,1,30,698,1,161,740,1,150,761,1,158,764,1,160,707,0,0,0,0,0,0,0,0,0
2,2006,'840731000',220,NO,KG,51,125,2446,0,0,0,12,55,939,0,0,0,0,0,0,2,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,1027
2,2006,'840731000',225,NO,KG,20,492,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,492,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840731000',304,NO,KG,5,270,507,0,0,0,1,70,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,288,0,0,0,0,0,0,0,0,0
2,2006,'840732000',105,NO,KG,4402,83180,61325,120,2660,2406,201,4423,2911,225,4273,3301,864,13356,10671,380,6050,5550,318,11477,6508,364,7435,6418,550,10000,7158,336,5879,3595,469,6847,6251,65,1535,1309,510,9245,5247
2,2006,'840732000',106,NO,KG,615,9309,23886,100,1515,3049,0,0,0,56,1026,3606,110,1475,3909,3,82,318,0,0,0,110,1705,3815,11,177,739,110,1470,4009,0,0,0,110,1754,4129,5,105,312
2,2006,'840732000',111,NO,KG,903,15609,23518,12,528,2790,40,804,585,148,3061,8734,95,1471,1525,0,0,0,110,1789,1562,110,1881,1569,140,2035,1932,75,1237,2276,150,2292,2026,3,109,213,20,402,306
2,2006,'840732000',117,NO,KG,16,466,537,16,466,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840732000',118,NO,KG,90,2587,7794,3,100,619,17,494,1665,3,100,621,1,96,275,1,30,222,0,0,0,24,687,1546,0,0,0,0,0,0,3,60,795,6,167,659,32,853,1392
2,2006,'840732000',123,NO,KG,30,680,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,680,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840732000',203,NO,KG,13,90,1074,0,0,0,0,0,0,13,90,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840732000',205,NO,KG,2,84,1561,0,0,0,0,0,0,0,0,0,1,49,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1026,0,0,0,0,0,0
2,2006,'840732000',208,NO,KG,1,45,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,201,0,0,0,0,0,0
2,2006,'840732000',218,NO,KG,7,160,527,0,0,0,0,0,0,0,0,0,1,30,245,6,130,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840732000',220,NO,KG,499,7070,77090,10,216,1452,81,905,13562,38,248,3053,19,135,3739,53,734,7679,44,817,7872,25,360,4926,16,161,3088,32,384,3213,76,1535,13486,74,824,8728,31,751,6292
2,2006,'840732000',225,NO,KG,194,4796,34352,48,1200,7998,0,0,0,10,246,1714,20,492,3537,26,644,4649,0,0,0,0,0,0,20,492,3674,0,0,0,20,492,3691,0,0,0,50,1230,9089
2,2006,'840732000',304,NO,KG,45,2734,7019,3,240,456,1,88,546,0,0,0,3,36,267,8,560,1175,0,0,0,3,245,463,14,691,2158,0,0,0,8,560,1216,3,234,453,2,80,285
2,2006,'840732000',410,NO,KG,25,715,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,290,1411,1,96,426,11,240,862,0,0,0,3,89,212,0,0,0,0,0,0
2,2006,'840733000',103,NO,KG,24,1540,3035,0,0,0,4,200,721,10,660,1549,0,0,0,0,0,0,0,0,0,10,680,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840733000',105,NO,KG,11,900,2608,0,0,0,0,0,0,1,82,284,0,0,0,6,378,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440,266
2,2006,'840733000',106,NO,KG,1,80,235,0,0,0,0,0,0,1,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840733000',111,NO,KG,10,618,1541,0,0,0,0,0,0,2,140,389,0,0,0,5,310,700,0,0,0,0,0,0,0,0,0,0,0,0,3,168,452,0,0,0,0,0,0
2,2006,'840733000',113,NO,KG,4,398,648,4,398,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840733000',118,NO,KG,1,100,206,0,0,0,0,0,0,0,0,0,1,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840733000',123,NO,KG,5,600,1494,5,600,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840733000',140,NO,KG,7,404,10182,0,0,0,1,60,754,0,0,0,6,344,9428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840733000',210,NO,KG,1,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840733000',213,NO,KG,21,1802,6053,6,576,1300,2,394,1879,4,262,693,3,209,629,0,0,0,0,0,0,0,0,0,3,183,649,2,123,674,0,0,0,1,55,229,0,0,0
2,2006,'840733000',218,NO,KG,8,337,1966,0,0,0,0,0,0,1,60,503,0,0,0,5,129,975,1,50,233,0,0,0,0,0,0,0,0,0,0,0,0,1,98,255,0,0,0
2,2006,'840733000',220,NO,KG,15,949,19737,1,57,14938,4,240,2004,1,120,1105,0,0,0,3,80,514,1,45,499,0,0,0,4,340,460,0,0,0,0,0,0,1,67,217,0,0,0
2,2006,'840733000',225,NO,KG,13,440,3459,0,0,0,10,346,2603,1,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,556,0,0,0,0,0,0,0,0,0
2,2006,'840733000',302,NO,KG,5,460,946,0,0,0,0,0,0,0,0,0,4,240,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,676
2,2006,'840733000',304,NO,KG,756,40992,115726,29,2158,3834,32,2523,6125,33,1712,6326,62,2047,3166,33,2004,4758,41,2977,10737,388,20207,59004,78,3754,11265,6,314,1475,26,1888,5607,11,890,1713,17,518,1716
2,2006,'840733000',406,NO,KG,2,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,500,0,0,0
2,2006,'840733000',410,NO,KG,2,50,465,0,0,0,0,0,0,0,0,0,0,0,0,2,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',103,NO,KG,44,6662,9131,20,2793,1230,3,475,718,2,300,1268,0,0,0,0,0,0,3,284,237,1,129,406,1,30,513,4,490,859,1,219,283,8,1812,3360,1,130,257
2,2006,'840734000',105,NO,KG,94878,10441623,17360057,12529,1378586,2305444,8653,951856,1606730,13432,1477520,2501445,7748,852569,1448883,10333,1136806,1863584,7577,834046,1321409,5410,595622,954432,4792,527371,893958,3514,387667,656784,5557,612647,1031555,6455,710469,1179573,8878,976464,1596260
2,2006,'840734000',106,NO,KG,170,25848,9205,159,24510,6754,0,0,0,0,0,0,0,0,0,0,0,0,1,150,225,1,165,336,9,1023,1890,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',108,NO,KG,451,46933,12325,75,8422,1609,1,298,452,64,7009,1290,1,250,311,60,4594,1454,0,0,0,73,7580,2244,0,0,0,92,9996,2680,0,0,0,85,8784,2285,0,0,0
2,2006,'840734000',111,NO,KG,346,59102,90034,4,862,1275,0,0,0,4,720,1924,12,2691,2801,6,1150,2038,2,328,1868,13,2732,21018,299,49352,56101,3,593,1689,0,0,0,1,172,717,2,502,603
2,2006,'840734000',113,NO,KG,260,58702,3511,1,88,236,1,103,441,130,21085,1330,0,0,0,0,0,0,57,17380,527,0,0,0,43,12320,356,0,0,0,3,656,414,25,7070,207,0,0,0
2,2006,'840734000',118,NO,KG,25641,2260968,5508910,2910,256246,622292,1966,173315,431016,2064,181593,444810,2039,179432,440156,2836,250544,590916,2014,177648,419809,2477,219781,528333,1892,167142,403575,1995,175711,431588,2448,215424,540887,1338,117744,294854,1662,146388,360674
2,2006,'840734000',123,NO,KG,25,3826,27898,3,510,1817,0,0,0,3,436,5152,2,390,951,0,0,0,0,0,0,0,0,0,0,0,0,17,2490,19978,0,0,0,0,0,0,0,0,0
2,2006,'840734000',138,NO,KG,5,554,1499,0,0,0,2,152,395,0,0,0,0,0,0,0,0,0,3,402,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',203,NO,KG,76,12912,23950,6,2542,1506,3,462,1062,4,576,1117,7,1012,2148,8,1450,2622,16,1790,5410,8,1370,3199,6,816,1756,6,1214,1510,7,916,1870,2,372,943,3,392,807
2,2006,'840734000',205,NO,KG,235,30333,388614,9,1412,66425,18,2769,84605,15,1929,79482,14,2483,8441,30,4147,17349,8,1464,10643,38,4024,71749,17,1442,6502,16,2021,5990,33,3288,11411,17,2062,11469,20,3292,14548
2,2006,'840734000',207,NO,KG,648,51840,131552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,51840,131552,0,0,0,0,0,0
2,2006,'840734000',208,NO,KG,32,3674,18895,2,364,528,1,73,201,2,250,1441,1,73,324,6,593,904,0,0,0,5,636,1277,1,153,209,0,0,0,4,431,2114,7,538,2460,3,563,9437
2,2006,'840734000',210,NO,KG,358,49727,470244,4,385,1080,1,90,325,10,1903,29042,3,406,5206,23,3882,76777,6,593,4262,8,1108,5658,206,25027,53268,25,3726,62300,62,11356,221050,6,611,3109,4,640,8167
2,2006,'840734000',213,NO,KG,45118,4252130,9961798,7945,879677,1839679,4133,358358,826777,6295,569741,1267350,3252,311451,690050,4392,453776,1003218,4396,469226,1024623,1136,98094,314936,1573,129032,329237,1377,113335,312361,2266,175113,509770,4172,348129,895328,4181,346198,948469
2,2006,'840734000',215,NO,KG,1,90,286,1,90,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',218,NO,KG,222,45779,470817,3,600,2858,31,6588,37943,16,3473,44642,7,1260,25328,42,8624,122573,36,7813,44535,1,93,395,1,300,688,17,3750,9027,68,13278,182828,0,0,0,0,0,0
2,2006,'840734000',220,NO,KG,29,10715,110478,5,7504,36737,2,300,39636,2,142,514,4,364,2290,0,0,0,1,181,897,4,311,1458,0,0,0,3,535,2427,3,527,18799,3,631,6754,2,220,966
2,2006,'840734000',223,NO,KG,25,4156,17836,1,161,553,10,1615,6776,2,346,1383,0,0,0,0,0,0,3,492,2153,0,0,0,0,0,0,1,170,810,7,1136,5188,1,236,973,0,0,0
2,2006,'840734000',225,NO,KG,3,278,1891,0,0,0,1,50,228,0,0,0,1,90,629,0,0,0,0,0,0,0,0,0,0,0,0,1,138,1034,0,0,0,0,0,0,0,0,0
2,2006,'840734000',227,NO,KG,55,3756,28651,2,120,1508,4,314,2135,6,542,3006,4,314,2179,5,465,3070,3,275,1537,2,120,975,2,194,1589,14,450,3120,4,314,1985,7,538,6436,2,110,1111
2,2006,'840734000',234,NO,KG,3,696,1031,0,0,0,0,0,0,0,0,0,2,561,667,1,135,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',236,NO,KG,1,418,878,0,0,0,0,0,0,0,0,0,1,418,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',302,NO,KG,7,907,2747,1,100,382,0,0,0,0,0,0,0,0,0,1,81,481,1,100,401,3,462,1194,0,0,0,1,164,289,0,0,0,0,0,0,0,0,0
2,2006,'840734000',304,NO,KG,45193,4751516,11423483,748,122916,192032,1503,205931,644216,5606,239585,1452461,2828,338889,913109,1664,153761,638563,3251,283006,711792,3329,288931,682323,3791,275367,817184,4802,594620,1037028,4010,538394,949959,7807,991181,1951799,5854,718935,1433017
2,2006,'840734000',305,NO,KG,63,5348,18047,20,600,2244,1,148,266,3,250,2883,11,1205,2485,3,286,3587,0,0,0,0,0,0,13,1400,4082,0,0,0,0,0,0,1,164,246,11,1295,2254
2,2006,'840734000',311,NO,KG,1,108,484,0,0,0,0,0,0,0,0,0,0,0,0,1,108,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',402,NO,KG,1,560,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',406,NO,KG,2,243,861,0,0,0,0,0,0,1,108,402,1,135,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',407,NO,KG,1,126,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',409,NO,KG,1,140,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',410,NO,KG,22,2960,12605,0,0,0,0,0,0,0,0,0,1,90,378,2,404,1734,0,0,0,0,0,0,8,1396,3937,1,96,417,1,86,503,5,484,3035,4,404,2601
2,2006,'840734000',413,NO,KG,1,125,321,0,0,0,0,0,0,0,0,0,0,0,0,1,125,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',503,NO,KG,2,434,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,434,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',551,NO,KG,22,1521,4435,1,180,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1240,3636,0,0,0,0,0,0,0,0,0,0,0,0,1,101,269
2,2006,'840734000',601,NO,KG,166,24851,45439,0,0,0,30,4200,8843,0,0,0,0,0,0,64,8596,7563,71,11915,26985,0,0,0,1,140,2048,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840734000',606,NO,KG,4,349,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349,1796,0,0,0,0,0,0
2,2006,'840790000',103,NO,KG,9,1813,1488,0,0,0,3,780,528,0,0,0,6,1033,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'840790000',105,NO,KG,292453,2490524,2825499,16033,147730,160692,16444,158912,177745,34646,267907,313223,19487,148400,175509,20328,181565,193055,28819,255729,273913,33791,237028,283238,30117,226091,275861,20093,228187,227109,33063,270044,337584,23394,208663,235262,16238,160268,172308
