Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'853230010',213,TH,KG,4,53,1336,0,0,0,0,0,0,0,38,215,0,0,0,0,10,428,0,0,0,0,0,0,0,0,0,4,1,210,0,0,0,0,0,0,0,4,483
2,1991,'853230010',215,TH,KG,0,2674,113492,0,219,10529,0,282,13232,0,250,11194,0,167,8489,0,159,7079,0,159,7995,0,272,11207,0,170,6369,0,207,8089,0,111,5417,0,152,4123,0,526,19769
2,1991,'853230010',220,TH,KG,0,1,236,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853230010',302,TH,KG,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0
2,1991,'853230010',304,TH,KG,1007,3713,362334,35,239,24563,46,589,40723,14,202,22127,52,150,19425,50,296,28717,31,367,26012,136,440,28763,28,354,30848,8,194,64641,88,369,35930,509,335,25537,10,178,15048
2,1991,'853230010',601,TH,KG,889,985,25496,502,227,5762,0,0,0,0,0,0,0,0,0,0,0,0,387,758,19734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853230090',103,TH,KG,1634,406,14347,940,243,8064,364,91,3171,230,48,2228,0,0,0,0,0,0,100,24,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853230090',105,TH,KG,120,31,982,120,31,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853230090',112,TH,KG,59,29,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,491,0,0,0,0,0,0,0,0,0
2,1991,'853230090',207,TH,KG,5,31,232,0,0,0,5,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853230090',215,TH,KG,0,28,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,729,0,0,0,0,0,0
2,1991,'853230090',225,TH,KG,0,60,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,581,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853230090',304,TH,KG,4,966,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,1791,0,0,0,0,0,0,0,2,715,0,884,1318
2,1991,'853290000',103,,KG,0,16182,48085,0,3463,6672,0,3103,6586,0,3040,5222,0,261,4453,0,150,247,0,566,2616,0,251,407,0,792,4084,0,416,2588,0,1677,7444,0,1138,3133,0,1325,4633
2,1991,'853290000',106,,KG,0,8148,28930,0,369,915,0,436,1632,0,357,2341,0,359,1465,0,423,2506,0,963,3401,0,976,3636,0,1278,5111,0,981,2333,0,997,2888,0,287,1047,0,722,1655
2,1991,'853290000',108,,KG,0,1411,6022,0,130,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,4778,0,152,687
2,1991,'853290000',111,,KG,0,12086,228048,0,1829,27954,0,895,16634,0,1153,22571,0,1243,22293,0,1141,22416,0,920,18589,0,1020,19660,0,1318,26451,0,1019,21139,0,639,12651,0,909,17690,0,0,0
2,1991,'853290000',112,,KG,0,6,368,0,0,0,0,0,0,0,0,0,0,0,0,0,6,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853290000',123,,KG,0,508,6741,0,38,1076,0,0,0,0,7,256,0,11,300,0,9,274,0,51,1764,0,0,0,0,315,1515,0,30,382,0,0,0,0,27,749,0,20,425
2,1991,'853290000',208,,KG,0,57,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,399
2,1991,'853290000',210,,KG,0,5,871,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853290000',213,,KG,0,2889,29828,0,0,0,0,351,704,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5260,0,0,0,0,129,14769,0,37,4237,0,1312,2976,0,715,1882
2,1991,'853290000',220,,KG,0,840,4412,0,0,0,0,175,1006,0,47,248,0,46,236,0,112,577,0,0,0,0,210,1014,0,0,0,0,0,0,0,0,0,0,125,646,0,125,685
2,1991,'853290000',304,,KG,0,3481,48052,0,18,2517,0,2,462,0,47,463,0,222,2733,0,202,4215,0,475,10297,0,174,4826,0,137,6798,0,863,4866,0,662,4906,0,32,2000,0,647,3969
2,1991,'853290000',305,,KG,0,319,1056,0,50,408,0,0,0,0,269,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853310000',103,TH,KG,1080723,96883,422981,111939,7161,44726,52135,2769,24335,92324,7417,33871,78781,5424,28978,94710,8420,36732,79382,7261,30565,99316,8059,38727,83670,6179,31870,100708,8555,40729,62706,7464,25692,108741,13488,42025,116311,14686,44731
2,1991,'853310000',105,TH,KG,131688,32046,40670,20000,4598,6070,10000,2400,2894,10000,2400,2962,10000,2400,3045,10000,2400,3095,0,0,0,10000,2400,3103,9150,2196,2821,10048,2700,3551,12490,3352,4390,10000,2400,2938,20000,4800,5801
2,1991,'853310000',106,TH,KG,2370432,280841,868779,173090,21467,67413,164421,19916,61790,136654,16307,49709,92160,11645,37002,304829,36717,116392,204036,24222,75718,225677,26440,87216,230767,26957,83995,167018,18791,58347,303549,34265,103101,222322,26991,78139,145909,17123,49957
2,1991,'853310000',108,TH,KG,400,27,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27,524,0,0,0,0,0,0
2,1991,'853310000',111,TH,KG,74,61,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,60,375,1,1,520
2,1991,'853310000',112,TH,KG,66340,3781,27252,0,0,0,2000,190,730,4020,408,1750,3420,117,1142,8918,286,3318,15048,637,5429,20683,1316,8128,5325,135,2103,2403,243,2327,2230,230,1213,1800,170,658,493,49,454
2,1991,'853310000',113,TH,KG,4148887,446228,1483359,436028,42080,164080,347317,34218,125710,347358,33108,127613,348043,38981,132949,377289,41551,138235,325302,37620,119289,358853,39499,132062,302206,32546,107592,351155,39499,122184,374211,41457,127350,311087,35160,102464,270038,30509,83831
2,1991,'853310000',205,TH,KG,178,1889,17266,16,29,1083,0,0,0,23,4,1402,0,0,0,4,1,279,21,21,1658,36,37,2196,37,598,4015,8,291,1503,0,534,1554,6,351,1456,27,23,2120
2,1991,'853310000',207,TH,KG,22,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,214,0,0,0,0,0,0,0,0,0
2,1991,'853310000',208,TH,KG,180,60,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,60,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853310000',210,TH,KG,37,117,2098,0,0,0,0,0,0,0,0,0,15,2,282,0,0,0,0,0,0,22,115,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853310000',213,TH,KG,5,2,243,0,0,0,5,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853310000',225,TH,KG,120,102,6741,26,31,1418,29,19,1545,7,0,401,4,1,228,10,14,527,9,13,582,11,14,723,17,8,783,0,0,0,7,2,534,0,0,0,0,0,0
2,1991,'853310000',304,TH,KG,3735,1598,107776,42,71,6776,28,130,5749,221,252,7976,309,159,5698,548,112,7923,57,41,6552,232,150,18948,484,139,7770,371,100,7297,957,276,16830,333,90,10722,153,78,5535
2,1991,'853310000',410,TH,KG,4,4,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,243,0,0,0,2,2,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853310000',601,TH,KG,165,185,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,185,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853321000',103,TH,KG,28526,14657,110925,3254,1879,12397,1824,1650,10613,2506,2825,13056,1414,1270,6843,2129,1372,9430,1770,1458,6821,2137,1205,6616,2262,928,8232,2942,565,10792,1676,171,5377,2331,451,9232,4281,883,11516
2,1991,'853321000',105,TH,KG,3386,19573,33989,311,1926,3427,260,1609,2797,275,1718,2994,300,1874,3212,543,1856,3390,275,1724,2850,277,1719,2884,288,1798,3039,152,950,1619,264,1649,2803,230,1436,2409,211,1314,2565
2,1991,'853321000',106,TH,KG,432778,16834,228253,38319,3428,25298,38258,2121,19615,42767,1386,22408,40771,1294,19585,40838,642,19826,33135,959,17764,52900,1718,24299,28374,720,13536,27316,1307,17397,30993,1982,18478,24850,575,12822,34257,702,17225
2,1991,'853321000',108,TH,KG,977,504,2968,0,0,0,22,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,234,1969,450,29,256,0,0,0,0,0,0,84,233,526
2,1991,'853321000',111,TH,KG,17873,153157,308566,1393,8881,20746,951,9103,18553,1498,13446,28661,1409,12728,20251,1127,11193,18956,1448,14362,23930,2402,20436,29469,738,6994,15555,2281,18062,33339,1291,12760,27497,1671,12149,35626,1664,13043,35983
2,1991,'853321000',112,TH,KG,53039,9624,96431,14532,1229,8568,10584,1168,4882,5672,545,4126,16796,1172,10816,1715,831,9626,772,916,10662,267,1066,11844,1014,731,8749,924,1028,7792,460,486,8980,35,67,5563,268,385,4823
2,1991,'853321000',113,TH,KG,463763,9071,150733,105039,827,27890,10443,101,2975,103325,973,29001,42134,1069,15326,7400,197,2364,49157,1323,17465,0,0,0,33185,1113,12078,0,0,0,22600,678,7333,29415,962,12333,61065,1828,23968
2,1991,'853321000',117,TH,KG,2777990,80336,878582,0,0,0,15000,433,5088,60800,1772,20937,197185,5759,66749,174600,5054,57898,375000,10829,121346,245000,7077,75986,204200,5896,63295,405800,11731,126068,384605,11106,119239,452600,13078,140353,263200,7601,81623
2,1991,'853321000',143,TH,KG,282,579,114240,33,66,12088,26,52,9286,30,60,10554,23,41,11015,32,80,15929,15,44,8604,20,50,9424,21,36,8933,4,17,2990,22,46,8791,27,48,7603,29,39,9023
2,1991,'853321000',203,TH,KG,0,35,951,0,0,0,0,0,0,0,0,0,0,0,0,0,15,357,0,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,6,216,0,0,0
2,1991,'853321000',204,TH,KG,0,6,297,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853321000',205,TH,KG,100,161,10133,0,6,301,0,0,0,90,112,959,0,0,0,0,20,568,0,2,1517,0,1,798,0,0,0,0,2,2398,0,0,216,0,0,818,10,18,2558
2,1991,'853321000',206,TH,KG,5,8,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,375
2,1991,'853321000',207,TH,KG,12539,3359,42910,951,257,5439,278,58,2391,167,51,1494,304,77,3180,9133,2377,8146,163,32,2130,298,87,1374,210,70,3191,116,30,2497,343,183,5190,197,49,4331,379,88,3547
2,1991,'853321000',208,TH,KG,1728,420,15146,108,24,881,108,24,1003,378,84,3575,162,36,1454,0,0,0,0,0,0,162,36,1361,162,36,1364,162,54,1378,324,90,2764,0,0,0,162,36,1366
2,1991,'853321000',210,TH,KG,17,14,2304,0,0,0,0,0,0,0,0,0,9,2,551,0,0,0,0,0,0,1,7,756,2,1,491,5,4,304,0,0,202,0,0,0,0,0,0
2,1991,'853321000',213,TH,KG,20122,3749,106368,966,267,5909,620,83,4178,615,191,3626,833,245,9767,1008,267,8636,1077,295,9670,2703,447,14705,2181,365,7366,2193,415,6383,2666,418,13634,2136,302,9082,3124,454,13412
2,1991,'853321000',220,TH,KG,445,15,431,0,0,0,0,0,0,0,1,208,0,0,0,445,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853321000',225,TH,KG,53,119,10868,27,89,8242,7,21,2310,0,0,0,19,9,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853321000',302,TH,KG,0,5,2953,0,0,0,0,5,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
2,1991,'853321000',304,TH,KG,23107,21105,955161,1643,1792,61331,1598,1551,97352,1267,1758,82108,2205,2933,105907,1571,1454,71322,1555,2028,84849,5987,1773,126657,603,792,44917,1052,1242,64783,2213,2118,71867,1131,1446,75204,2282,2218,68864
2,1991,'853321000',305,TH,KG,67,158,3685,0,0,0,0,0,0,0,0,0,0,0,0,2,25,544,0,0,0,0,0,0,26,40,1238,24,50,1176,15,43,727,0,0,0,0,0,0
2,1991,'853321000',319,TH,KG,75,27,1652,0,0,0,55,19,679,0,0,0,0,0,0,0,0,0,0,0,0,10,4,424,10,4,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853329000',103,TH,KG,15,4637,7424,0,0,0,0,0,0,0,142,217,3,938,1415,0,0,0,1,449,613,3,653,1119,2,674,1011,0,0,0,3,725,1089,0,0,0,3,1056,1960
2,1991,'853329000',105,TH,KG,10,2,254,0,0,0,10,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853329000',106,TH,KG,52,8164,11440,7,2290,2411,0,0,0,5,1100,1039,0,0,0,0,0,0,0,543,1567,32,3,214,5,3,347,2,1875,2867,0,1600,2012,0,0,0,1,750,983
2,1991,'853329000',111,TH,KG,95,95,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,95,253,0,0,0,0,0,0
2,1991,'853329000',112,TH,KG,13,49,860,0,0,0,0,0,0,0,0,0,0,0,0,1,3,356,0,0,0,0,0,0,4,21,250,0,0,0,8,25,254,0,0,0,0,0,0
2,1991,'853329000',113,TH,KG,450,149,2411,0,0,0,450,144,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853329000',205,TH,KG,17,357,2991,13,95,946,0,4,452,0,0,0,0,0,0,0,0,0,0,244,742,0,0,0,0,0,0,0,0,0,4,14,851,0,0,0,0,0,0
2,1991,'853329000',207,TH,KG,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853329000',210,TH,KG,8,42,1787,0,0,0,5,32,929,0,0,0,0,0,303,0,0,0,0,1,267,0,0,0,3,9,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853329000',213,TH,KG,37,3525,68211,0,93,2289,0,195,5706,0,73,2297,0,225,5280,1,645,10187,0,147,4722,0,227,2988,3,260,8526,1,205,3394,32,908,16583,0,465,1876,0,82,4363
2,1991,'853329000',215,TH,KG,0,80,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1497,0,0,0,0,0,0,0,0,0
2,1991,'853329000',225,TH,KG,0,590,17013,0,100,3187,0,0,0,0,60,2101,0,0,0,0,107,3014,0,0,0,0,106,2896,0,0,0,0,0,0,0,30,954,0,116,2897,0,71,1964
2,1991,'853329000',304,TH,KG,1145,2684,230902,19,194,26285,30,174,17843,14,139,11747,85,328,24212,151,402,27890,27,106,17603,44,243,15930,74,167,17621,55,197,24587,523,435,22299,90,158,12970,33,141,11915
2,1991,'853329000',305,TH,KG,8,49,2235,0,0,0,0,0,0,0,0,0,2,6,876,1,3,398,0,0,0,2,30,392,0,0,0,3,10,569,0,0,0,0,0,0,0,0,0
2,1991,'853329000',601,TH,KG,3,8,1336,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853331000',103,TH,KG,1018,1077,11742,0,0,0,300,166,2692,0,0,0,0,0,0,205,320,2930,200,120,1912,0,0,0,123,167,1620,85,51,801,45,217,1251,60,36,536,0,0,0
2,1991,'853331000',105,TH,KG,12,120,472,0,0,0,0,0,0,0,0,0,12,120,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853331000',106,TH,KG,589,2045,16430,16,176,616,15,225,857,0,0,0,0,0,0,25,392,1309,3,43,325,15,225,937,10,167,400,0,0,0,280,315,6408,208,234,4761,17,268,817
2,1991,'853331000',108,TH,KG,90,101,1149,0,0,0,0,0,0,60,26,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,601,0,0,0,0,0,0,0,0,0
2,1991,'853331000',112,TH,KG,22,160,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,446,14,100,743
2,1991,'853331000',113,TH,KG,12,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853331000',117,TH,KG,378,14,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,14,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853331000',125,TH,KG,50,227,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,227,1556,0,0,0,0,0,0
2,1991,'853331000',204,TH,KG,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853331000',205,TH,KG,43,1020,23716,0,1,768,5,111,2425,0,0,0,5,110,2840,5,108,2342,4,106,2537,3,77,1513,2,45,919,2,45,1211,10,251,5115,6,130,2550,1,36,1496
2,1991,'853331000',210,TH,KG,61,18,5378,0,0,0,20,0,208,0,4,593,0,0,0,1,2,600,0,0,278,0,7,1686,40,5,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853331000',213,TH,KG,164,2122,53476,0,0,0,0,0,0,0,0,0,96,164,3330,8,220,3714,5,414,12569,6,617,16619,12,230,4422,24,435,11601,6,32,525,0,0,0,7,10,696
2,1991,'853331000',215,TH,KG,5,110,5851,1,20,1008,3,78,3587,0,11,394,1,1,438,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853331000',302,TH,KG,0,0,1173,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0
2,1991,'853331000',304,TH,KG,710,1954,166581,181,269,20301,41,250,18224,20,82,8686,9,160,10336,34,145,13116,47,159,20048,251,175,14767,26,152,10300,48,214,12104,6,142,10390,46,158,20571,1,48,7738
2,1991,'853331000',305,TH,KG,67,214,19115,5,23,1215,2,20,456,5,13,1646,13,47,3489,15,26,4435,6,13,1688,16,37,4091,0,0,0,2,3,531,1,6,471,1,13,568,1,13,525
2,1991,'853339000',106,TH,KG,577,5468,9212,0,0,0,2,1500,2037,1,750,985,571,968,3242,1,750,983,1,750,979,0,0,0,0,0,0,1,750,986,0,0,0,0,0,0,0,0,0
2,1991,'853339000',113,TH,KG,1846,10575,89600,56,1785,12135,28,677,7489,20,437,5101,12,293,3255,43,953,10876,37,1033,8530,101,2066,20309,48,1193,9612,35,902,6457,1404,550,3074,26,473,1353,36,213,1409
2,1991,'853339000',205,TH,KG,0,1440,7625,0,0,0,0,40,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853339000',207,TH,KG,0,0,721,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853339000',213,TH,KG,0,169,4797,0,5,413,0,0,0,0,76,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,310,0,48,1280
2,1991,'853339000',215,TH,KG,2,61,3188,0,0,0,0,0,0,0,0,0,1,18,604,1,42,2362,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853339000',220,TH,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0
2,1991,'853339000',302,TH,KG,0,5,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,573,0,0,0,0,0,0,0,0,0
2,1991,'853339000',304,TH,KG,14,2488,38376,0,10,3562,0,2028,10060,0,120,9758,0,0,212,1,22,1923,0,21,1390,0,10,2300,2,156,2366,0,42,1396,0,3,998,0,66,2567,11,10,1844
2,1991,'853339000',305,TH,KG,0,0,581,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853340000',103,TH,KG,5521,8882,115258,435,800,7887,1222,1228,6704,408,634,8354,408,552,8808,315,594,8351,321,544,8810,565,769,15422,374,460,9509,453,1257,13155,418,669,10468,262,556,6796,340,819,10994
2,1991,'853340000',105,TH,KG,4921,1799,19372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,1408,13869,0,0,0,485,151,2008,0,0,0,1,1,355,760,239,3140
2,1991,'853340000',106,TH,KG,98518,93096,919532,6541,7203,65050,7164,4549,58947,10947,7462,86067,1474,4055,53390,15388,9406,96927,3735,3666,51423,4905,5568,78352,8840,9509,89818,11261,8886,85852,10174,9425,81097,8904,10800,77398,9185,12567,95211
2,1991,'853340000',108,TH,KG,4848,12325,97082,541,989,10614,111,160,1956,499,1706,12826,482,1804,9185,507,1146,9512,363,1253,7302,122,267,2213,377,770,7569,174,411,3775,503,1193,9966,708,1470,13099,461,1156,9065
2,1991,'853340000',111,TH,KG,15,284,2439,2,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,2097,0,0,0,0,0,0,0,0,0
2,1991,'853340000',112,TH,KG,1486,2504,27247,90,45,789,9,4,363,0,0,0,4,65,360,6,18,2118,19,155,825,91,639,3996,62,975,7958,358,287,7277,463,164,1883,0,0,0,384,152,1678
2,1991,'853340000',113,TH,KG,14728,35665,235466,1997,1932,10959,2372,1140,9371,1714,910,8151,855,573,6072,1760,1766,16280,607,1960,15168,1248,4524,32195,1012,4845,30785,733,5039,25979,1114,4520,30674,468,3436,20704,848,5020,29128
2,1991,'853340000',117,TH,KG,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853340000',125,TH,KG,12,60,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,407,0,0,0,0,0,0,0,0,0
2,1991,'853340000',143,TH,KG,0,33,7282,0,0,0,0,1,214,0,3,526,0,4,787,0,5,1350,0,4,769,0,6,1524,0,0,0,0,0,0,0,9,1800,0,1,312,0,0,0
2,1991,'853340000',203,TH,KG,0,5,771,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,1,264,0,0,0
2,1991,'853340000',204,TH,KG,201,98,78069,15,11,5979,10,12,4178,18,8,6425,7,6,3361,17,7,7184,12,0,3682,18,5,6663,21,14,8566,20,16,8028,19,7,8758,24,2,8423,20,10,6822
2,1991,'853340000',205,TH,KG,26,772,58195,0,27,1941,0,9,1079,0,47,3992,0,78,4696,0,80,8226,0,24,2903,1,50,3646,0,55,4205,0,39,2515,10,126,11728,12,93,5664,3,144,7600
2,1991,'853340000',207,TH,KG,2,5,2095,0,2,796,0,0,0,0,0,254,0,0,0,0,0,216,2,3,320,0,0,253,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0
2,1991,'853340000',208,TH,KG,620,1486,22452,79,217,2350,100,246,4438,26,95,1016,52,85,2151,20,53,428,62,82,2540,101,170,3236,50,131,1105,106,369,4289,24,38,690,0,0,0,0,0,209
2,1991,'853340000',210,TH,KG,95,362,21790,6,41,3423,0,3,940,34,69,994,24,17,3109,0,0,0,0,0,0,0,1,435,9,201,5693,0,0,0,0,5,2681,12,6,1817,10,19,2698
2,1991,'853340000',213,TH,KG,2458,21827,145198,8,4005,24647,2,374,10366,0,399,11328,0,114,2824,9,5542,22218,4,1863,11228,4,2316,9595,4,1701,12967,4,3676,22215,2421,1733,10616,2,69,4428,0,35,2766
2,1991,'853340000',215,TH,KG,20,1504,33120,0,30,1064,4,101,3765,2,183,5050,2,92,2426,3,235,2943,0,140,2657,0,120,2078,4,94,2666,1,85,1057,1,233,4040,3,138,3753,0,53,1621
2,1991,'853340000',220,TH,KG,0,46,3525,0,22,1159,0,0,216,0,4,219,0,0,0,0,5,522,0,0,234,0,5,206,0,7,265,0,0,323,0,0,0,0,0,0,0,3,381
2,1991,'853340000',225,TH,KG,0,1,272,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'853340000',228,TH,KG,30,48,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,413,0,0,0,0,0,0
2,1991,'853340000',302,TH,KG,0,4,7161,0,4,305,0,0,998,0,0,454,0,0,0,0,0,656,0,0,0,0,0,1656,0,0,0,0,0,528,0,0,2036,0,0,528,0,0,0
2,1991,'853340000',304,TH,KG,12020,12626,1071405,410,748,83152,1017,1027,154227,763,761,78932,1175,1118,79090,1755,1713,105512,686,843,61123,887,1226,103152,896,1124,71254,784,1180,113648,1045,1056,85334,682,731,65763,1920,1099,70218
2,1991,'853340000',305,TH,KG,7416,7736,368317,652,697,33118,1113,924,44665,167,203,9690,646,727,35317,900,946,45424,368,499,17851,561,554,30615,639,749,34906,896,888,43058,707,742,37099,528,557,26104,239,250,10470
2,1991,'853340000',311,TH,KG,2310,2959,134808,252,310,13979,314,409,17590,350,421,18855,210,254,11793,234,299,14128,95,118,5019,394,520,23930,33,48,2122,88,119,5711,106,147,6702,99,129,6380,135,185,8599
