Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'560300024',205,SM,KG,20983,1645,1445,20983,1645,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560300024',207,SM,KG,1554962,92053,66595,1038287,65868,47032,429116,21444,14627,0,0,0,15648,714,706,0,0,0,4032,260,338,42894,2357,1676,11900,667,1312,0,0,0,0,0,0,10229,610,547,2856,133,357
2,1993,'560300024',208,SM,KG,9303078,330920,360649,847231,33551,36277,728911,26277,35020,1476250,52520,65279,456434,16843,21021,467031,17365,18931,979492,33141,40526,471752,16112,15734,457053,15011,16095,805474,28601,27142,911994,34196,30193,859185,29006,27267,842271,28297,27164
2,1993,'560300024',213,SM,KG,360847,69310,64246,18116,3095,4476,3200,149,210,30159,5605,5037,63943,16641,19391,21175,4663,6238,17115,2570,2086,22568,3354,1657,43702,12082,12007,68811,10823,7408,15990,2310,1160,39748,5645,3200,16320,2373,1376
2,1993,'560300024',220,SM,KG,8173,443,613,0,0,0,0,0,0,0,0,0,1773,210,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,233,263,0,0,0
2,1993,'560300024',222,SM,KG,658785,20803,14171,0,0,0,226175,6781,5321,0,0,0,70080,2243,1169,144000,4320,2992,0,0,0,0,0,0,0,0,0,0,0,0,74700,2241,1919,0,0,0,143830,5218,2770
2,1993,'560300024',304,SM,KG,2701372,168853,134301,136580,9847,8521,302101,19001,14604,202949,18541,15021,104835,10541,6592,438650,25871,21002,125368,7162,7076,74259,4818,4364,125324,11112,6590,105169,6522,6637,237926,18157,16071,593194,20360,14535,255017,16921,13288
2,1993,'560300024',601,SM,KG,188510,8505,5752,0,0,0,0,0,0,0,0,0,0,0,0,188510,8505,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560300029',103,SM,KG,30068,32708,12423,9351,12656,4072,0,0,0,0,0,0,2326,267,604,0,0,0,0,0,0,4400,5480,1411,800,637,650,13191,13668,5686,0,0,0,0,0,0,0,0,0
2,1993,'560300029',105,SM,KG,1015,270,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,270,405
2,1993,'560300029',106,SM,KG,957460,115360,96005,54745,14116,12024,3501,815,2205,159965,15268,11919,249474,4826,2252,169417,19819,16477,41475,11024,8612,158596,18262,14998,5877,1779,1514,41968,11481,10084,8925,2709,2695,55850,12511,9750,7667,2750,3475
2,1993,'560300029',111,SM,KG,543295,257691,135147,109627,30495,25372,74195,23589,21759,68334,27252,19091,68784,31777,18344,49420,17498,14179,3899,5346,481,16458,23915,2086,49528,21489,12887,5442,6603,565,37107,23152,9070,13740,17587,1444,46761,28988,9869
2,1993,'560300029',113,SM,KG,33893,40377,5157,10770,11914,1364,5492,6320,750,17119,19775,2492,512,2368,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560300029',117,SM,KG,2912,24655,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,19257,604,1371,5398,464
2,1993,'560300029',125,SM,KG,322165,322584,48528,25603,11972,2069,6360,1894,547,43059,25077,5167,9023,8582,1972,34612,30297,7054,27226,29985,4684,51011,63614,10320,45706,52258,6338,20847,23659,2170,15770,22242,2648,22236,29172,3321,20712,23832,2238
2,1993,'560300029',203,SM,KG,79036,2820,5582,0,0,0,0,0,0,14400,1140,2440,0,0,0,0,0,0,0,0,0,0,0,0,13824,1199,1527,25500,200,744,25312,281,871,0,0,0,0,0,0
2,1993,'560300029',205,SM,KG,16795,1310,1453,16795,1310,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560300029',207,SM,KG,53760,13440,36536,0,0,0,0,0,0,13440,3360,9355,0,0,0,13440,3360,9310,0,0,0,13440,3360,8596,0,0,0,0,0,0,13440,3360,9275,0,0,0,0,0,0
2,1993,'560300029',209,SM,KG,37855662,2267561,1798463,3730277,225073,202296,1619800,98590,92997,2896546,168802,147692,4803930,287214,234360,2202717,128261,105867,5828539,357547,263044,3772210,226055,172570,1855096,117755,86852,2417758,133576,104633,4689335,286992,208680,1726655,101343,75494,2312799,136353,103978
2,1993,'560300029',213,SM,KG,1260928,82585,70967,513267,31270,25781,0,0,0,738535,45466,37960,0,0,0,0,0,0,0,0,0,2822,1450,1996,74,127,307,2966,1701,2403,3187,2414,2147,0,0,0,77,157,373
2,1993,'560300029',220,SM,KG,17019,10786,6492,0,0,0,10854,10224,5554,0,0,0,6000,470,619,0,0,0,0,0,0,0,0,0,0,0,0,165,92,319,0,0,0,0,0,0,0,0,0
2,1993,'560300029',302,SM,KG,1500,180,306,0,0,0,1500,180,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560300029',304,SM,KG,724835,49068,98450,37896,2213,10517,95155,4692,12646,83162,5382,13612,36008,2450,7741,47647,2406,5998,94546,5989,8941,108128,8122,8781,32327,2175,5051,9605,318,1039,88405,8897,13465,62962,4024,6585,28994,2400,4074
2,1993,'560410000',103,,KG,0,14206,13978,0,1462,1213,0,1920,1464,0,885,1020,0,1000,800,0,1000,800,0,1828,1665,0,1818,1705,0,1056,954,0,1383,1718,0,504,388,0,786,1009,0,564,1242
2,1993,'560410000',105,,KG,0,13940,10277,0,104,337,0,0,0,0,0,0,0,1150,664,0,139,1884,0,1441,770,0,1411,733,0,1411,720,0,1411,680,0,3926,1824,0,2947,2665,0,0,0
2,1993,'560410000',106,,KG,0,129185,71825,0,9236,4667,0,9200,4446,0,11848,6966,0,11545,7308,0,13144,8617,0,13328,7647,0,13294,7229,0,9805,5519,0,8637,4958,0,25611,11633,0,750,317,0,2787,2518
2,1993,'560410000',108,,KG,0,221,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,92,233,0,129,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560410000',111,,KG,0,172320,86994,0,13200,7194,0,13200,7194,0,13200,7062,0,13200,7062,0,13200,7062,0,26400,13596,0,13200,6534,0,13200,6534,0,13200,6534,0,13440,6074,0,13440,6074,0,13440,6074
2,1993,'560410000',113,,KG,0,92723,76303,0,8928,4745,0,17772,34363,0,17484,10698,0,0,0,0,13008,7819,0,11963,6513,0,8928,4142,0,10560,4882,0,0,0,0,0,0,0,4080,3141,0,0,0
2,1993,'560410000',205,,KG,0,390,541,0,211,275,0,0,0,0,179,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560410000',207,,KG,0,2549,4595,0,0,0,0,0,0,0,280,665,0,0,0,0,344,643,0,0,0,0,776,1173,0,0,0,0,254,565,0,735,1258,0,0,0,0,160,291
2,1993,'560410000',210,,KG,0,78,240,0,0,0,0,0,0,0,0,0,0,78,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560410000',220,,KG,0,3670,3357,0,0,0,0,600,656,0,0,0,0,120,327,0,320,217,0,1400,632,0,770,541,0,0,0,0,210,388,0,0,0,0,130,263,0,120,333
2,1993,'560410000',304,,KG,0,1453,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1453,0,351,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560420099',106,,KG,0,183,1028,0,0,0,0,0,0,0,0,0,0,159,740,0,0,0,0,0,0,0,0,0,0,0,0,0,24,288,0,0,0,0,0,0,0,0,0
2,1993,'560420099',304,,KG,0,3333,4403,0,0,0,0,0,0,0,0,0,0,1524,1199,0,0,0,0,0,0,0,1726,1119,0,83,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560490010',103,,KG,0,170,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,495,0,0,0
2,1993,'560490010',205,,KG,0,22416,23015,0,2436,2425,0,0,0,0,1791,1717,0,3737,3989,0,185,232,0,3933,4563,0,0,0,0,2690,2462,0,392,375,0,3755,3617,0,2398,2564,0,1099,1071
2,1993,'560490010',210,,KG,0,262,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,553,0,0,0,0,0,0,0,0,0
2,1993,'560490010',304,,KG,0,682,3123,0,0,0,0,0,0,0,682,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560490029',103,,KG,0,134,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560490029',106,,KG,0,4165,2410,0,0,0,0,0,0,0,1062,639,0,0,0,0,1040,608,0,0,0,0,1026,586,0,0,0,0,0,0,0,1037,577,0,0,0,0,0,0
2,1993,'560490029',112,,KG,0,47,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,215,0,20,538,0,0,0,0,0,0,0,0,0,0,10,542
2,1993,'560490029',210,,KG,0,743,20567,0,0,0,0,18,548,0,172,4739,0,0,0,0,0,0,0,120,3768,0,0,0,0,239,6294,0,0,0,0,170,4366,0,0,0,0,24,852
2,1993,'560490029',304,,KG,0,1172,3423,0,10,381,0,0,0,0,1126,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,231,0,0,0,0,0,0
2,1993,'560500000',105,,KG,0,200,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1561,0,0,0
2,1993,'560500000',208,,KG,0,75,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,321,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0
2,1993,'560500000',210,,KG,0,184,2007,0,0,0,0,0,0,0,130,1800,0,0,0,0,0,0,0,0,0,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560500000',213,,KG,0,154,2253,0,0,0,0,71,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,43,591,0,0,0,0,0,0,0,40,278,0,0,0,0,0,0
2,1993,'560500000',218,,KG,0,71,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,263,0,0,0,0,0,0,0,0,0
2,1993,'560500000',220,,KG,0,1101,4818,0,0,0,0,21,459,0,0,0,0,68,413,0,0,0,0,0,0,0,416,1305,0,165,416,0,425,2008,0,0,0,0,0,0,0,6,217
2,1993,'560500000',304,,KG,0,1300,6987,0,95,419,0,50,273,0,0,0,0,16,222,0,37,216,0,374,3726,0,40,223,0,276,543,0,0,0,0,0,0,0,379,1118,0,33,247
2,1993,'560600010',105,,KG,0,2000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560600010',118,,KG,0,2110,3173,0,0,0,0,1049,1516,0,540,810,0,521,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560600010',220,,KG,0,4992,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,68,459,0,235,1393,0,4689,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560600020',103,,KG,0,134925,214968,0,6840,8344,0,7320,8930,0,8760,10686,0,9448,14308,0,10592,18287,0,9960,11652,0,11600,19170,0,10214,15581,0,18380,42297,0,13775,13844,0,17968,29886,0,10068,21983
2,1993,'560600020',105,,KG,0,4749,12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,811,0,0,0,0,371,1183,0,0,0,0,1198,3566,0,2598,5900,0,382,1036
2,1993,'560600020',106,,KG,0,1799,2390,0,0,0,0,0,0,0,0,0,0,1000,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,700,876,0,99,271,0,0,0,0,0,0
2,1993,'560600020',117,,KG,0,6816,10924,0,816,1534,0,720,1350,0,0,0,0,666,1185,0,1272,1407,0,648,1038,0,0,0,0,840,1321,0,0,0,0,1134,1833,0,0,0,0,720,1256
2,1993,'560600020',118,,KG,0,13885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560600020',205,,KG,0,136,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560600020',210,,KG,0,1948,8525,0,148,835,0,132,759,0,0,0,0,59,369,0,0,0,0,291,1332,0,42,360,0,0,0,0,47,226,0,1132,4233,0,97,411,0,0,0
2,1993,'560600020',213,,KG,0,2326,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,745,0,119,462,0,104,378,0,540,1866,0,417,1206,0,923,3171
2,1993,'560600020',220,,KG,0,2552,10264,0,1575,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,781,0,61,285,0,0,0,0,393,308,0,0,0
2,1993,'560600020',304,,KG,0,567,2323,0,100,402,0,0,0,0,80,297,0,0,0,0,0,0,0,0,0,0,70,327,0,130,242,0,0,0,0,123,566,0,0,0,0,64,489
2,1993,'560710010',105,,KG,0,2395481,209633,0,7987,972,0,27912,2807,0,29545,2860,0,391459,37409,0,476817,39869,0,322750,27588,0,367178,32434,0,437788,37188,0,294900,25111,0,21225,1682,0,17920,1713,0,0,0
2,1993,'560710010',106,,KG,0,870,307,0,0,0,0,0,0,0,0,0,0,870,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560710010',110,,KG,0,14716,1421,0,0,0,0,0,0,0,7516,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,740
2,1993,'560710010',111,,KG,0,4653431,476370,0,75427,10017,0,179614,20428,0,86373,9702,0,1119494,116892,0,722387,71903,0,430342,44690,0,922274,90406,0,661522,64339,0,222661,21406,0,123631,12431,0,57500,7121,0,52206,7035
2,1993,'560710010',118,,KG,0,1174,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560710010',123,,KG,0,7000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,672,0,0,0,0,0,0
2,1993,'560710010',127,,KG,0,141588,12514,0,20000,1705,0,9520,817,0,30000,2788,0,20000,1900,0,0,0,0,29940,2232,0,10000,1035,0,0,0,0,0,0,0,0,0,0,22128,2037,0,0,0
2,1993,'560710090',103,,KG,0,377,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560710090',105,,KG,0,146216,11879,0,0,0,0,8640,811,0,0,0,0,8730,771,0,5717,316,0,20100,1731,0,41715,3569,0,38304,3053,0,0,0,0,9216,878,0,13794,750,0,0,0
2,1993,'560710090',110,,KG,0,5549,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560710090',111,,KG,0,1868428,156007,0,164450,14714,0,151155,13591,0,91741,7847,0,187200,16621,0,135950,11267,0,159145,12655,0,194143,15322,0,235913,20567,0,183814,14001,0,153128,11948,0,130639,10898,0,81150,6576
2,1993,'560710090',123,,KG,0,27980,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1407,0,0,0,0,0,0,0,13980,1404
2,1993,'560721000',105,,KG,0,25237,2064,0,0,0,0,0,0,0,0,0,0,17430,800,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,851,0,0,0,0,0,0,0,3817,413
2,1993,'560721000',106,,KG,0,660,278,0,0,0,0,0,0,0,0,0,0,660,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560721000',304,,KG,0,84,215,0,0,0,0,84,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560721000',543,,KG,0,2142287,215424,0,66744,7250,0,111798,12407,0,440304,45442,0,439272,42976,0,286078,27007,0,98460,9039,0,193482,19274,0,161874,15627,0,125020,13048,0,94217,9704,0,15930,1591,0,109108,12059
2,1993,'560729000',543,,KG,0,361261,42576,0,15012,1887,0,59994,7607,0,19998,2210,0,0,0,0,40014,4947,0,25020,2713,0,77544,8607,0,33030,3830,0,48024,5472,0,26514,3093,0,8010,1106,0,8101,1104
2,1993,'560730000',105,,KG,0,74478,20292,0,4860,1468,0,0,0,0,0,0,0,12050,3358,0,1008,460,0,0,0,0,15300,2879,0,4266,899,0,14195,1736,0,7794,2966,0,7392,3097,0,7613,3429
2,1993,'560730000',106,,KG,0,1600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,500,0,0,0,0,0,0
2,1993,'560730000',117,,KG,0,59200,11823,0,11974,2349,0,0,0,0,11974,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,2353,0,11304,2246,0,0,0,0,0,0,0,11974,2332
2,1993,'560730000',125,,KG,0,5560,1592,0,5560,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560741000',103,,KG,0,93320,21790,0,8915,1847,0,4920,1331,0,8825,1970,0,1080,448,0,0,0,0,30536,7105,0,4320,1195,0,13200,2985,0,5769,1190,0,0,0,0,2340,702,0,13415,3017
2,1993,'560741000',105,,KG,0,90391,14067,0,0,0,0,17052,2925,0,0,0,0,5100,868,0,14008,2432,0,1872,358,0,10662,1358,0,0,0,0,8970,1424,0,9465,1352,0,8970,1239,0,14292,2111
2,1993,'560741000',106,,KG,0,30812,4426,0,0,0,0,0,0,0,0,0,0,1100,505,0,0,0,0,0,0,0,19962,2675,0,9750,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560741000',207,,KG,0,48,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560741000',210,,KG,0,2592,694,0,0,0,0,0,0,0,2592,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560741000',213,,KG,0,9960,2308,0,0,0,0,0,0,0,9960,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560749010',103,,KG,0,753454,131937,0,70034,13355,0,36860,7225,0,14455,2606,0,163859,32346,0,62771,11113,0,42997,7403,0,73241,12228,0,44783,7398,0,55215,8530,0,70458,11337,0,59427,9851,0,59354,8545
2,1993,'560749010',105,,KG,0,716246,106548,0,46844,8143,0,28031,4557,0,48716,8886,0,89829,14394,0,53966,7671,0,60204,8777,0,32043,5014,0,75601,10646,0,48015,6407,0,57713,7773,0,93165,12738,0,82119,11542
2,1993,'560749010',106,,KG,0,9913,6156,0,0,0,0,0,0,0,540,426,0,3583,2703,0,0,0,0,0,0,0,1755,1443,0,0,0,0,1215,966,0,0,0,0,1720,249,0,1100,369
2,1993,'560749010',111,,KG,0,142924,46989,0,12657,4080,0,9724,2972,0,14959,4738,0,4915,3166,0,6345,4053,0,2440,1541,0,4904,1780,0,21157,5219,0,13045,4905,0,29362,9827,0,23416,4708,0,0,0
2,1993,'560749010',113,,KG,0,9010,2486,0,9010,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560749010',117,,KG,0,6505,2268,0,0,0,0,0,0,0,0,0,0,947,225,0,3308,1276,0,0,0,0,0,0,0,810,202,0,864,212,0,0,0,0,576,353,0,0,0
2,1993,'560749010',118,,KG,0,29618,5871,0,0,0,0,0,0,0,9525,1943,0,1537,633,0,0,0,0,8921,1627,0,0,0,0,0,0,0,9635,1668,0,0,0,0,0,0,0,0,0
2,1993,'560749010',213,,KG,0,640,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560749010',215,,KG,0,877,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,905,0,0,0
2,1993,'560749010',304,,KG,0,5945,6236,0,5780,4035,0,20,318,0,10,236,0,0,0,0,0,0,0,95,1391,0,0,0,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560749090',103,,KG,0,268862,64631,0,28397,10536,0,0,0,0,275,225,0,108101,28037,0,7605,1848,0,0,0,0,22586,4518,0,9299,2283,0,42366,7792,0,24063,4719,0,10150,2035,0,16020,2638
2,1993,'560749090',105,,KG,0,98249,15504,0,0,0,0,0,0,0,7700,1268,0,12028,1860,0,7980,1230,0,6687,1032,0,16694,2661,0,13842,3071,0,4272,572,0,13703,1678,0,11893,1584,0,3450,548
2,1993,'560749090',112,,KG,0,6500,1080,0,0,0,0,0,0,0,0,0,0,6500,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560749090',113,,KG,0,1580,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,342,0,0,0,0,0,0
2,1993,'560749090',205,,KG,0,1961,1630,0,419,846,0,0,0,0,0,0,0,904,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,316,0,0,0
2,1993,'560749090',215,,KG,0,798,2854,0,0,0,0,378,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1487
2,1993,'560749090',224,,KG,0,11555,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,437
2,1993,'560749090',230,,KG,0,3463,667,0,0,0,0,3463,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560749090',304,,KG,0,16497,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,804,0,14428,4389
2,1993,'560750000',103,,KG,0,222255,101752,0,1491,866,0,21743,10667,0,2056,1399,0,35890,16821,0,17032,7771,0,14097,7460,0,9423,4707,0,16303,6864,0,16505,7718,0,15774,7287,0,41336,16830,0,30605,13362
2,1993,'560750000',105,,KG,0,45853,20019,0,2825,1107,0,135,234,0,4988,2024,0,6609,7041,0,11200,3853,0,99,241,0,0,0,0,11788,2735,0,0,0,0,209,205,0,8000,2579,0,0,0
2,1993,'560750000',106,,KG,0,98826,61121,0,545,3493,0,1453,2121,0,2774,3431,0,30899,14798,0,1429,2835,0,270,1109,0,70,270,0,15810,8198,0,14003,6711,0,15933,7440,0,15283,9203,0,357,1512
2,1993,'560750000',108,,KG,0,1777,3449,0,0,0,0,0,0,0,0,0,0,512,1536,0,93,282,0,1011,985,0,0,0,0,0,0,0,100,440,0,0,0,0,61,206,0,0,0
2,1993,'560750000',111,,KG,0,63431,21090,0,0,0,0,8770,3143,0,2591,792,0,6693,2583,0,0,0,0,9468,2307,0,8170,3186,0,8180,2952,0,9498,2353,0,400,368,0,2593,1205,0,7068,2201
2,1993,'560750000',112,,KG,0,2860,1364,0,0,0,0,0,0,0,0,0,0,2860,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560750000',113,,KG,0,505,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,355,0,0,0,0,0,0
2,1993,'560750000',202,,KG,0,14438,5167,0,0,0,0,7270,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,2301,0,0,0,0,0,0,0,0,0
2,1993,'560750000',204,,KG,0,224,1004,0,0,0,0,0,0,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,311,0,0,0,0,76,258,0,55,202
2,1993,'560750000',205,,KG,0,72906,74767,0,7938,9277,0,6304,7057,0,5661,5380,0,7966,9319,0,2752,3010,0,523,921,0,3827,4435,0,1010,1722,0,3018,4220,0,24541,17463,0,4845,5687,0,4521,6276
2,1993,'560750000',207,,KG,0,221,1313,0,0,0,0,0,0,0,202,956,0,19,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560750000',208,,KG,0,4239,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,224,0,0,0,0,0,0,0,4183,4663
2,1993,'560750000',210,,KG,0,16109,86019,0,3330,15573,0,420,5236,0,3511,19420,0,627,4531,0,2452,4557,0,1365,12014,0,1930,6778,0,0,0,0,1304,2096,0,523,11340,0,0,0,0,647,4474
2,1993,'560750000',213,,KG,0,49480,74353,0,3274,3944,0,0,0,0,547,1188,0,4985,5920,0,10938,21728,0,3510,7129,0,4699,5085,0,5070,5433,0,3900,6703,0,78,548,0,4700,8039,0,7779,8636
2,1993,'560750000',222,,KG,0,30,1844,0,0,0,0,30,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560750000',225,,KG,0,11074,22433,0,2295,5005,0,1422,3639,0,3008,5600,0,2220,3945,0,0,0,0,1867,3189,0,0,0,0,0,0,0,141,637,0,0,0,0,0,0,0,121,418
2,1993,'560750000',302,,KG,0,6213,5044,0,0,0,0,0,0,0,12,596,0,425,863,0,0,0,0,0,0,0,5776,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'560750000',304,,KG,0,34451,127912,0,2662,14738,0,2433,13079,0,1780,7211,0,2213,9270,0,3716,11668,0,3331,10744,0,438,2696,0,3617,15655,0,4556,21272,0,667,3197,0,7122,11817,0,1916,6565
2,1993,'560750000',601,,KG,0,358,2465,0,0,0,0,0,0,0,358,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
