Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'620319200',220,NO,KG,11337,14260,465221,1862,2324,73562,2218,2812,97722,2535,3079,108453,952,1198,48822,254,300,10560,480,665,17011,369,475,14134,353,471,14628,797,1063,27279,269,330,10790,518,713,20171,730,830,22089
2,1999,'620319200',302,NO,KG,137,156,3189,0,0,0,37,42,797,100,114,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620319200',304,NO,KG,163,68,651,0,0,0,36,40,330,0,0,0,0,0,0,0,0,0,0,0,0,127,28,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620321200',103,NO,KG,2440,1297,745,2440,1297,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620321200',105,NO,KG,2508,1801,8497,892,90,1390,0,0,0,0,0,0,0,0,0,599,611,1585,0,0,0,0,0,0,0,0,0,1017,1100,5522,0,0,0,0,0,0,0,0,0
2,1999,'620321200',220,NO,KG,809,1210,12949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,451,0,0,0,0,0,0,0,0,0,797,1200,12498
2,1999,'620322200',103,NO,KG,580,705,1571,0,0,0,0,0,0,0,0,0,558,680,1357,0,0,0,0,0,0,22,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620322200',104,NO,KG,8858,1450,6686,0,0,0,0,0,0,0,0,0,8433,1394,6412,425,56,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620322200',105,NO,KG,475767,251874,453286,12936,6076,11931,46689,17249,32487,81058,27274,52628,121282,60054,102772,57955,33710,52293,27599,13247,28042,14629,9265,22576,33289,25258,44845,21071,19890,32325,11835,10276,23986,14851,12574,20337,32573,17001,29064
2,1999,'620322200',110,NO,KG,45350,19897,54642,7658,3084,8940,6758,3420,9278,20584,8519,23028,9244,4293,11547,954,449,1464,0,0,0,0,0,0,0,0,0,0,0,0,152,132,385,0,0,0,0,0,0
2,1999,'620322200',111,NO,KG,9013,4786,9451,0,0,0,0,0,0,7291,2812,4764,0,0,0,0,0,0,354,290,841,0,0,0,126,80,227,375,585,988,867,1019,2631,0,0,0,0,0,0
2,1999,'620322200',123,NO,KG,2080,779,1155,0,0,0,0,0,0,0,0,0,1080,258,295,0,0,0,0,0,0,0,0,0,1000,521,860,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620322200',210,NO,KG,2415,3056,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,3056,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620322200',220,NO,KG,130,92,1056,0,0,0,0,0,0,20,17,366,0,0,0,0,0,0,0,0,0,0,0,0,110,75,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620322200',304,NO,KG,1639,552,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,381,690,0,0,0,241,29,585,0,0,0,373,92,851,0,0,0,72,50,317
2,1999,'620323200',103,NO,KG,55047,37927,99761,1626,1300,5371,3321,2319,951,7442,7198,16515,1969,1112,4239,3513,1733,6511,2001,993,5298,5875,3614,12125,6579,4310,14424,12740,7599,20578,2971,2209,4955,3403,2721,3525,3607,2819,5269
2,1999,'620323200',104,NO,KG,7250,3688,5167,3200,1900,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,568,1087,2250,1220,1198,0,0,0
2,1999,'620323200',105,NO,KG,1686131,1097522,2132030,94943,50925,150865,140995,81676,262530,178665,95388,242733,216295,123666,290310,109254,65080,140588,105238,75612,133651,72380,62050,86943,166561,112602,164578,195811,148547,233795,157867,126286,191726,156486,107440,152668,91636,48250,81643
2,1999,'620323200',106,NO,KG,358,245,2089,16,6,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,239,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620323200',108,NO,KG,3885,1767,2548,0,0,0,2565,1364,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,403,412,0,0,0,0,0,0
2,1999,'620323200',110,NO,KG,45004,34305,59320,0,0,0,148,110,578,0,0,0,0,0,0,0,0,0,0,0,0,362,250,1270,16570,11025,20737,12549,11702,20304,10905,6780,9133,2700,1995,2190,1770,2443,5108
2,1999,'620323200',111,NO,KG,237,189,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,189,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620323200',118,NO,KG,2398,1280,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,733,2760,0,0,0,1385,547,635,0,0,0,0,0,0
2,1999,'620323200',129,NO,KG,960,960,1101,0,0,0,0,0,0,960,960,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620323200',220,NO,KG,841,1079,2598,0,0,0,0,0,0,64,64,377,0,0,0,500,600,1286,0,0,0,0,0,0,0,0,0,21,31,425,0,0,0,0,0,0,256,384,510
2,1999,'620323200',304,NO,KG,6782,6603,10319,0,0,0,1000,518,353,1957,1133,2437,0,0,0,0,0,0,0,0,0,2136,2239,4319,1380,2577,2772,0,0,0,0,0,0,77,46,221,232,90,217
2,1999,'620329200',103,NO,KG,1353,931,4754,0,0,0,0,0,0,0,0,0,0,0,0,1068,691,4089,0,0,0,0,0,0,285,240,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620329200',105,NO,KG,65690,39367,61269,3732,1442,3300,5358,4148,4880,2418,1920,3574,32434,18780,29194,6210,2070,3103,400,294,463,2778,2863,3215,10105,6148,10871,0,0,0,137,71,505,1535,1274,1736,583,357,428
2,1999,'620329200',111,NO,KG,1600,352,774,0,0,0,0,0,0,1600,352,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620329200',220,NO,KG,4,8,412,0,0,0,0,0,0,0,0,0,4,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620329200',302,NO,KG,55,19,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19,249,0,0,0,0,0,0
2,1999,'620331100',105,NO,KG,200,158,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,158,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620331100',220,NO,KG,12,15,750,4,3,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,323,0,0,0,0,0,0,0,0,0
2,1999,'620331200',103,NO,KG,97615,79008,645894,17661,13658,121445,5097,3875,37166,5081,3911,35218,6597,4261,17791,4896,4049,41192,15089,14470,84293,4491,3376,42707,7410,5961,54736,5193,4281,38028,5459,4485,33734,9703,7489,67338,10938,9192,72246
2,1999,'620331200',104,NO,KG,303261,255720,1075646,21283,16073,80793,28379,23932,96245,33113,27825,114701,27498,21008,92170,12504,9190,42172,8546,6096,27176,24979,20728,87138,47826,43286,162919,36730,29411,139683,27009,27285,109189,15071,13086,55607,20323,17800,67853
2,1999,'620331200',105,NO,KG,1166752,1024576,5541769,99224,82487,452335,93687,75431,444540,72741,67279,359311,40706,32730,181427,32601,29512,136477,51355,48715,241117,101583,88203,452151,152999,129395,714202,162236,149050,897831,168531,151957,871287,99732,86857,411801,91357,82960,379290
2,1999,'620331200',106,NO,KG,1481,1096,15316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,475,7146,0,0,0,298,237,2627,522,384,5543,0,0,0,0,0,0,0,0,0
2,1999,'620331200',108,NO,KG,1890,1554,14792,22,20,340,3,3,217,947,816,8032,0,0,0,244,60,548,0,0,0,0,0,0,0,0,0,537,556,4288,137,99,1367,0,0,0,0,0,0
2,1999,'620331200',110,NO,KG,3723,3207,22308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,929,5491,131,111,319,724,802,5356,1291,1167,9423,333,198,1719
2,1999,'620331200',111,NO,KG,9145,7633,64016,904,757,5689,918,750,6595,1507,1261,10927,0,0,0,303,254,2076,1060,889,7531,1146,963,7902,1367,1139,10866,526,438,3876,212,178,1283,0,0,0,1202,1004,7271
2,1999,'620331200',112,NO,KG,64,41,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,41,392,0,0,0,0,0,0,0,0,0
2,1999,'620331200',117,NO,KG,85000,70014,461427,7627,5828,40452,5478,4920,31270,4502,4611,24065,2416,1794,14133,293,274,1566,2898,2499,16534,10289,8402,53756,8761,7440,49563,16361,13772,86621,16854,13715,99043,655,534,3450,8866,6225,40974
2,1999,'620331200',118,NO,KG,16683,13899,78009,846,684,3212,3767,2783,18776,2827,2057,14027,0,0,0,0,0,0,0,0,0,1668,1455,9693,2835,2326,13263,3335,3250,11953,1405,1344,7085,0,0,0,0,0,0
2,1999,'620331200',123,NO,KG,385,177,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,77,332,0,0,0,198,100,472,0,0,0,0,0,0,0,0,0
2,1999,'620331200',133,NO,KG,123,113,3720,123,113,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620331200',143,NO,KG,330,170,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,170,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620331200',147,NO,KG,241,195,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,138,735,0,0,0,68,57,290
2,1999,'620331200',203,NO,KG,16,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620331200',204,NO,KG,22,26,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,280,0,0,0,0,0,0
2,1999,'620331200',205,NO,KG,4498,3666,76249,288,275,11177,490,414,9850,271,193,7312,0,0,0,18,15,249,178,249,5621,573,394,9140,738,542,8295,582,400,5987,948,858,11571,388,305,5896,24,21,1151
2,1999,'620331200',206,NO,KG,216,205,2721,0,0,0,10,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,691,36,35,642,92,45,755,0,0,0,29,36,375
2,1999,'620331200',207,NO,KG,745,680,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,680,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620331200',208,NO,KG,835,622,21234,104,78,3168,45,25,1461,88,49,2234,84,77,2218,0,0,0,20,29,580,63,41,1459,150,110,3646,190,132,4493,91,81,1975,0,0,0,0,0,0
2,1999,'620331200',210,NO,KG,10130,7023,139604,958,584,16198,316,226,7291,366,295,5798,320,130,4440,0,0,0,1235,1254,17298,1847,953,30517,1536,1243,15919,1714,1296,20523,525,337,6802,1090,585,11996,223,120,2822
2,1999,'620331200',213,NO,KG,3362,2550,58695,777,581,15102,430,292,6061,466,373,6946,14,14,208,0,0,0,483,400,9422,176,140,3520,554,442,8727,203,150,3449,227,130,4585,20,16,456,12,12,219
2,1999,'620331200',215,NO,KG,572,480,26218,54,43,1528,50,40,1778,74,57,3918,51,38,2590,14,9,727,50,40,2106,38,30,1362,31,26,1112,66,62,3910,56,55,3153,60,55,2555,28,25,1479
2,1999,'620331200',217,NO,KG,841,775,8759,174,149,1320,128,112,1099,48,26,1226,0,0,0,0,0,0,0,0,0,63,50,722,210,194,2074,70,59,575,148,185,1743,0,0,0,0,0,0
2,1999,'620331200',218,NO,KG,1989,1977,45227,216,201,3029,75,60,2201,202,238,2980,32,29,706,0,0,0,27,22,748,610,556,14040,245,151,5433,293,437,5762,225,219,8715,64,64,1613,0,0,0
2,1999,'620331200',220,NO,KG,57962,48089,1680270,5281,4400,166956,4576,3623,133954,4650,3727,155114,1600,1102,40874,952,970,28363,4421,3530,129392,12072,10720,356941,8866,7295,241794,7100,6040,183292,4427,3637,116860,1417,1066,48530,2600,1979,78200
2,1999,'620331200',221,NO,KG,138,87,1465,0,0,0,32,20,326,0,0,0,0,0,0,0,0,0,22,15,257,24,15,270,0,0,0,22,17,226,38,20,386,0,0,0,0,0,0
2,1999,'620331200',223,NO,KG,84,47,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,345,49,30,464,0,0,0,0,0,0,0,0,0
2,1999,'620331200',225,NO,KG,262,218,3123,0,0,0,50,50,937,34,34,667,0,0,0,0,0,0,0,0,0,0,0,0,10,5,301,30,30,487,130,90,530,8,9,201,0,0,0
2,1999,'620331200',227,NO,KG,282,205,2471,0,0,0,60,40,548,0,0,0,0,0,0,0,0,0,0,0,0,23,20,231,0,0,0,199,145,1692,0,0,0,0,0,0,0,0,0
2,1999,'620331200',231,NO,KG,24,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620331200',302,NO,KG,1684,2013,30434,188,252,3367,81,70,1294,605,729,10437,0,0,0,0,0,0,114,89,4223,0,0,0,0,0,0,215,196,2771,397,565,6818,0,0,0,84,112,1524
2,1999,'620331200',304,NO,KG,8631,8490,146998,649,1019,10752,26,53,699,545,528,9135,189,190,4427,173,213,2146,325,448,5641,4673,4094,87351,645,692,12039,1020,930,8115,165,119,1771,49,46,1108,172,158,3814
2,1999,'620331200',305,NO,KG,3464,3292,69288,0,0,0,0,0,0,28,22,630,0,0,0,0,0,0,534,478,15512,499,442,14551,398,404,10796,740,617,14371,906,886,9837,221,251,2052,138,192,1539
2,1999,'620331200',309,NO,KG,24,39,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,281,0,0,0,0,0,0,0,0,0
2,1999,'620331200',501,NO,KG,287,269,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,212,259,233,2112,0,0,0,0,0,0
2,1999,'620331200',551,NO,KG,54,43,870,34,27,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620331200',601,NO,KG,118,108,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,108,626,0,0,0,0,0,0
2,1999,'620332100',103,NO,KG,85,127,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,127,699,0,0,0,0,0,0
2,1999,'620332200',103,NO,KG,60440,36225,140862,3588,2140,4390,1053,315,1145,6467,2344,14104,4216,2039,7783,2363,943,3831,2118,660,2425,8592,7305,31461,5765,3591,15688,6016,3918,13807,6175,4212,14199,5357,3429,11249,8730,5329,20780
2,1999,'620332200',104,NO,KG,38985,24074,116873,4132,1874,8568,5919,2776,13738,4370,1997,9237,3762,1757,8396,0,0,0,633,268,2301,5061,3353,18781,6054,6170,21795,4180,3327,18787,1310,1154,7665,491,271,2432,3073,1127,5173
2,1999,'620332200',105,NO,KG,1015336,644858,1857953,81150,44735,155075,103126,59609,198903,48898,27612,79345,62892,28482,78264,41297,17553,41289,34812,19787,66286,86793,64423,193795,177324,119826,311684,195967,144398,392540,72166,54682,173825,59398,35919,98530,51513,27832,68417
2,1999,'620332200',106,NO,KG,7895,6538,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,6538,13758,0,0,0,0,0,0,0,0,0
2,1999,'620332200',108,NO,KG,7475,5339,26798,24,13,336,837,420,4147,143,116,1012,0,0,0,0,0,0,0,0,0,220,190,1075,4555,3209,16491,877,464,1274,535,596,1845,0,0,0,284,331,618
2,1999,'620332200',110,NO,KG,28208,17225,42288,914,535,3038,949,450,2104,4150,1900,6033,0,0,0,5520,4001,7752,0,0,0,3954,2065,5247,4933,2932,6876,5979,4354,9551,0,0,0,1499,849,1171,310,139,516
2,1999,'620332200',111,NO,KG,9732,5185,11699,892,348,777,2032,1766,4417,288,288,262,0,0,0,0,0,0,164,58,321,4669,1534,3272,18,23,213,328,244,661,352,212,504,459,242,759,530,470,513
2,1999,'620332200',112,NO,KG,981,588,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,588,1886
2,1999,'620332200',113,NO,KG,4316,3836,13728,1471,1417,6803,0,0,0,0,0,0,0,0,0,0,0,0,793,825,1694,0,0,0,1680,1179,3241,253,348,1487,19,7,211,100,60,292,0,0,0
2,1999,'620332200',117,NO,KG,5430,4430,14697,0,0,0,1150,806,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,1767,9424,876,744,2491,300,254,343,0,0,0,1000,859,1102
2,1999,'620332200',118,NO,KG,2251,1425,7120,0,0,0,326,190,1813,0,0,0,255,308,2015,0,0,0,0,0,0,0,0,0,793,450,927,377,80,201,500,397,2164,0,0,0,0,0,0
2,1999,'620332200',123,NO,KG,7955,4792,15275,1082,623,4006,17,5,313,0,0,0,325,55,421,485,81,478,500,74,504,0,0,0,150,60,252,3910,3332,7064,520,340,1085,463,70,332,503,152,820
2,1999,'620332200',125,NO,KG,253,108,284,0,0,0,253,108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620332200',127,NO,KG,332,264,2031,0,0,0,0,0,0,128,102,631,77,61,316,0,0,0,0,0,0,0,0,0,127,101,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620332200',129,NO,KG,274,244,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,306,235,219,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620332200',131,NO,KG,1306,1006,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,805,849,0,0,0,0,0,0,300,201,517
2,1999,'620332200',147,NO,KG,839,687,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,390,1573,0,0,0,351,297,1194
2,1999,'620332200',203,NO,KG,993,1021,1237,0,0,0,0,0,0,0,0,0,650,841,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,347,0,0,0,300,150,237
2,1999,'620332200',204,NO,KG,23,34,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,272,0,0,0,0,0,0,0,0,0
2,1999,'620332200',205,NO,KG,7498,5381,43909,40,32,261,240,146,2729,1343,770,2661,21,20,334,0,0,0,88,127,1632,2327,1262,18865,175,150,2598,476,425,5033,2175,1905,4776,190,105,3323,423,439,1697
2,1999,'620332200',206,NO,KG,9,5,203,0,0,0,9,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620332200',207,NO,KG,3915,2497,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,316,235,0,0,0,3400,2100,217,0,0,0,0,0,0,120,81,298,0,0,0
2,1999,'620332200',208,NO,KG,1055,652,17060,62,38,1345,383,197,5589,188,97,2707,10,6,243,0,0,0,0,0,0,258,196,5523,94,78,891,47,31,450,13,9,312,0,0,0,0,0,0
2,1999,'620332200',210,NO,KG,37933,21347,208132,8061,4152,43974,1628,843,15908,4561,2381,24787,1686,660,7465,386,188,3527,1136,589,18186,1750,964,14557,8167,5454,42907,1579,824,12481,1692,972,11674,667,480,4694,6620,3840,7972
2,1999,'620332200',213,NO,KG,59232,45209,22647,0,0,0,250,171,612,51,26,1002,49860,37284,8383,0,0,0,6334,5859,6074,1073,707,1944,581,490,2128,708,442,1620,0,0,0,375,230,884,0,0,0
2,1999,'620332200',215,NO,KG,198,166,5406,0,0,0,0,0,0,47,38,1791,0,0,0,0,0,0,8,7,222,22,18,606,8,6,210,0,0,0,0,0,0,46,30,1150,67,67,1427
2,1999,'620332200',217,NO,KG,4497,3743,30951,680,631,5136,413,257,3396,972,741,8179,1240,640,2162,0,0,0,69,55,1141,81,64,897,729,1061,7233,30,25,414,263,254,2145,20,15,248,0,0,0
2,1999,'620332200',218,NO,KG,3278,1997,4476,35,30,399,0,0,0,104,88,1623,50,31,202,0,0,0,0,0,0,81,43,1310,8,5,338,0,0,0,0,0,0,0,0,0,3000,1800,604
2,1999,'620332200',220,NO,KG,30887,22131,453032,4073,2652,64041,6202,4213,79020,4556,3152,84802,1563,1088,23715,203,163,1680,1414,1001,22310,4948,3578,64980,2872,2046,37694,1541,1447,26090,2309,2070,25789,373,247,4716,833,474,18195
2,1999,'620332200',223,NO,KG,204,100,1432,70,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,45,709,30,15,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620332200',225,NO,KG,693,387,2834,0,0,0,24,11,478,0,0,0,0,0,0,0,0,0,0,0,0,100,70,338,0,0,0,0,0,0,569,306,2018,0,0,0,0,0,0
2,1999,'620332200',231,NO,KG,37,13,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620332200',234,NO,KG,254,116,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,337,144,43,262,60,55,484,0,0,0,0,0,0,0,0,0
2,1999,'620332200',302,NO,KG,992,662,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,92,442,0,0,0,0,0,0,0,0,0,877,570,5005
2,1999,'620332200',304,NO,KG,46615,32977,204207,1095,700,3514,1540,747,7971,3271,2173,16793,1884,1511,9246,6899,5433,27330,4168,3403,19163,3122,2172,13836,7321,5811,26786,4503,3483,25543,5139,3080,16192,3490,1967,14415,4183,2497,23418
2,1999,'620332200',305,NO,KG,403,426,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,352,21,18,372,0,0,0,96,60,474,184,243,1825,60,72,595,22,16,484
2,1999,'620332200',311,NO,KG,65,30,227,0,0,0,0,0,0,65,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620332200',323,NO,KG,920,570,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,570,2585,0,0,0,0,0,0,0,0,0
2,1999,'620332200',410,NO,KG,470,360,1733,204,204,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,73,296,0,0,0,143,83,433,0,0,0
2,1999,'620332200',501,NO,KG,167,140,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,140,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620333100',103,NO,KG,898,720,349,898,720,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'620333100',304,NO,KG,48,77,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77,476,0,0,0,0,0,0
2,1999,'620333200',103,NO,KG,143768,78400,252769,24278,16606,19263,45656,20004,43243,6752,3324,10010,8697,3233,7956,3491,1168,5978,2957,1519,7362,6123,2934,29203,17312,10853,52065,10277,4939,22566,5364,3605,17361,6357,5271,19999,6504,4944,17763
2,1999,'620333200',104,NO,KG,92190,66053,277456,13716,9022,35132,17645,11776,46369,18784,11334,64374,5803,4368,15165,5570,4242,16226,2104,1278,5936,2907,2291,9531,9405,7878,35049,6969,5740,27926,4691,3596,11468,4184,4160,8453,412,368,1827
2,1999,'620333200',105,NO,KG,1541527,1011448,3592853,162137,105250,425323,147222,93526,366014,123630,85261,339720,88017,47037,178984,70298,30997,98811,39785,24004,101493,120201,77758,255576,199362,132916,474017,268685,180550,612826,128182,95019,355991,77879,55490,160449,116129,83640,223649
2,1999,'620333200',106,NO,KG,3263,884,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,152,1647,0,0,0,1320,284,897,578,156,611,0,0,0,0,0,0,1114,292,1057
2,1999,'620333200',108,NO,KG,8723,5257,24037,1771,1121,2067,161,141,1144,320,182,1691,120,112,729,117,43,203,135,55,579,95,40,377,788,365,2445,2921,1963,7335,1778,847,5940,228,180,525,289,208,1002
2,1999,'620333200',110,NO,KG,68272,41574,159057,2650,1443,6378,4711,1848,12328,7940,6116,20257,15428,7826,44324,2726,1541,8374,2482,1526,9666,4872,2857,9096,6589,4544,10485,6544,4933,17116,4838,3677,7269,5178,2938,4258,4314,2325,9506
2,1999,'620333200',111,NO,KG,14271,6265,31282,0,0,0,942,391,3624,38,30,246,1898,731,2986,1616,477,1641,728,215,2094,4178,1217,6855,320,128,298,2037,1624,8333,501,272,788,593,337,1124,1420,843,3293
2,1999,'620333200',112,NO,KG,415,145,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,145,2004
2,1999,'620333200',113,NO,KG,5036,2589,12292,0,0,0,618,286,838,419,315,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,1988,8732,0,0,0,0,0,0
2,1999,'620333200',117,NO,KG,11470,9199,58201,142,152,799,1994,1711,7992,1496,1218,8126,1530,1217,8190,132,119,671,0,0,0,0,0,0,0,0,0,2908,2289,15795,3145,2401,16023,123,92,605,0,0,0
2,1999,'620333200',118,NO,KG,25769,19349,64813,1250,550,2514,2473,1793,10366,3832,2775,16786,6867,4013,14766,0,0,0,0,0,0,594,447,2109,1144,611,1993,7263,6643,15163,0,0,0,384,226,495,1962,2291,621
2,1999,'620333200',123,NO,KG,3515,2520,8820,0,0,0,0,0,0,2333,1320,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,1200,2701,0,0,0
2,1999,'620333200',125,NO,KG,308,220,1383,86,40,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,162,630,32,18,273,0,0,0
