Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'680291011',234,,MT,0,2800,197675,0,58,5105,0,132,11963,0,119,8380,0,131,10213,0,244,18056,0,312,22724,0,306,22682,0,180,14539,0,348,27203,0,649,33690,0,102,7624,0,219,15496
2,2003,'680291011',302,,MT,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291011',304,,MT,0,6,2333,0,5,994,0,1,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,400,0,0,0
2,2003,'680291011',305,,MT,0,18,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3933,0,0,0
2,2003,'680291011',410,,MT,0,18,1086,0,18,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291011',413,,MT,0,1,1990,0,0,0,0,0,952,0,0,0,0,0,0,0,1,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291011',506,,MT,0,381,30063,0,54,3332,0,0,0,0,0,0,0,57,3903,0,18,1740,0,20,695,0,37,4005,0,0,0,0,69,4434,0,55,5530,0,30,2044,0,41,4380
2,2003,'680291019',103,,MT,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291019',105,,MT,0,2932,314193,0,117,21464,0,253,15294,0,310,41756,0,414,37756,0,123,20433,0,104,10777,0,242,17432,0,416,35063,0,291,31651,0,362,30275,0,143,25316,0,157,26976
2,2003,'680291019',106,,MT,0,542,141253,0,73,26511,0,23,8218,0,26,5673,0,25,6999,0,25,14301,0,24,8066,0,41,5659,0,0,2731,0,40,7156,0,166,31716,0,80,12297,0,19,11926
2,2003,'680291019',110,,MT,0,20,1823,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,18,510,0,0,0,0,0,0,0,0,0,0,2,365
2,2003,'680291019',111,,MT,0,212,14400,0,0,0,0,0,0,0,34,2305,0,20,946,0,20,1361,0,20,1193,0,40,3771,0,0,0,0,59,3142,0,19,1682,0,0,0,0,0,0
2,2003,'680291019',113,,MT,0,23,1809,0,0,0,0,0,0,0,0,0,0,10,663,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,13,815,0,0,0,0,0,0
2,2003,'680291019',117,,MT,0,84,12776,0,16,622,0,2,2655,0,0,466,0,20,2229,0,0,498,0,0,0,0,0,0,0,0,0,0,23,4142,0,0,0,0,5,1129,0,18,1035
2,2003,'680291019',118,,MT,0,119,9302,0,2,262,0,15,1136,0,6,621,0,0,0,0,36,1453,0,18,1416,0,0,0,0,0,0,0,2,533,0,20,1925,0,0,0,0,20,1956
2,2003,'680291019',123,,MT,0,91,8492,0,0,0,0,0,0,0,0,210,0,0,0,0,30,2332,0,0,0,0,20,1473,0,0,0,0,41,4149,0,0,328,0,0,0,0,0,0
2,2003,'680291019',124,,MT,0,94,40111,0,2,1253,0,11,4722,0,11,3648,0,6,3206,0,11,5706,0,6,3451,0,12,2481,0,9,3031,0,8,2792,0,5,3226,0,6,2976,0,7,3619
2,2003,'680291019',133,,MT,0,4,211,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291019',143,,MT,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0
2,2003,'680291019',204,,MT,0,0,232,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291019',205,,MT,0,1,9605,0,0,336,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,426,0,0,1362,0,1,4518,0,0,1051,0,0,0,0,0,874
2,2003,'680291019',206,,MT,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,0
2,2003,'680291019',207,,MT,0,0,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,313,0,0,571
2,2003,'680291019',208,,MT,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0
2,2003,'680291019',210,,MT,0,39,18959,0,16,5719,0,22,6873,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,2731,0,0,985,0,1,1324,0,0,0,0,0,0
2,2003,'680291019',213,,MT,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1791,0,0,0,0,0,0,0,0,0
2,2003,'680291019',215,,MT,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291019',217,,MT,0,20,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1487,0,0,0,0,0,0
2,2003,'680291019',218,,MT,0,1309,156720,0,89,10268,0,39,3751,0,73,8065,0,139,17765,0,109,11778,0,128,16536,0,112,14850,0,161,18482,0,43,5598,0,159,15938,0,146,17640,0,111,16049
2,2003,'680291019',220,,MT,0,4308,555357,0,341,40391,0,132,18303,0,205,37048,0,173,27942,0,255,30895,0,369,42587,0,314,48735,0,688,82191,0,230,33806,0,327,45851,0,96,23017,0,1178,124591
2,2003,'680291019',224,,MT,0,11,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,899
2,2003,'680291019',230,,MT,0,834,59895,0,100,6446,0,0,0,0,41,2354,0,0,0,0,64,5628,0,40,2556,0,152,10653,0,124,9044,0,86,5695,0,125,7634,0,21,2240,0,81,7645
2,2003,'680291019',234,,MT,0,444,33772,0,18,1601,0,27,1415,0,10,1893,0,0,0,0,14,2716,0,80,6703,0,99,6611,0,40,3271,0,97,6340,0,59,3222,0,0,0,0,0,0
2,2003,'680291019',302,,MT,0,3,4752,0,0,0,0,0,0,0,3,1993,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,264,0,0,702,0,0,1215
2,2003,'680291019',304,,MT,0,9,8954,0,0,471,0,0,247,0,0,238,0,0,407,0,0,0,0,0,0,0,1,1328,0,1,2199,0,0,340,0,3,1283,0,4,1783,0,0,658
2,2003,'680291019',305,,MT,0,27,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3394,0,0,0,0,0,0,0,11,2486,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291019',407,,MT,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
2,2003,'680291019',413,,MT,0,4,3356,0,4,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291019',501,,MT,0,0,1441,0,0,0,0,0,935,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291019',506,,MT,0,63,4156,0,19,1171,0,0,0,0,0,0,0,20,1237,0,20,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,446
2,2003,'680291019',601,,MT,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291090',103,,MT,0,17,2960,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2638,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291090',105,,MT,0,187,20608,0,29,4972,0,20,1264,0,0,0,0,12,1485,0,47,5148,0,25,2523,0,0,0,0,0,0,0,0,0,0,27,1884,0,27,3332,0,0,0
2,2003,'680291090',106,,MT,0,23,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6343,0,4,294
2,2003,'680291090',111,,MT,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301
2,2003,'680291090',117,,MT,0,2,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,719,0,0,0,0,0,0
2,2003,'680291090',133,,MT,0,24,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1179,0,0,0
2,2003,'680291090',218,,MT,0,0,1285,0,0,273,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291090',220,,MT,0,175,39102,0,27,4063,0,0,1215,0,0,0,0,22,4834,0,2,3764,0,38,5284,0,6,1315,0,1,1666,0,39,5610,0,0,1761,0,1,1545,0,39,8045
2,2003,'680291090',225,,MT,0,0,1223,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291090',234,,MT,0,19,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680291090',304,,MT,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
2,2003,'680291090',501,,MT,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680292000',103,,MT,0,10,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680292000',105,,MT,0,473,27266,0,0,0,0,129,10742,0,51,1657,0,94,3476,0,43,1494,0,0,0,0,16,1079,0,15,1769,0,5,530,0,41,1713,0,7,885,0,72,3921
2,2003,'680292000',110,,MT,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630,0,0,0,0,0,0
2,2003,'680292000',117,,MT,0,90,4345,0,16,1022,0,4,255,0,0,0,0,0,0,0,0,0,0,9,415,0,0,0,0,32,1463,0,0,0,0,16,834,0,13,356,0,0,0
2,2003,'680292000',118,,MT,0,177,8244,0,0,0,0,0,0,0,0,0,0,90,4963,0,29,1025,0,20,645,0,0,0,0,18,986,0,0,0,0,0,0,0,0,0,0,20,625
2,2003,'680292000',123,,MT,0,21,1385,0,0,0,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,937
2,2003,'680292000',143,,MT,0,141,16016,0,0,0,0,0,0,0,0,0,0,14,2277,0,16,1474,0,16,1344,0,17,1651,0,16,1677,0,31,3580,0,14,2506,0,0,0,0,17,1507
2,2003,'680292000',205,,MT,0,365,14992,0,78,2652,0,0,0,0,0,1181,0,21,1188,0,45,1033,0,20,482,0,40,1116,0,59,3550,0,22,1918,0,20,468,0,25,486,0,35,918
2,2003,'680292000',207,,MT,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680292000',208,,MT,0,38,5881,0,8,1089,0,0,0,0,0,0,0,10,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1315,0,13,1942
2,2003,'680292000',210,,MT,0,463,115760,0,131,35403,0,0,0,0,19,3818,0,46,10490,0,32,14791,0,56,10535,0,73,15400,0,54,14093,0,32,5767,0,0,0,0,0,504,0,20,4959
2,2003,'680292000',213,,MT,0,3593,168081,0,196,7250,0,83,3571,0,220,10923,0,300,14346,0,343,15720,0,371,16949,0,461,22607,0,352,17675,0,309,13312,0,343,18105,0,347,15759,0,268,11864
2,2003,'680292000',217,,MT,0,2719,206432,0,315,24862,0,100,6878,0,200,14966,0,169,13748,0,280,21824,0,0,0,0,301,23014,0,405,31557,0,281,21075,0,122,9474,0,199,14740,0,347,24294
2,2003,'680292000',218,,MT,0,724,63956,0,58,3951,0,27,4007,0,53,5252,0,134,11949,0,67,5332,0,108,9197,0,48,6464,0,23,1938,0,23,2028,0,81,6085,0,51,4075,0,51,3678
2,2003,'680292000',220,,MT,0,257,35596,0,69,13852,0,38,6376,0,4,4638,0,25,879,0,15,970,0,21,2831,0,0,0,0,67,4526,0,18,1524,0,0,0,0,0,0,0,0,0
2,2003,'680292000',234,,MT,0,162,12293,0,0,0,0,0,0,0,21,1654,0,40,3257,0,19,1646,0,43,2726,0,0,0,0,18,1734,0,0,0,0,21,1276,0,0,0,0,0,0
2,2003,'680292000',304,,MT,0,389,93238,0,27,8431,0,35,10951,0,173,52162,0,24,7424,0,10,2163,0,21,5930,0,4,2927,0,16,631,0,0,0,0,48,1573,0,31,1046,0,0,0
2,2003,'680292000',410,,MT,0,379,11508,0,24,919,0,0,0,0,75,2344,0,49,1417,0,25,949,0,0,0,0,103,3006,0,0,0,0,26,749,0,52,1528,0,0,0,0,25,596
2,2003,'680292000',506,,MT,0,0,263,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680293000',103,,MT,0,3963,591098,0,194,36150,0,462,66283,0,361,52519,0,290,44068,0,402,51103,0,305,47996,0,380,62543,0,267,43905,0,396,54687,0,317,45439,0,236,35782,0,353,50623
2,2003,'680293000',104,,MT,0,28,341,0,0,0,0,0,0,0,0,0,0,28,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680293000',105,,MT,0,1142277,73047362,0,87696,5377568,0,78137,5014338,0,94854,6137069,0,98157,6880089,0,107603,7066365,0,108301,7144510,0,113768,7513983,0,80316,5248152,0,99450,6510116,0,113336,6847192,0,89068,5257050,0,71591,4050930
2,2003,'680293000',106,,MT,0,1914,214628,0,355,42682,0,129,16956,0,216,23589,0,228,24917,0,77,9662,0,79,9654,0,177,16361,0,245,32338,0,122,11711,0,111,11541,0,112,9520,0,63,5697
2,2003,'680293000',107,,MT,0,3,391,0,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680293000',110,,MT,0,202,7397,0,0,0,0,30,618,0,4,278,0,24,431,0,0,0,0,25,1686,0,70,2428,0,1,315,0,25,608,0,20,785,0,0,0,0,3,248
2,2003,'680293000',111,,MT,0,187,42329,0,31,4620,0,76,14839,0,9,1673,0,3,772,0,0,0,0,18,6407,0,7,2479,0,0,0,0,16,2779,0,17,5457,0,7,2105,0,3,1198
2,2003,'680293000',113,,MT,0,354,35769,0,53,895,0,0,0,0,17,283,0,12,202,0,22,1517,0,4,435,0,16,570,0,26,470,0,42,6081,0,90,17203,0,72,7900,0,0,213
2,2003,'680293000',117,,MT,0,84,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1354
2,2003,'680293000',118,,MT,0,354,28311,0,69,2052,0,46,4347,0,69,8538,0,0,0,0,4,569,0,34,1337,0,23,3789,0,21,774,0,24,3336,0,50,1715,0,10,1257,0,4,597
2,2003,'680293000',123,,MT,0,8541,1197048,0,612,90754,0,790,113471,0,778,108962,0,887,128795,0,670,94608,0,973,133630,0,1020,145012,0,618,94272,0,624,83752,0,576,72251,0,457,61200,0,536,70341
2,2003,'680293000',125,,MT,0,15,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1176,0,0,0,0,0,0,0,6,799
2,2003,'680293000',143,,MT,0,46,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8041,0,0,0
2,2003,'680293000',147,,MT,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,0,0,0
2,2003,'680293000',203,,MT,0,19,2069,0,0,0,0,0,0,0,0,0,0,19,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680293000',205,,MT,0,84,5286,0,0,0,0,0,0,0,2,929,0,0,0,0,0,218,0,10,507,0,1,304,0,26,1671,0,0,0,0,45,1657,0,0,0,0,0,0
2,2003,'680293000',208,,MT,0,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0
2,2003,'680293000',210,,MT,0,7,3606,0,1,1327,0,0,0,0,0,0,0,0,508,0,0,244,0,0,0,0,0,0,0,0,0,0,6,948,0,0,0,0,0,0,0,0,579
2,2003,'680293000',213,,MT,0,61,24192,0,4,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17178,0,0,0,0,42,3915,0,0,0,0,0,0
2,2003,'680293000',217,,MT,0,306,24301,0,0,0,0,61,5160,0,0,0,0,22,991,0,0,0,0,61,5570,0,20,1755,0,17,1551,0,42,3610,0,0,0,0,83,5664,0,0,0
2,2003,'680293000',218,,MT,0,716,46328,0,175,7368,0,0,0,0,109,7301,0,62,3972,0,83,5383,0,42,2369,0,40,2092,0,66,7077,0,50,3914,0,64,4981,0,0,0,0,25,1871
2,2003,'680293000',220,,MT,0,7552,897876,0,1011,120893,0,413,50327,0,1265,156470,0,965,98372,0,706,76375,0,601,65685,0,812,97952,0,522,77953,0,383,51909,0,270,35585,0,321,37548,0,283,28807
2,2003,'680293000',222,,MT,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0
2,2003,'680293000',230,,MT,0,6,1139,0,0,0,0,0,0,0,0,0,0,6,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680293000',302,,MT,0,170,16235,0,0,0,0,0,0,0,19,461,0,0,0,0,0,0,0,19,473,0,0,0,0,26,2887,0,27,3935,0,79,8479,0,0,0,0,0,0
2,2003,'680293000',304,,MT,0,27,8609,0,3,1016,0,0,0,0,3,4260,0,18,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,2,1538,0,0,0
2,2003,'680293000',305,,MT,0,17,893,0,0,0,0,17,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680293000',410,,MT,0,807,59641,0,158,10239,0,58,3219,0,62,5264,0,41,2257,0,22,1158,0,38,2812,0,184,9850,0,143,14611,0,18,1960,0,21,2401,0,0,0,0,62,5870
2,2003,'680293000',413,,MT,0,19,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,606
2,2003,'680293000',543,,MT,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680293000',551,,MT,0,3513,233882,0,408,31267,0,702,50045,0,197,11181,0,232,13534,0,152,8855,0,117,7500,0,59,3871,0,404,35793,0,632,34254,0,429,28963,0,101,5661,0,80,2958
2,2003,'680293000',601,,MT,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
2,2003,'680299000',103,,MT,0,411,151290,0,73,16173,0,9,6113,0,24,17041,0,61,19724,0,30,14170,0,26,12411,0,24,11686,0,20,8987,0,9,4021,0,30,10298,0,85,22331,0,20,8335
2,2003,'680299000',105,,MT,0,7627,613349,0,616,42860,0,251,36870,0,739,43667,0,557,59214,0,669,51059,0,717,59358,0,847,75746,0,1041,68568,0,534,47365,0,686,46500,0,444,43097,0,526,39045
2,2003,'680299000',106,,MT,0,199,21049,0,34,8127,0,11,835,0,0,0,0,40,1440,0,0,655,0,0,900,0,16,5319,0,7,452,0,0,0,0,40,1595,0,0,0,0,51,1726
2,2003,'680299000',110,,MT,0,248,6070,0,60,743,0,56,786,0,56,770,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1184,0,38,2587,0,0,0,0,0,0,0,0,0
2,2003,'680299000',111,,MT,0,125,11703,0,43,1889,0,58,5129,0,21,1916,0,0,0,0,0,1688,0,0,0,0,2,796,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',112,,MT,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',117,,MT,0,82,10503,0,0,0,0,0,434,0,2,302,0,0,224,0,15,1613,0,0,1378,0,15,2530,0,0,0,0,0,0,0,18,2317,0,16,691,0,16,1014
2,2003,'680299000',118,,MT,0,916,41686,0,89,3377,0,72,2720,0,48,2785,0,103,4830,0,126,4795,0,53,2320,0,95,3973,0,66,3909,0,132,5191,0,96,3865,0,25,3071,0,11,850
2,2003,'680299000',120,,MT,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',123,,MT,0,1050,43507,0,63,3402,0,112,3969,0,53,1459,0,155,4868,0,57,5099,0,61,1805,0,38,1080,0,133,6725,0,76,2930,0,147,5646,0,20,556,0,135,5968
2,2003,'680299000',124,,MT,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,237,0,0,3004,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',147,,MT,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
2,2003,'680299000',202,,MT,0,130,9836,0,21,943,0,0,0,0,21,2669,0,0,0,0,0,0,0,0,0,0,20,1751,0,20,875,0,40,3138,0,0,0,0,0,0,0,8,460
2,2003,'680299000',203,,MT,0,1,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',204,,MT,0,5,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,5,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
2,2003,'680299000',205,,MT,0,238,40605,0,0,0,0,6,1394,0,94,16653,0,45,6285,0,58,8782,0,10,1004,0,0,0,0,0,0,0,0,903,0,4,2702,0,0,0,0,21,2882
2,2003,'680299000',207,,MT,0,2,1044,0,2,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',208,,MT,0,3022,110638,0,315,11023,0,36,1336,0,288,10741,0,259,10153,0,216,7804,0,180,8501,0,144,5342,0,288,12325,0,360,11957,0,306,10480,0,425,14228,0,205,6748
2,2003,'680299000',210,,MT,0,63,13379,0,22,3111,0,35,5197,0,0,0,0,0,0,0,0,537,0,0,0,0,0,494,0,0,0,0,0,0,0,0,2223,0,6,1817,0,0,0
2,2003,'680299000',213,,MT,0,1210,74137,0,60,2391,0,81,3346,0,76,4713,0,47,6576,0,46,6832,0,91,10525,0,66,5056,0,131,6376,0,145,6127,0,64,2675,0,274,11137,0,129,8383
2,2003,'680299000',217,,MT,0,114,12067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1849,0,17,1751,0,0,0,0,0,0,0,40,3378,0,20,3356,0,17,1733
2,2003,'680299000',218,,MT,0,29,2903,0,0,0,0,0,0,0,0,0,0,27,1377,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2,970,0,0,0,0,0,332
2,2003,'680299000',220,,MT,0,484,64322,0,68,5470,0,1,675,0,45,3436,0,0,659,0,12,2184,0,0,387,0,49,9382,0,49,6957,0,28,14227,0,190,15620,0,19,1359,0,23,3966
2,2003,'680299000',222,,MT,0,5,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',230,,MT,0,59,5375,0,1,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4600
2,2003,'680299000',234,,MT,0,146,13415,0,0,0,0,7,565,0,0,0,0,0,0,0,14,694,0,16,1133,0,56,6464,0,17,1741,0,0,0,0,36,2818,0,0,0,0,0,0
2,2003,'680299000',304,,MT,0,137,19230,0,1,1610,0,0,638,0,3,1870,0,20,2560,0,0,0,0,23,1430,0,21,1061,0,0,0,0,22,3003,0,46,4110,0,1,2948,0,0,0
2,2003,'680299000',305,,MT,0,61,6578,0,20,1917,0,19,1722,0,0,0,0,0,0,0,1,772,0,0,0,0,0,0,0,0,0,0,20,1564,0,1,603,0,0,0,0,0,0
2,2003,'680299000',407,,MT,0,1,2345,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1020
2,2003,'680299000',410,,MT,0,1831,85574,0,298,10020,0,46,2959,0,17,582,0,94,5109,0,97,6574,0,17,1265,0,247,10382,0,64,5239,0,194,10913,0,203,8819,0,309,12053,0,245,11659
2,2003,'680299000',413,,MT,0,218,5809,0,24,661,0,0,0,0,0,0,0,0,0,0,41,1427,0,0,0,0,78,1190,0,0,0,0,0,0,0,21,646,0,39,1188,0,15,697
2,2003,'680299000',506,,MT,0,54,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1761,0,18,1854,0,0,0,0,18,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'680299000',541,,MT,0,1,2467,0,0,0,0,0,0,0,0,233,0,0,0,0,0,582,0,0,0,0,1,699,0,0,377,0,0,0,0,0,0,0,0,576,0,0,0
