Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'390210010',204,,KG,0,70,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210010',205,,KG,0,36819,22562,0,3620,1928,0,0,0,0,0,0,0,7425,4961,0,2000,561,0,1713,1076,0,0,0,0,1000,746,0,0,0,0,7521,4579,0,10725,7579,0,2815,1132
2,1998,'390210010',207,,KG,0,32412,6565,0,0,0,0,1000,368,0,1000,671,0,5500,613,0,2750,774,0,2000,454,0,6583,1521,0,1000,439,0,0,0,0,429,203,0,12150,1522,0,0,0
2,1998,'390210010',208,,KG,0,81160,27137,0,1175,673,0,1350,249,0,900,652,0,3975,2648,0,17500,6130,0,24445,6044,0,7750,4779,0,10000,4758,0,0,0,0,14065,1204,0,0,0,0,0,0
2,1998,'390210010',210,,KG,0,28761,7383,0,0,0,0,0,0,0,0,0,0,20362,2235,0,1800,656,0,3374,1354,0,225,302,0,1800,2170,0,0,0,0,1000,450,0,0,0,0,200,216
2,1998,'390210010',213,,KG,0,264565,105398,0,28100,10834,0,10880,7989,0,21120,6866,0,12520,5161,0,4680,3426,0,22560,8876,0,30520,9817,0,22835,9018,0,27400,8302,0,44120,15707,0,29830,15261,0,10000,4141
2,1998,'390210010',215,,KG,0,1595,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1250,0,0,0,0,0,0,0,0,0,0,598,630
2,1998,'390210010',220,,KG,0,68195,6174,0,0,0,0,3250,225,0,0,0,0,2400,541,0,0,0,0,0,0,0,35475,2426,0,0,0,0,1320,533,0,7000,595,0,18750,1854,0,0,0
2,1998,'390210010',222,,KG,0,6629,3213,0,701,311,0,0,0,0,0,0,0,0,0,0,5928,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210010',223,,KG,0,1250,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,708
2,1998,'390210010',225,,KG,0,744,237,0,744,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210010',302,,KG,0,554300,101418,0,997,438,0,997,228,0,0,0,0,1330,623,0,0,0,0,71178,13752,0,72554,14251,0,20200,4065,0,136338,26600,0,44275,7640,0,93000,15055,0,113431,18766
2,1998,'390210010',304,,KG,0,753481,276396,0,53634,22048,0,110896,33864,0,41943,20044,0,30099,15972,0,30353,13002,0,182701,59307,0,40361,20552,0,13295,6265,0,51177,20404,0,58256,28758,0,120698,28645,0,20068,7535
2,1998,'390210010',305,,KG,0,18633,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1066,0,5449,1679,0,0,0,0,0,0,0,4380,1513,0,1208,775,0,6176,1741,0,0,0
2,1998,'390210010',410,,KG,0,8400,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1426,0,0,0,0,600,395,0,1200,483,0,0,0,0,2650,1469,0,500,339
2,1998,'390210010',601,,KG,0,1800,478,0,1800,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210090',118,,KG,0,2425,1087,0,2425,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210090',205,,KG,0,5000,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210090',208,,KG,0,1500,800,0,1000,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210090',215,,KG,0,48,228,0,48,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210090',222,,KG,0,1283,622,0,0,0,0,0,0,0,0,0,0,1283,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390210090',304,,KG,0,2589,2653,0,0,0,0,0,0,0,0,0,0,453,317,0,0,0,0,362,210,0,124,1232,0,743,493,0,0,0,0,0,0,0,0,0,0,907,401
2,1998,'390220010',105,,KG,0,262772,31195,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,1677,0,22456,3318,0,25579,3228,0,16441,1738,0,35878,3814,0,67259,7119,0,59735,7115,0,24686,3186
2,1998,'390220010',123,,KG,0,25920,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390220010',210,,KG,0,77000,26732,0,0,0,0,11000,3666,0,11000,3679,0,11000,3873,0,11000,3871,0,0,0,0,11000,4086,0,0,0,0,11000,4016,0,0,0,0,0,0,0,11000,3541
2,1998,'390220010',213,,KG,0,117800,43406,0,12000,5311,0,0,0,0,15600,7636,0,0,0,0,20000,5153,0,23600,7317,0,6800,3371,0,6000,3056,0,26000,8485,0,2400,908,0,600,298,0,4800,1871
2,1998,'390220010',304,,KG,0,1076247,380869,0,63100,24264,0,155306,53044,0,91769,32246,0,87781,31598,0,99235,35944,0,145943,53223,0,99228,38472,0,90152,31233,0,81100,28279,0,54418,18102,0,45123,14090,0,63092,20374
2,1998,'390220090',123,,KG,0,25920,4453,0,0,0,0,25920,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390220090',143,,KG,0,43,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,329,0,0,0,0,0,0
2,1998,'390220090',210,,KG,0,120520,28619,0,27200,3998,0,10780,7022,0,42500,6236,0,0,0,0,0,0,0,0,0,0,24400,9066,0,0,0,0,13600,1496,0,0,0,0,2040,801,0,0,0
2,1998,'390220090',213,,KG,0,49120,22042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5353,0,12000,5353,0,0,0,0,12000,5364,0,800,389,0,320,219,0,12000,5364
2,1998,'390220090',304,,KG,0,1278343,321120,0,75985,20454,0,101372,33531,0,74889,13202,0,109606,29475,0,103413,18769,0,170281,51302,0,161211,47396,0,110765,27029,0,80647,21896,0,104481,23783,0,79538,12961,0,106155,21322
2,1998,'390230010',103,,KG,0,49687291,3994059,0,2386000,210515,0,3079900,264434,0,3247771,282969,0,3970400,326743,0,3874675,311387,0,3865525,329989,0,6387775,530276,0,3038200,247914,0,5653300,431647,0,4522820,344554,0,5971425,439844,0,3689500,273787
2,1998,'390230010',105,,KG,0,4373005,364164,0,0,0,0,52000,6096,0,800,336,0,17000,1870,0,17405,2091,0,1762000,137934,0,0,0,0,44000,4740,0,0,0,0,34000,3400,0,2030000,165537,0,415800,42160
2,1998,'390230010',111,,KG,0,5162950,400611,0,3250,1881,0,0,0,0,132000,9368,0,550500,44704,0,732000,55904,0,221000,20139,0,279300,21773,0,696900,55246,0,570300,49298,0,552500,40193,0,846500,58929,0,578700,43176
2,1998,'390230010',112,,KG,0,4602125,395725,0,496100,48600,0,714175,62011,0,40600,4246,0,343600,33458,0,320000,31066,0,366000,34321,0,464000,45406,0,316000,27264,0,425800,31279,0,382300,26801,0,440275,29716,0,293275,21557
2,1998,'390230010',113,,KG,0,45960,17809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,9144,0,0,0,0,0,0,0,35840,8665
2,1998,'390230010',118,,KG,0,2000,770,0,2000,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390230010',123,,KG,0,2550,998,0,0,0,0,0,0,0,350,208,0,0,0,0,0,0,0,0,0,0,800,258,0,0,0,0,1400,532,0,0,0,0,0,0,0,0,0
2,1998,'390230010',205,,KG,0,17503,5463,0,4853,1560,0,9000,1534,0,850,823,0,800,546,0,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390230010',207,,KG,0,960481,196751,0,1000,503,0,980,474,0,2000,1068,0,4690,3359,0,88000,16347,0,122690,28064,0,7575,2868,0,219471,48519,0,125125,24223,0,89200,18732,0,221425,35891,0,78325,16703
2,1998,'390230010',208,,KG,0,101945,17250,0,4000,594,0,0,0,0,0,0,0,500,297,0,1000,466,0,0,0,0,0,0,0,0,0,0,2480,816,0,7540,393,0,0,0,0,86425,14684
2,1998,'390230010',210,,KG,0,326400,95818,0,0,0,0,0,0,0,163200,45720,0,0,0,0,0,0,0,81600,24562,0,81600,25536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390230010',213,,KG,0,452220,71399,0,60000,9304,0,0,0,0,121060,19317,0,20000,3103,0,660,302,0,40000,6357,0,80000,12412,0,30000,4656,0,20500,3536,0,0,0,0,40000,6206,0,40000,6206
2,1998,'390230010',220,,KG,0,253872,41771,0,0,0,0,0,0,0,0,0,0,5000,1102,0,26250,5066,0,2000,352,0,60135,11393,0,0,0,0,24000,2893,0,47800,8326,0,40487,5948,0,48200,6691
2,1998,'390230010',225,,KG,0,800,609,0,0,0,0,0,0,0,0,0,0,0,0,0,800,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390230010',302,,KG,0,48291,9783,0,1510,624,0,2731,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3554,0,24250,4498,0,0,0,0,0,0
2,1998,'390230010',304,,KG,0,3629258,668725,0,354402,83513,0,159913,33982,0,223120,45519,0,165177,31477,0,138028,30607,0,169618,38787,0,255945,56473,0,567870,90082,0,322622,60852,0,296102,59271,0,557101,79381,0,419360,58781
2,1998,'390230010',305,,KG,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,206,0,0,0
2,1998,'390230010',541,,KG,0,10000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390230090',304,,KG,0,6472,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,812,277,0,0,0,0,0,0,0,660,691,0,0,0,0,5000,4086,0,0,0,0,0,0
2,1998,'390290010',103,,KG,0,302659,56625,0,32000,5824,0,56855,11060,0,16000,2992,0,0,0,0,0,0,0,97704,23380,0,0,0,0,8000,1200,0,0,0,0,52100,6169,0,24000,3600,0,16000,2400
2,1998,'390290010',105,,KG,0,173884,27059,0,0,0,0,0,0,0,2025,995,0,0,0,0,22720,3973,0,32563,5899,0,24614,4093,0,3000,435,0,14507,2025,0,28514,3986,0,14695,1698,0,31246,3955
2,1998,'390290010',113,,KG,0,239907,55348,0,0,0,0,0,0,0,907,220,0,0,0,0,18000,4422,0,0,0,0,18000,4668,0,0,0,0,18000,4092,0,121000,27544,0,44000,9821,0,20000,4581
2,1998,'390290010',207,,KG,0,650,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390290010',208,,KG,0,2400,1470,0,600,372,0,600,356,0,600,353,0,0,0,0,0,0,0,600,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390290010',210,,KG,0,137000,239754,0,32000,54459,0,0,0,0,0,0,0,0,0,0,32000,58331,0,0,0,0,33000,62391,0,8000,3108,0,0,0,0,32000,61465,0,0,0,0,0,0
2,1998,'390290010',213,,KG,0,152000,105015,0,18000,13050,0,32000,20788,0,12000,9735,0,30000,21753,0,10000,8113,0,20000,16295,0,0,0,0,10000,8076,0,0,0,0,0,0,0,0,0,0,20000,7205
2,1998,'390290010',304,,KG,0,431773,190255,0,48343,16326,0,64796,15491,0,54698,25877,0,19239,5949,0,62722,32303,0,17070,5160,0,37366,24647,0,11815,5950,0,0,0,0,34680,23009,0,600,362,0,80444,35181
2,1998,'390290090',103,,KG,0,6200,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390290090',112,,KG,0,66192,18914,0,12768,3594,0,0,0,0,0,0,0,13440,3684,0,0,0,0,13440,3910,0,13104,3892,0,0,0,0,0,0,0,13440,3834,0,0,0,0,0,0
2,1998,'390290090',208,,KG,0,372662,93098,0,22780,5505,0,22780,5293,0,35168,7999,0,12388,2752,0,0,0,0,0,0,0,68900,17688,0,73270,20604,0,49488,12789,0,12388,2410,0,75500,18058,0,0,0
2,1998,'390290090',210,,KG,0,402128,110913,0,26208,8666,0,26208,6226,0,26208,9338,0,26208,6529,0,13104,3288,0,26040,6797,0,65520,19462,0,39312,12895,0,46232,13296,0,13104,3310,0,13104,2888,0,80880,18218
2,1998,'390290090',213,,KG,0,30464,5621,0,504,519,0,10000,1703,0,0,0,0,0,0,0,10000,1703,0,0,0,0,0,0,0,9960,1696,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390290090',302,,KG,0,53704,26121,0,0,0,0,0,0,0,13426,6349,0,13426,6534,0,0,0,0,0,0,0,0,0,0,13426,7365,0,0,0,0,0,0,0,13426,5873,0,0,0
2,1998,'390290090',304,,KG,0,8230090,2034899,0,746739,180480,0,433324,110573,0,1182308,282260,0,810675,201707,0,243518,90795,0,1468083,362710,0,141361,43051,0,176996,59114,0,1123224,255712,0,840141,198223,0,296974,93984,0,766747,156290
2,1998,'390311010',103,,KG,0,1114250,121648,0,137800,15053,0,65900,7439,0,85800,9500,0,116800,12751,0,55250,5954,0,91000,10792,0,81900,8999,0,135900,15398,0,55900,5862,0,98800,11156,0,132000,12999,0,57200,5745
2,1998,'390311010',105,,KG,0,493150,42261,0,13000,1387,0,91100,7870,0,0,0,0,26000,2528,0,0,0,0,26000,2748,0,0,0,0,13100,1308,0,39100,3420,0,85800,7121,0,132750,11037,0,66300,4842
2,1998,'390311010',106,,KG,0,5644480,628197,0,633150,63438,0,385790,50244,0,446950,52428,0,644300,64524,0,480000,60714,0,640550,75236,0,430900,42938,0,376684,46793,0,464365,53389,0,309789,33012,0,375250,36643,0,456752,48838
2,1998,'390311010',111,,KG,0,4771,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4771,682,0,0,0
2,1998,'390311010',112,,KG,0,941,780,0,0,0,0,0,0,0,0,0,0,941,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390311010',113,,KG,0,1700,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,302
2,1998,'390311010',202,,KG,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0
2,1998,'390311010',205,,KG,0,13750,2708,0,10000,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,441,0,2500,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390311010',210,,KG,0,95120,28206,0,16000,4710,0,16000,4507,0,0,0,0,0,0,0,16000,4853,0,0,0,0,15120,5079,0,0,0,0,16000,4734,0,0,0,0,16000,4323,0,0,0
2,1998,'390311010',213,,KG,0,105600,66106,0,13200,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,8586,0,0,0,0,13200,9088,0,0,0,0,13200,8627,0,13200,7898,0,39600,23842
2,1998,'390311010',304,,KG,0,47031,34205,0,1,795,0,19086,7572,0,20257,6770,0,272,1554,0,997,1308,0,1089,2361,0,0,1160,0,456,2452,0,2054,2235,0,0,1224,0,1815,2144,0,1004,4630
2,1998,'390311010',305,,KG,0,260,218,0,260,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390311010',410,,KG,0,3225,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390311090',304,,KG,0,405,859,0,0,0,0,0,0,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263,0,0,0,0,2,335
2,1998,'390319010',103,,KG,0,2993894,196625,0,111500,8636,0,634000,36861,0,333000,18677,0,91000,7040,0,175500,13069,0,964500,69050,0,0,0,0,65894,4965,0,44000,2879,0,226000,13713,0,145500,8929,0,203000,12806
2,1998,'390319010',105,,KG,0,29875,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,762,0,0,0,0,0,0,0,10675,1944,0,8000,743,0,0,0,0,0,0,0,4000,345
2,1998,'390319010',106,,KG,0,492465,44967,0,6000,603,0,23000,2711,0,0,0,0,57000,5166,0,8000,602,0,95000,8366,0,145540,13894,0,37000,4079,0,38375,3292,0,40550,2935,0,42000,3319,0,0,0
2,1998,'390319010',108,,KG,0,109218,20445,0,0,0,0,10000,1789,0,7100,3631,0,30250,3530,0,0,0,0,20000,3992,0,0,0,0,0,0,0,21868,4162,0,0,0,0,20000,3341,0,0,0
2,1998,'390319010',111,,KG,0,1520808,123284,0,0,0,0,0,0,0,0,0,0,514510,41900,0,969050,77984,0,0,0,0,18600,1781,0,0,0,0,18000,1400,0,0,0,0,648,219,0,0,0
2,1998,'390319010',112,,KG,0,7676600,659792,0,0,0,0,0,0,0,15600,1279,0,1245000,104514,0,494000,40735,0,864000,73676,0,720000,61251,0,1008000,86988,0,360000,30511,0,1044000,133253,0,1926000,127585,0,0,0
2,1998,'390319010',113,,KG,0,57125,10948,0,30000,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1530,0,0,0,0,10125,911,0,0,0,0,0,0,0,0,0
2,1998,'390319010',117,,KG,0,88175,11501,0,3600,496,0,12000,1646,0,0,0,0,12000,1612,0,12000,1658,0,12000,1755,0,0,0,0,12575,1910,0,0,0,0,0,0,0,12000,1185,0,12000,1239
2,1998,'390319010',118,,KG,0,1100,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,754,0,0,0,0,0,0
2,1998,'390319010',205,,KG,0,17381,5625,0,0,0,0,500,323,0,300,493,0,0,0,0,2500,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1415,0,10000,1403,0,481,558
2,1998,'390319010',207,,KG,0,5320,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,2082,0,0,0,0,0,0
2,1998,'390319010',208,,KG,0,16500,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,4521,0,0,0
2,1998,'390319010',213,,KG,0,53675,12224,0,0,0,0,300,787,0,0,0,0,18000,3857,0,35375,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390319010',218,,KG,0,900,368,0,0,0,0,0,0,0,0,0,0,900,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390319010',302,,KG,0,192,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1264,0,28,275,0,0,0,0,0,0,0,26,213
2,1998,'390319010',304,,KG,0,52076,79628,0,1563,4748,0,979,4581,0,9640,5527,0,60,9432,0,938,4681,0,1014,6099,0,1336,5816,0,11206,17747,0,1908,5618,0,14716,6163,0,4491,2921,0,4225,6295
2,1998,'390319090',202,,KG,0,2,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1758,0,0,0
2,1998,'390319090',205,,KG,0,875,4019,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,874,3420,0,0,0,0,0,0,0,0,0
2,1998,'390319090',207,,KG,0,1500,416,0,0,0,0,0,0,0,1500,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390319090',213,,KG,0,300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390319090',302,,KG,0,21,241,0,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390319090',304,,KG,0,1679,16873,0,0,0,0,700,1028,0,15,756,0,750,467,0,10,1253,0,0,0,0,1,583,0,0,458,0,0,391,0,0,0,0,3,447,0,200,11490
2,1998,'390319090',410,,KG,0,540,461,0,0,0,0,0,0,0,540,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390320010',103,,KG,0,3811000,526621,0,220000,30539,0,337000,46817,0,485000,63621,0,426000,61958,0,89000,12321,0,632000,93781,0,314000,40870,0,168000,31825,0,205000,25487,0,119000,14155,0,216000,29226,0,600000,76021
2,1998,'390320010',106,,KG,0,607075,74786,0,72000,9719,0,134000,17941,0,91000,9293,0,79075,8075,0,28000,2799,0,41000,4085,0,34000,4055,0,32000,4105,0,16000,2500,0,16000,2500,0,32000,4864,0,32000,4850
2,1998,'390320010',111,,KG,0,5800,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,800,360
2,1998,'390320010',210,,KG,0,11000,6759,0,0,0,0,2000,1683,0,9000,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390320010',213,,KG,0,3000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390320010',304,,KG,0,39501,23040,0,748,728,0,0,0,0,6574,3071,0,533,927,0,2893,838,0,7004,2992,0,10051,6761,0,72,572,0,10006,3902,0,1135,1995,0,485,1254,0,0,0
2,1998,'390320090',304,,KG,0,425,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1316,0,0,0
2,1998,'390330010',103,,KG,0,1480137,213782,0,55375,8669,0,156000,26180,0,63402,9467,0,254500,35580,0,255500,37122,0,169500,23915,0,175840,24212,0,85500,13347,0,97150,13428,0,65000,7894,0,51900,6236,0,50470,7732
2,1998,'390330010',105,,KG,0,1529844,373548,0,181260,31713,0,350,283,0,13377,2417,0,129537,35473,0,207680,50154,0,102000,29192,0,204893,52935,0,204506,50286,0,158155,36592,0,102000,29521,0,124086,29418,0,102000,25564
2,1998,'390330010',106,,KG,0,10793103,1364393,0,1007650,136271,0,799550,108175,0,965150,122985,0,1154100,157028,0,659055,90310,0,1074475,143606,0,991340,125585,0,887250,107756,0,782783,90965,0,720700,88968,0,1045250,113308,0,705800,79436
2,1998,'390330010',108,,KG,0,13010,5832,0,5000,2618,0,1800,342,0,1000,489,0,0,0,0,0,0,0,0,0,0,1000,620,0,2250,503,0,560,347,0,450,360,0,950,553,0,0,0
2,1998,'390330010',111,,KG,0,27537,9826,0,2595,554,0,400,236,0,5625,2246,0,850,490,0,13650,4760,0,450,285,0,0,0,0,1200,475,0,845,344,0,0,0,0,0,0,0,1922,436
2,1998,'390330010',112,,KG,0,44713,22475,0,0,0,0,0,0,0,2000,275,0,11025,5824,0,2971,1973,0,5392,3161,0,0,0,0,0,0,0,4725,2578,0,3600,971,0,3000,1330,0,12000,6363
2,1998,'390330010',113,,KG,0,295721,37355,0,2000,521,0,14000,1498,0,14450,2308,0,15655,2215,0,46428,6154,0,58000,6086,0,30275,3866,0,0,0,0,58913,7213,0,39775,4898,0,16225,2596,0,0,0
2,1998,'390330010',117,,KG,0,1425,808,0,0,0,0,0,0,0,0,0,0,1425,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390330010',123,,KG,0,500,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,315,0,0,0,0,0,0,0,0,0
2,1998,'390330010',205,,KG,0,2250,1264,0,500,515,0,1250,379,0,0,0,0,0,0,0,500,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390330010',207,,KG,0,6325,7483,0,3200,2302,0,500,474,0,0,0,0,500,521,0,925,1673,0,0,0,0,1200,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390330010',208,,KG,0,800,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,274,0,0,0,0,0,0,0,500,201
2,1998,'390330010',210,,KG,0,32400,19462,0,400,530,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8489,0,9000,5621,0,0,0,0,0,0,0,0,0,0,9000,4822,0,0,0
2,1998,'390330010',213,,KG,0,46810,11881,0,7275,1590,0,0,0,0,900,755,0,5000,785,0,5000,785,0,5900,1632,0,450,279,0,200,229,0,3150,1862,0,5360,1049,0,11200,1805,0,2375,1110
2,1998,'390330010',302,,KG,0,58158,29953,0,0,0,0,4899,1375,0,5197,3351,0,0,0,0,1872,1708,0,0,0,0,7591,5726,0,4266,1755,0,11845,6145,0,2097,1418,0,11394,4940,0,8997,3535
2,1998,'390330010',304,,KG,0,236030,147133,0,13937,10067,0,46235,24002,0,27800,14473,0,24360,9879,0,13618,13033,0,21281,10738,0,30159,22295,0,12780,9917,0,19673,13651,0,15601,10565,0,5615,6012,0,4971,2501
2,1998,'390330010',305,,KG,0,974,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,523,0,324,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390330010',333,,KG,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'390330010',410,,KG,0,350,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,356,0,0,0
2,1998,'390330090',103,,KG,0,4000,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
