Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'610130019',304,NO,KG,660,3562,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3562,883,0,0,0
2,2004,'610130020',103,NO,KG,485,181,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,181,731,0,0,0,0,0,0,0,0,0
2,2004,'610130020',105,NO,KG,201434,118257,192274,10536,4921,11437,596,262,1019,1590,689,1317,4691,1847,1987,410,148,549,0,0,0,7556,5285,7028,49342,24274,43907,41462,26162,51428,41868,30496,40324,22539,13770,18757,20844,10403,14521
2,2004,'610130020',106,NO,KG,447,160,1181,0,0,0,0,0,0,0,0,0,0,0,0,447,160,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610130020',108,NO,KG,360,185,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,185,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610130020',113,NO,KG,63,31,248,63,31,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610130020',118,NO,KG,367,143,596,367,143,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610130020',205,NO,KG,298,134,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,134,1182,0,0,0
2,2004,'610130020',210,NO,KG,384,116,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,106,2003,22,10,201,0,0,0
2,2004,'610130020',213,NO,KG,31,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,236
2,2004,'610130020',218,NO,KG,21,17,314,0,0,0,0,0,0,0,0,0,0,0,0,21,17,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610130020',220,NO,KG,449,225,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,420,287,170,1310,157,52,2667,0,0,0,0,0,0
2,2004,'610130020',245,NO,KG,112,35,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,35,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610130020',304,NO,KG,742,366,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,260,1238,30,46,258,91,60,1045,0,0,0,0,0,0,0,0,0
2,2004,'610190010',210,NO,KG,100,80,1088,100,80,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610190010',220,NO,KG,64,30,2017,64,30,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610190020',105,NO,KG,3562,1986,6066,252,174,421,0,0,0,1398,678,2387,400,241,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,893,2627,0,0,0,0,0,0
2,2004,'610190020',117,NO,KG,42,20,719,0,0,0,42,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610190020',220,NO,KG,12,4,205,12,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',104,NO,KG,156,58,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,58,737,0,0,0,0,0,0,0,0,0
2,2004,'610210010',105,NO,KG,240034,129810,525284,643,346,1019,0,0,0,0,0,0,39,37,741,281,91,1186,2298,1864,7094,5465,2741,15141,31706,14488,72557,44699,23972,119945,74873,39904,164333,49806,28703,88251,30224,17664,55017
2,2004,'610210010',108,NO,KG,1460,595,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,378,3626,130,26,1078,37,16,662,225,127,2060,179,48,252,0,0,0
2,2004,'610210010',110,NO,KG,99,52,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,52,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',111,NO,KG,2690,1559,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,1313,5976,806,246,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',118,NO,KG,70,63,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,63,280,0,0,0,0,0,0
2,2004,'610210010',122,NO,KG,200,115,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,115,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',123,NO,KG,250,135,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,135,473,0,0,0,0,0,0,0,0,0
2,2004,'610210010',125,NO,KG,680,259,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,225,1063,0,0,0,116,34,226,0,0,0
2,2004,'610210010',131,NO,KG,368,224,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,50,241,0,0,0,0,0,0,0,0,0,290,174,497,0,0,0
2,2004,'610210010',144,NO,KG,11,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,213,0,0,0,0,0,0,0,0,0
2,2004,'610210010',203,NO,KG,60,22,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',204,NO,KG,34,25,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,255,0,0,0,14,10,252,0,0,0,0,0,0,0,0,0
2,2004,'610210010',205,NO,KG,1227,546,13902,0,0,0,8,4,665,0,0,0,0,0,0,0,0,0,105,85,1189,290,127,3384,112,47,2051,220,142,2010,449,130,3915,0,0,0,43,11,688
2,2004,'610210010',206,NO,KG,164,68,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,32,993,0,0,0,0,0,0,46,18,207,0,0,0,26,18,291,0,0,0
2,2004,'610210010',208,NO,KG,336,338,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,127,2201,39,31,783,0,0,0,121,122,2350,67,58,1333,0,0,0,0,0,0
2,2004,'610210010',210,NO,KG,745,647,19609,18,14,408,10,10,252,0,0,0,0,0,0,0,0,0,0,0,0,332,269,5885,146,149,6942,191,160,4167,30,26,955,0,0,0,18,19,1000
2,2004,'610210010',213,NO,KG,143,141,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,84,4277,71,57,2839,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',215,NO,KG,16,13,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,985
2,2004,'610210010',217,NO,KG,275,213,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,2133,25,13,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',220,NO,KG,9503,6264,276556,30,22,1714,170,116,7750,38,40,2632,0,0,0,119,138,11239,447,488,26972,2114,1273,51712,2987,1946,80719,2269,1403,57394,1294,794,34630,33,41,1555,2,3,239
2,2004,'610210010',223,NO,KG,15,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',225,NO,KG,298,282,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,282,5670,0,0,0,0,0,0,0,0,0
2,2004,'610210010',231,NO,KG,1163,626,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,474,2446,157,85,442,95,52,268,0,0,0,0,0,0,44,15,327,0,0,0
2,2004,'610210010',232,NO,KG,24,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',237,NO,KG,75,84,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,84,628,0,0,0
2,2004,'610210010',241,NO,KG,101,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',246,NO,KG,27,29,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,393,20,25,1129,0,0,0
2,2004,'610210010',302,NO,KG,38,30,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',304,NO,KG,465,313,9267,22,22,759,0,0,0,87,52,3681,0,0,0,13,10,465,0,0,0,0,0,0,307,109,3084,0,0,0,36,120,1278,0,0,0,0,0,0
2,2004,'610210010',407,NO,KG,345,138,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,85,286,130,53,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',408,NO,KG,208,153,2625,0,0,0,0,0,0,0,0,0,0,0,0,24,24,212,0,0,0,42,20,437,0,0,0,50,19,304,92,90,1672,0,0,0,0,0,0
2,2004,'610210010',504,NO,KG,402,181,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,181,5201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210010',547,NO,KG,71,22,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,22,284,0,0,0,0,0,0
2,2004,'610210010',606,NO,KG,98,51,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,51,1632,0,0,0,0,0,0
2,2004,'610210020',103,NO,KG,600,181,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,80,386,0,0,0,0,0,0,239,101,694
2,2004,'610210020',104,NO,KG,782,357,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,231,788,270,126,424,0,0,0
2,2004,'610210020',105,NO,KG,252688,138873,517271,678,228,869,691,523,1364,0,0,0,0,0,0,0,0,0,313,99,1435,51846,40830,73680,27239,11867,70984,49346,23574,116590,65811,34697,145416,47241,22912,91186,9523,4143,15747
2,2004,'610210020',108,NO,KG,229,95,2766,0,0,0,0,0,0,0,0,0,0,0,0,14,5,468,20,4,293,0,0,0,108,48,1412,52,16,276,35,22,317,0,0,0,0,0,0
2,2004,'610210020',111,NO,KG,108,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,50,270,0,0,0,0,0,0
2,2004,'610210020',118,NO,KG,3061,1023,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,873,1967,500,150,397,0,0,0,0,0,0,0,0,0
2,2004,'610210020',123,NO,KG,65,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,255,0,0,0,0,0,0
2,2004,'610210020',131,NO,KG,1271,824,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,120,217,0,0,0,693,624,959,0,0,0,101,80,288
2,2004,'610210020',205,NO,KG,457,325,14399,0,0,0,0,0,0,0,0,0,0,0,0,3,3,536,79,60,2553,105,59,5927,9,9,1525,86,109,1893,63,53,822,82,20,818,30,12,325
2,2004,'610210020',206,NO,KG,74,37,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,37,282,0,0,0,0,0,0,0,0,0
2,2004,'610210020',208,NO,KG,110,68,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,1071,0,0,0,0,0,0,50,30,477,0,0,0,0,0,0
2,2004,'610210020',210,NO,KG,2827,1992,34428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,743,8312,452,262,4464,551,313,6734,817,549,10533,184,125,4385,0,0,0,0,0,0
2,2004,'610210020',217,NO,KG,65,40,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,40,748,0,0,0,0,0,0
2,2004,'610210020',218,NO,KG,7,12,716,7,12,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210020',220,NO,KG,2563,1428,56124,7,6,1163,4,5,439,9,9,1142,3,2,253,0,0,0,37,29,1815,781,321,12993,683,469,17337,434,225,7946,501,328,10523,31,10,365,73,24,2148
2,2004,'610210020',222,NO,KG,136,97,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,453,116,74,1402,0,0,0,0,0,0
2,2004,'610210020',225,NO,KG,21,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,232,0,0,0,0,0,0,0,0,0
2,2004,'610210020',231,NO,KG,22,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,208,0,0,0,0,0,0
2,2004,'610210020',304,NO,KG,43,25,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,562,3,5,635,24,5,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610210020',407,NO,KG,2893,699,5336,0,0,0,0,0,0,0,0,0,420,200,452,0,0,0,0,0,0,36,25,279,0,0,0,1130,129,1402,944,280,2994,0,0,0,363,65,209
2,2004,'610210020',408,NO,KG,120,59,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,59,312,0,0,0,0,0,0,0,0,0
2,2004,'610220010',103,NO,KG,17198,5534,22685,1736,332,1030,1461,353,857,1378,580,3539,5288,1160,3520,0,0,0,432,120,417,811,167,924,1180,925,2980,3146,1191,5333,979,322,1713,787,384,2372,0,0,0
2,2004,'610220010',105,NO,KG,2157652,944260,1894012,170431,73572,143170,56346,20923,51381,104201,32714,82262,52054,15749,34019,46743,17451,44123,34583,9850,29508,156180,60611,157951,327718,148356,288581,435092,197280,385803,283556,149611,271484,227476,101759,196622,263272,116384,209108
2,2004,'610220010',106,NO,KG,6640,2753,9331,0,0,0,2042,928,2723,1147,375,1365,0,0,0,583,209,728,300,136,463,0,0,0,2568,1105,4052,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',108,NO,KG,8478,3289,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,272,455,0,0,0,623,148,916,1677,615,2314,0,0,0,5552,2145,8235,274,109,391
2,2004,'610220010',110,NO,KG,6617,1816,10022,692,233,1131,78,19,208,741,68,259,1765,222,1921,0,0,0,0,0,0,1564,472,1526,0,0,0,534,488,2694,211,128,743,151,66,695,881,120,845
2,2004,'610220010',111,NO,KG,19529,4514,12781,7027,1209,3514,802,210,986,437,49,235,0,0,0,0,0,0,357,96,486,0,0,0,3032,954,2025,0,0,0,1041,186,670,1426,357,671,5407,1453,4194
2,2004,'610220010',113,NO,KG,819,202,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,202,933,0,0,0,0,0,0
2,2004,'610220010',117,NO,KG,4237,1642,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,732,0,0,0,1371,389,1143,0,0,0,1166,640,1543,700,254,753
2,2004,'610220010',118,NO,KG,5151,2450,6425,0,0,0,0,0,0,174,68,220,0,0,0,0,0,0,0,0,0,2094,1283,3999,195,75,229,60,24,272,176,86,253,252,133,340,2200,781,1112
2,2004,'610220010',121,NO,KG,599,376,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,376,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',123,NO,KG,2277,746,2622,130,35,286,0,0,0,350,105,267,70,16,241,0,0,0,0,0,0,527,194,541,0,0,0,0,0,0,0,0,0,1200,396,1287,0,0,0
2,2004,'610220010',125,NO,KG,10423,3395,8684,0,0,0,0,0,0,3198,750,1905,0,0,0,800,293,1157,0,0,0,455,133,456,0,0,0,1062,518,1126,1538,645,1918,3370,1056,2122,0,0,0
2,2004,'610220010',127,NO,KG,126,26,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,26,335,0,0,0,0,0,0,0,0,0
2,2004,'610220010',129,NO,KG,3830,1461,9986,0,0,0,0,0,0,2498,824,6002,502,265,1756,0,0,0,133,71,371,79,32,253,0,0,0,171,86,496,46,30,223,46,25,217,355,128,668
2,2004,'610220010',143,NO,KG,496,196,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,196,1322,0,0,0,0,0,0,0,0,0
2,2004,'610220010',147,NO,KG,1512,740,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,740,2161
2,2004,'610220010',204,NO,KG,11,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',205,NO,KG,2114,1075,12183,452,361,2953,561,259,3244,0,0,0,0,0,0,0,0,0,0,0,0,265,109,2137,499,202,2727,0,0,0,31,14,396,0,0,0,306,130,726
2,2004,'610220010',208,NO,KG,228,83,2750,34,5,252,120,33,1564,0,0,0,0,0,0,0,0,0,0,0,0,74,45,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',210,NO,KG,4963,2821,58097,591,330,31229,497,225,2573,517,199,3862,0,0,0,96,23,659,1054,737,6097,902,600,5933,1107,579,6040,100,95,1100,99,33,604,0,0,0,0,0,0
2,2004,'610220010',213,NO,KG,117,54,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,203,57,30,297,0,0,0,0,0,0
2,2004,'610220010',215,NO,KG,333,134,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,259,0,0,0,300,120,1464,0,0,0
2,2004,'610220010',217,NO,KG,2356,990,7714,0,0,0,29,15,204,0,0,0,0,0,0,0,0,0,38,17,359,648,345,2243,683,271,2709,540,176,1187,122,74,636,0,0,0,296,92,376
2,2004,'610220010',218,NO,KG,45,19,2264,6,3,278,15,6,717,9,3,476,8,4,432,7,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',220,NO,KG,8499,4376,99885,1374,634,21155,1249,523,14554,1397,523,15569,142,82,5019,607,252,4013,146,117,1726,250,164,4135,458,374,4125,642,396,7788,831,570,6298,1184,630,11397,219,111,4106
2,2004,'610220010',225,NO,KG,112,59,1821,0,0,0,44,20,899,0,0,0,0,0,0,0,0,0,0,0,0,36,19,489,32,20,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',230,NO,KG,151,91,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,317,76,61,258,0,0,0,0,0,0,0,0,0
2,2004,'610220010',231,NO,KG,12,7,215,0,0,0,0,0,0,0,0,0,12,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',234,NO,KG,3134,1483,10780,0,0,0,89,12,217,0,0,0,0,0,0,157,55,637,0,0,0,1247,836,3913,662,286,3993,546,181,966,325,65,264,0,0,0,108,48,790
2,2004,'610220010',239,NO,KG,563,507,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,445,4666,93,62,865,0,0,0,0,0,0
2,2004,'610220010',302,NO,KG,831,516,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,286,2722,0,0,0,73,35,749,260,195,1416,0,0,0
2,2004,'610220010',304,NO,KG,20726,6605,68030,200,80,771,5238,2222,22296,2091,778,6106,6096,1201,16756,2262,198,2801,229,71,1021,746,289,2415,593,320,3111,798,287,2942,1162,568,4974,638,317,2510,673,274,2327
2,2004,'610220010',305,NO,KG,91,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,58,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',407,NO,KG,358,132,1060,84,50,229,208,50,295,16,4,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,257,0,0,0,0,0,0,0,0,0
2,2004,'610220010',501,NO,KG,135,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220010',627,NO,KG,660,193,2316,0,0,0,320,121,1104,340,72,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',103,NO,KG,5003,1553,7500,0,0,0,44,30,203,432,56,552,0,0,0,658,332,2604,0,0,0,818,135,872,630,25,965,2255,892,1770,80,48,246,86,35,288,0,0,0
2,2004,'610220020',104,NO,KG,107,11,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,11,285
2,2004,'610220020',105,NO,KG,580367,204616,491143,36949,10688,36381,19206,7631,22830,54225,14917,40720,59537,14562,40345,56756,13384,26315,64362,16773,31044,39282,11325,34151,76302,32787,60443,74130,35307,81182,39203,19382,44103,37523,17396,40110,22892,10464,33519
2,2004,'610220020',106,NO,KG,660,189,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,189,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',108,NO,KG,899,200,786,0,0,0,899,200,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',111,NO,KG,450,211,515,450,211,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',118,NO,KG,898,235,1699,0,0,0,0,0,0,397,99,577,0,0,0,0,0,0,501,136,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',123,NO,KG,510,232,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,150,264,214,82,216,0,0,0,0,0,0,0,0,0
2,2004,'610220020',129,NO,KG,792,120,614,0,0,0,0,0,0,0,0,0,0,0,0,792,120,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',144,NO,KG,155,87,235,155,87,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',205,NO,KG,571,164,3537,0,0,0,12,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,523,0,0,0,514,135,2808,0,0,0,0,0,0
2,2004,'610220020',208,NO,KG,47,24,655,0,0,0,24,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',210,NO,KG,3273,1304,20599,296,175,2852,521,285,3211,137,40,1001,140,75,1302,0,0,0,50,15,212,0,0,0,28,13,330,1208,339,4712,746,252,4600,0,0,0,147,110,2379
2,2004,'610220020',217,NO,KG,990,305,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,465,0,0,0,0,0,0,0,0,0,36,25,310,808,242,3926,100,13,292
2,2004,'610220020',220,NO,KG,3018,1597,38624,147,73,1654,934,597,14651,691,245,8967,116,46,1128,0,0,0,0,0,0,256,225,5654,88,102,451,111,42,1123,25,17,864,0,0,0,650,250,4132
2,2004,'610220020',225,NO,KG,14,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',234,NO,KG,466,404,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,340,1687,66,64,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',304,NO,KG,2498,615,7015,154,110,260,188,50,1437,24,9,371,1215,178,1347,0,0,0,196,43,979,328,100,1077,221,55,743,0,0,0,127,39,599,0,0,0,45,31,202
2,2004,'610220020',309,NO,KG,148,53,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,53,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610220020',501,NO,KG,150,50,643,0,0,0,0,0,0,0,0,0,0,0,0,150,50,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610230011',103,NO,KG,24364,8504,51853,312,161,2076,728,324,2927,468,192,885,1159,326,2194,1366,360,2224,369,62,714,1734,388,4708,3593,1049,8471,3798,1128,5273,3342,1388,6360,2459,990,6400,5036,2136,9621
2,2004,'610230011',104,NO,KG,1859,1355,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,415,1149,1226,940,3016,0,0,0,0,0,0
2,2004,'610230011',105,NO,KG,5908227,2717919,4634343,218611,107891,161401,69271,28120,70423,68770,31299,85724,53170,16603,43186,57998,21485,51354,261441,87996,183129,405463,143234,279443,762877,303285,559779,1201007,550274,982736,1294516,663030,1080036,924758,486879,722675,590345,277823,414457
2,2004,'610230011',106,NO,KG,968,343,1863,110,53,483,580,186,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,104,796,0,0,0,0,0,0,0,0,0
