Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'160249210',302,,KG,0,1501,1351,0,0,0,0,1501,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160249210',304,,KG,0,223501,207711,0,50187,46580,0,12548,12188,0,9953,9560,0,12465,10692,0,3265,2254,0,2449,1791,0,20924,16450,0,2020,1607,0,18143,17734,0,13468,13861,0,23417,23021,0,54662,51973
2,2004,'160249210',601,,KG,0,700,417,0,700,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160249220',105,,KG,0,178420,191258,0,20968,23899,0,200,235,0,8131,9503,0,16251,15930,0,14350,14246,0,15439,15708,0,52621,53938,0,9231,10510,0,500,533,0,11251,13180,0,10494,11943,0,18984,21633
2,2004,'160249220',106,,KG,0,257706,261532,0,30712,32654,0,13680,14569,0,23561,25063,0,17427,15692,0,17504,15958,0,20770,18705,0,28329,26344,0,27776,29560,0,10404,11079,0,18864,20090,0,24214,25761,0,24465,26057
2,2004,'160249220',111,,KG,0,26056,24771,0,432,570,0,0,0,0,0,0,0,1591,1496,0,0,0,0,9028,8294,0,9005,8186,0,3600,3653,0,0,0,0,2400,2572,0,0,0,0,0,0
2,2004,'160249220',213,,KG,0,797,923,0,0,0,0,0,0,0,0,0,0,0,0,0,797,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160249220',215,,KG,0,4433,10209,0,508,1190,0,497,1050,0,261,648,0,308,638,0,343,717,0,587,1293,0,0,0,0,785,1857,0,0,0,0,300,769,0,347,807,0,497,1240
2,2004,'160249220',218,,KG,0,2136,10132,0,292,1385,0,0,0,0,0,0,0,64,430,0,134,356,0,137,320,0,229,1259,0,92,250,0,87,638,0,96,936,0,132,757,0,873,3801
2,2004,'160249220',220,,KG,0,37125,76860,0,2802,5258,0,4550,8442,0,3765,5802,0,3360,6762,0,2615,4689,0,1746,3383,0,3910,6824,0,2538,4901,0,1765,3637,0,2737,6288,0,5318,15994,0,2019,4880
2,2004,'160249220',225,,KG,0,8520,10726,0,640,813,0,837,1227,0,851,1059,0,987,1167,0,1496,1910,0,457,577,0,755,827,0,1197,1631,0,1300,1515,0,0,0,0,0,0,0,0,0
2,2004,'160249220',302,,KG,0,2685,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1533,0,0,0,0,0,0,0,1246,1629
2,2004,'160249220',304,,KG,0,419826,564665,0,8713,15950,0,8130,18965,0,25688,39391,0,57111,62921,0,109745,135327,0,18221,22985,0,66574,73813,0,12535,17650,0,43582,64567,0,21733,26748,0,31161,58537,0,16633,27811
2,2004,'160249220',305,,KG,0,5942,6830,0,0,0,0,97,481,0,0,0,0,0,0,0,0,0,0,210,225,0,3182,3418,0,1656,1780,0,0,0,0,369,397,0,0,0,0,428,529
2,2004,'160249220',601,,KG,0,496,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160249290',105,,KG,0,38897465,14260315,0,2151992,709563,0,1307254,515326,0,2606197,962154,0,3325454,1254811,0,2881894,1130339,0,2975231,1109302,0,2872531,1042217,0,3879927,1370845,0,3698860,1379309,0,4051835,1507451,0,4517292,1670719,0,4628998,1608279
2,2004,'160249290',106,,KG,0,669000,489588,0,52590,37712,0,52676,38086,0,75640,56629,0,69310,52455,0,51470,38477,0,52240,39207,0,53540,40000,0,43410,32437,0,42000,31279,0,55462,38600,0,60596,42157,0,60066,42549
2,2004,'160249290',111,,KG,0,850138,364555,0,49965,20237,0,35835,16992,0,33412,21102,0,76691,42189,0,48635,22415,0,119798,35716,0,122775,43829,0,113887,41916,0,101022,36530,0,82043,44879,0,41587,21161,0,24488,17589
2,2004,'160249290',117,,KG,0,1260,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,225,0,0,0,0,0,0,0,0,0
2,2004,'160249290',204,,KG,0,3773879,1482364,0,423049,160881,0,152059,62061,0,424281,168911,0,331629,129515,0,298837,119714,0,423044,167885,0,238598,92097,0,445942,171344,0,137472,53707,0,298966,118170,0,359395,139173,0,240607,98906
2,2004,'160249290',207,,KG,0,484704,150520,0,0,0,0,0,0,0,17952,5404,0,35904,11510,0,17952,5430,0,35904,11116,0,107712,33312,0,71808,22572,0,17952,5464,0,71808,21903,0,71808,21100,0,35904,12709
2,2004,'160249290',210,,KG,0,28640,8925,0,0,0,0,0,0,0,192,206,0,1415,1535,0,259,412,0,0,0,0,0,0,0,547,554,0,0,0,0,1342,1616,0,216,222,0,24669,4380
2,2004,'160249290',213,,KG,0,4320,5627,0,864,1144,0,0,0,0,0,0,0,1152,1455,0,0,0,0,0,0,0,0,0,0,864,1122,0,0,0,0,0,0,0,1440,1906,0,0,0
2,2004,'160249290',218,,KG,0,204,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,216,0,0,0,0,0,0
2,2004,'160249290',220,,KG,0,185,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,332,0,0,0,0,0,0,0,0,0
2,2004,'160249290',302,,KG,0,415534,81574,0,121620,17649,0,0,0,0,0,0,0,48800,7937,0,49580,5762,0,24800,3329,0,2359,1234,0,72000,18429,0,0,0,0,48015,13502,0,23920,6237,0,24440,7495
2,2004,'160249290',304,,KG,0,17834611,5102937,0,1749107,411274,0,1124614,273212,0,1182343,300223,0,2805008,723301,0,1636197,473585,0,963833,308245,0,1472634,467724,0,1760269,548219,0,1466602,450240,0,1005968,311940,0,1076934,355377,0,1591102,479597
2,2004,'160249290',305,,KG,0,3000,1438,0,0,0,0,0,0,0,0,0,0,1000,444,0,0,0,0,0,0,0,2000,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160249290',409,,KG,0,2716,1612,0,0,0,0,0,0,0,0,0,0,700,372,0,960,679,0,0,0,0,1056,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160249290',410,,KG,0,13152,2320,0,4368,1011,0,3072,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712,795
2,2004,'160249290',601,,KG,0,43728,18405,0,0,0,0,0,0,0,21190,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22538,9945
2,2004,'160250100',105,,KG,0,9650,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,500,402,0,3000,2559,0,0,0,0,6150,4390,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250100',310,,KG,0,15652,4381,0,2310,577,0,1516,373,0,2564,725,0,2335,786,0,0,0,0,4500,1262,0,2427,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250100',409,,KG,0,1912,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250100',410,,KG,0,46030,17005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,5525,0,22340,8371,0,9120,3109
2,2004,'160250100',601,,KG,0,17820,4490,0,0,0,0,2190,320,0,0,0,0,0,0,0,3615,959,0,4500,1281,0,1860,451,0,0,0,0,1890,475,0,0,0,0,3765,1004,0,0,0
2,2004,'160250210',410,,KG,0,5060,967,0,0,0,0,2490,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250291',105,,KG,0,637684,395779,0,40806,21783,0,5002,3605,0,11296,8335,0,29204,16010,0,31107,18875,0,68580,43411,0,74402,44282,0,58438,38368,0,72369,46591,0,74495,47063,0,99274,60484,0,72711,46972
2,2004,'160250291',410,,KG,0,149490,78974,0,2007,1015,0,9316,4505,0,1007,468,0,1921,1030,0,7717,3117,0,3008,1679,0,12581,7378,0,12182,7293,0,38093,16867,0,38114,20504,0,22513,14640,0,1031,478
2,2004,'160250291',413,,KG,0,40282,25156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,5015,0,0,0,0,11325,6942,0,0,0,0,0,0,0,21253,13199
2,2004,'160250292',105,,KG,0,9911,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911,7257
2,2004,'160250299',105,,KG,0,186438,147343,0,16800,6346,0,0,0,0,6960,5318,0,15114,9424,0,10839,8924,0,3302,2211,0,13265,10654,0,16464,14834,0,19347,17678,0,14768,13186,0,26731,22490,0,42848,36278
2,2004,'160250320',105,,KG,0,113481,52473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15157,6169,0,15013,7237,0,25974,12394,0,22389,10688,0,17540,8109,0,17408,7876
2,2004,'160250320',124,,KG,0,10730,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,873,0,7755,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250320',410,,KG,0,29326,5368,0,0,0,0,0,0,0,1494,264,0,0,0,0,18271,3443,0,0,0,0,3187,580,0,0,0,0,0,0,0,0,0,0,3187,576,0,3187,505
2,2004,'160250391',103,,KG,0,1350,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,421,0,0,0
2,2004,'160250399',105,,KG,0,879897,379555,0,8596,1659,0,0,0,0,7196,1722,0,15944,4204,0,13846,2810,0,37318,9904,0,55455,20382,0,159856,76424,0,127342,64788,0,118670,54246,0,156246,71676,0,179428,71740
2,2004,'160250399',111,,KG,0,397997,114950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34752,10095,0,120042,35009,0,122148,35276,0,121055,34570
2,2004,'160250399',601,,KG,0,5051,3241,0,0,0,0,688,821,0,0,0,0,687,599,0,921,781,0,451,225,0,0,0,0,0,0,0,0,0,0,1152,459,0,1152,356,0,0,0
2,2004,'160250510',601,,KG,0,1008,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250520',105,,KG,0,960,1049,0,0,0,0,960,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250520',601,,KG,0,152,2841,0,152,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250590',105,,KG,0,45805,58598,0,4577,5864,0,662,855,0,4234,5467,0,4174,5438,0,2551,3192,0,3772,4915,0,5813,7144,0,2152,2804,0,4585,5974,0,2103,2740,0,5424,7133,0,5758,7072
2,2004,'160250590',413,,KG,0,80280,160755,0,0,0,0,0,0,0,0,0,0,9120,18828,0,17790,39465,0,0,0,0,17790,36297,0,8895,16842,0,8895,16807,0,0,0,0,17790,32516,0,0,0
2,2004,'160250590',601,,KG,0,104235,243828,0,185,847,0,1015,4532,0,5977,17952,0,10831,23476,0,4424,11545,0,12790,32119,0,9722,28145,0,7333,15096,0,18713,45012,0,17589,32707,0,7371,15866,0,8285,16531
2,2004,'160250590',606,,KG,0,138617,296262,0,9320,19934,0,4000,6381,0,13173,30104,0,10542,19368,0,10600,20153,0,23378,54441,0,14641,28857,0,6060,11785,0,15110,29859,0,6760,13900,0,23502,56809,0,1531,4671
2,2004,'160250600',105,,KG,0,83598,26569,0,2000,588,0,18940,6107,0,2440,710,0,0,0,0,22144,7283,0,3290,954,0,20084,6606,0,10350,3059,0,0,0,0,0,0,0,3410,998,0,940,264
2,2004,'160250600',111,,KG,0,85545,69500,0,0,0,0,0,0,0,9129,7345,0,4800,3809,0,13200,10603,0,0,0,0,26400,21366,0,13200,10812,0,0,0,0,5616,4770,0,13200,10795,0,0,0
2,2004,'160250600',117,,KG,0,16344,5169,0,0,0,0,720,268,0,0,0,0,3024,262,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,3019,0,0,0,0,4536,1620,0,0,0
2,2004,'160250600',210,,KG,0,1044,307,0,0,0,0,0,0,0,0,0,0,1044,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250600',410,,KG,0,870839,292805,0,60291,18251,0,82304,25955,0,79528,22915,0,65055,21755,0,16320,3793,0,122126,43160,0,17136,3989,0,65168,23878,0,111264,38308,0,81863,27704,0,94856,32752,0,74928,30345
2,2004,'160250600',413,,KG,0,18868,5045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,4756,0,0,0,0,0,0,0,100,289
2,2004,'160250600',601,,KG,0,62248,50387,0,14400,11185,0,0,0,0,0,0,0,0,0,0,14180,10901,0,0,0,0,2544,905,0,0,0,0,0,0,0,0,0,0,14420,13476,0,16704,13920
2,2004,'160250700',105,,KG,0,2130131,956626,0,3600,1086,0,9600,4121,0,19596,7635,0,48992,17537,0,45659,17300,0,86815,35598,0,72028,27238,0,105942,43750,0,198455,85424,0,392119,180090,0,632454,298542,0,514871,238305
2,2004,'160250700',124,,KG,0,1722,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250700',410,,KG,0,6564,1570,0,3576,811,0,0,0,0,0,0,0,0,0,0,2988,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250700',601,,KG,0,8073917,3506634,0,568242,220721,0,447517,204396,0,567500,251717,0,465837,198462,0,504718,204585,0,635622,277223,0,822487,350749,0,797752,339485,0,947685,428466,0,883190,391470,0,812732,360256,0,620635,279104
2,2004,'160250700',606,,KG,0,966592,348435,0,86384,29727,0,63319,21557,0,119612,43212,0,92774,32170,0,67151,23983,0,113117,42025,0,70068,26037,0,112061,39123,0,96611,34121,0,58031,21767,0,30380,12118,0,57084,22595
2,2004,'160250890',117,,KG,0,2556,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,460,0,0,0,0,0,0,0,1116,242
2,2004,'160250910',105,,KG,0,43290,18621,0,26000,11042,0,2010,843,0,0,0,0,4455,1933,0,0,0,0,0,0,0,1995,862,0,0,0,0,0,0,0,6000,2615,0,0,0,0,2830,1326
2,2004,'160250910',410,,KG,0,767107,261195,0,9058,2876,0,3089,970,0,686,703,0,0,0,0,2736,2241,0,23974,8187,0,62133,20021,0,182662,64686,0,186035,71859,0,112664,30603,0,90473,24332,0,93597,34717
2,2004,'160250910',413,,KG,0,24712,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,382,435,0,0,0,0,0,0,0,1670,711,0,22460,10249,0,0,0,0,0,0,0,200,578
2,2004,'160250910',601,,KG,0,14900,8443,0,14900,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250999',105,,KG,0,94864,50546,0,7000,3838,0,3528,1419,0,11504,6617,0,19227,8132,0,10397,4679,0,9411,4802,0,4980,1918,0,3862,1978,0,18399,10707,0,0,0,0,5476,6138,0,1080,318
2,2004,'160250999',111,,KG,0,4520,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250999',410,,KG,0,474,527,0,0,0,0,188,241,0,0,0,0,0,0,0,0,0,0,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160250999',601,,KG,0,19956,7884,0,0,0,0,6816,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,4176,0,0,0,0,0,0,0,0,0,0,60,255,0,1521,636
2,2004,'160290100',305,,KG,0,21728,4931,0,0,0,0,0,0,0,5620,1284,0,0,0,0,4880,1107,0,0,0,0,3258,744,0,0,0,0,3630,838,0,0,0,0,4340,958,0,0,0
2,2004,'160290100',410,,KG,0,42820,8642,0,1660,216,0,2000,359,0,3000,613,0,0,0,0,7000,1476,0,6180,1097,0,9000,1888,0,0,0,0,2000,461,0,5980,1209,0,6000,1323,0,0,0
2,2004,'160290100',413,,KG,0,298880,43036,0,54000,7961,0,0,0,0,0,0,0,58880,8270,0,0,0,0,33000,4849,0,28000,3981,0,38000,5591,0,28000,4026,0,28000,4070,0,31000,4288,0,0,0
2,2004,'160290290',106,,KG,0,1848,21081,0,118,2478,0,0,0,0,118,2478,0,0,0,0,0,0,0,128,2688,0,0,0,0,128,2730,0,0,0,0,128,2723,0,1228,7984,0,0,0
2,2004,'160290290',111,,KG,0,1064,3425,0,0,0,0,0,0,0,0,0,0,279,748,0,0,0,0,348,995,0,0,0,0,272,1057,0,0,0,0,85,332,0,0,0,0,80,293
2,2004,'160290290',124,,KG,0,3868,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,448,0,2407,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160290290',210,,KG,0,25379,14364,0,0,0,0,1435,1808,0,0,0,0,23944,12556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160290290',223,,KG,0,314398,361516,0,18536,20720,0,34286,38034,0,17626,20908,0,35350,39594,0,16870,19406,0,18284,21570,0,37786,43077,0,17542,20957,0,38654,45565,0,28812,34457,0,32018,36394,0,18634,20834
2,2004,'160290290',224,,KG,0,4356,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,254,0,0,0
2,2004,'160290290',304,,KG,0,174,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,604,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160290290',601,,KG,0,8505,15863,0,0,0,0,1025,3392,0,0,0,0,0,0,0,265,870,0,1955,2084,0,2739,2719,0,200,644,0,718,1556,0,600,1961,0,330,1095,0,673,1542
2,2004,'160290290',606,,KG,0,2828,5167,0,0,0,0,0,0,0,0,0,0,1162,2004,0,0,0,0,0,0,0,0,0,0,324,527,0,0,0,0,950,2137,0,0,0,0,392,499
2,2004,'160300010',105,,KG,0,825441,171049,0,48814,15796,0,19012,5590,0,45466,14097,0,185746,14178,0,32866,11381,0,17012,5679,0,56588,18275,0,44663,13519,0,207590,21366,0,52016,16122,0,59402,19177,0,56266,15869
2,2004,'160300010',111,,KG,0,2358,5706,0,0,0,0,2358,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160300010',204,,KG,0,3550,32613,0,500,4597,0,800,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6567,0,0,0,0,100,855,0,700,6648,0,0,0,0,750,6662
2,2004,'160300010',205,,KG,0,1000,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3818,0,0,0
2,2004,'160300010',210,,KG,0,293100,219537,0,14300,11153,0,32000,24640,0,80200,61754,0,30000,21900,0,16300,12081,0,14000,10220,0,14000,10220,0,300,409,0,44000,32120,0,16000,11680,0,16000,11680,0,16000,11680
2,2004,'160300010',304,,KG,0,332553,207174,0,21551,12901,0,18403,11014,0,16337,7554,0,32048,19112,0,40845,22859,0,35423,21641,0,17780,12232,0,43950,25193,0,47473,32488,0,18596,11240,0,17280,11774,0,22867,19166
2,2004,'160300010',410,,KG,0,274558,184806,0,39886,19955,0,16860,8472,0,13004,8479,0,10962,8390,0,18885,13947,0,17878,12599,0,39720,26520,0,16017,12083,0,21075,16679,0,16579,12711,0,22891,16776,0,40801,28195
2,2004,'160300010',412,,KG,0,48032,26520,0,10008,4851,0,0,0,0,0,0,0,12014,5848,0,16002,8229,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,7592,0,0,0,0,0,0
2,2004,'160300010',413,,KG,0,286848,172279,0,0,0,0,16873,9472,0,0,0,0,0,0,0,67494,37880,0,0,0,0,101241,60144,0,0,0,0,33747,21910,0,33747,21848,0,16873,10574,0,16873,10451
2,2004,'160300010',535,,KG,0,5140,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,552
2,2004,'160300010',601,,KG,0,400082,126940,0,62380,13369,0,42841,11474,0,23111,9052,0,18741,9174,0,4801,4744,0,39741,14153,0,43889,11701,0,50220,18034,0,43007,10865,0,30545,15921,0,1158,923,0,39648,7530
2,2004,'160300010',602,,KG,0,48136,50470,0,3388,3146,0,528,739,0,10560,10510,0,528,740,0,10164,10651,0,2640,3927,0,0,0,0,3388,3894,0,6776,6582,0,3388,3893,0,6776,6388,0,0,0
2,2004,'160300010',606,,KG,0,3860,4014,0,1400,1428,0,0,0,0,0,0,0,1000,941,0,0,0,0,0,0,0,0,0,0,500,637,0,0,0,0,0,0,0,0,0,0,960,1008
2,2004,'160300090',103,,KG,0,681746,321324,0,41635,20453,0,7678,3732,0,27778,10958,0,123946,54523,0,71928,31664,0,113651,68935,0,87562,38713,0,44840,20933,0,53124,19550,0,38430,16216,0,44672,20985,0,26502,14662
2,2004,'160300090',105,,KG,0,1212071,289776,0,84000,19466,0,61280,13238,0,36150,7725,0,125526,30131,0,50658,18294,0,103800,25649,0,137011,30668,0,82650,17476,0,206780,55876,0,131900,26595,0,84600,19738,0,107716,24920
2,2004,'160300090',106,,KG,0,1000,15046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15046,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160300090',110,,KG,0,19976,2146,0,5544,545,0,0,0,0,11528,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,458,0,0,0,0,0,0,0,0,0
2,2004,'160300090',111,,KG,0,1229371,201697,0,135660,20975,0,111384,17475,0,117680,19659,0,82600,15256,0,129970,23749,0,112718,18914,0,95246,14602,0,68040,11665,0,87513,13201,0,105760,16748,0,86320,13959,0,96480,15494
2,2004,'160300090',118,,KG,0,299150,42118,0,51370,6491,0,16800,1983,0,19350,3416,0,33600,3922,0,1870,1086,0,18500,3099,0,35300,5124,0,18500,3093,0,0,0,0,34960,5020,0,16800,2032,0,52100,6852
2,2004,'160300090',123,,KG,0,138603,42244,0,10000,2830,0,18500,5093,0,7000,3140,0,3300,1452,0,14125,4964,0,18400,4377,0,3400,1673,0,22803,6121,0,20275,5323,0,3500,1818,0,3300,1605,0,14000,3848
2,2004,'160300090',202,,KG,0,13100,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160300090',205,,KG,0,3376,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1642,0,0,0,0,1845,1746,0,0,0,0,0,0,0,0,0
2,2004,'160300090',207,,KG,0,37984,9903,0,0,0,0,0,0,0,0,0,0,37984,9903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160300090',210,,KG,0,30825,22829,0,100,325,0,1000,1055,0,11725,7157,0,0,0,0,5200,5228,0,0,0,0,0,0,0,12350,7706,0,0,0,0,150,449,0,0,0,0,300,909
2,2004,'160300090',220,,KG,0,142,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160300090',302,,KG,0,16950,16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,906,0,8550,10303,0,0,0,0,0,0,0,5400,5626,0,0,0,0,0,0
2,2004,'160300090',304,,KG,0,447850,56100,0,42632,5619,0,43870,5512,0,47339,5710,0,39890,4722,0,9892,1246,0,21221,2455,0,32826,4024,0,34998,5587,0,47205,5983,0,44076,5511,0,39178,4542,0,44723,5189
2,2004,'160300090',535,,KG,0,9520,1062,0,0,0,0,0,0,0,0,0,0,2980,333,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,729,0,0,0,0,0,0,0,0,0
2,2004,'160300090',550,,KG,0,72564,6689,0,5496,509,0,9516,878,0,0,0,0,30048,2751,0,0,0,0,27504,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160300090',601,,KG,0,51720,23582,0,13560,6333,0,0,0,0,0,0,0,0,0,0,12620,5903,0,0,0,0,0,0,0,10160,4136,0,0,0,0,0,0,0,15380,7210,0,0,0
2,2004,'160300090',606,,KG,0,500,4250,0,300,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'160411010',103,,KG,0,93427,46579,0,21662,8580,0,0,0,0,21500,8531,0,11560,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,7626,0,17205,17255,0,0,0,0,0,0
2,2004,'160411010',105,,KG,0,4553959,2043982,0,275655,110788,0,309257,130840,0,267571,110058,0,347941,137537,0,321536,165313,0,470222,201526,0,509867,224163,0,336572,156677,0,389538,152459,0,397048,188878,0,391643,209667,0,537109,256076
2,2004,'160411010',110,,KG,0,106457,50736,0,1678,1102,0,1170,578,0,0,0,0,1350,662,0,3262,2786,0,854,727,0,22798,18966,0,0,0,0,0,0,0,1908,559,0,29270,9671,0,44167,15685
2,2004,'160411010',111,,KG,0,2720127,1753254,0,139815,109288,0,222206,136904,0,179344,120003,0,280257,191302,0,228121,135659,0,186581,109544,0,214942,123728,0,249353,160426,0,235000,139092,0,302264,208090,0,296059,209795,0,186185,109423
2,2004,'160411010',202,,KG,0,3018,4592,0,0,0,0,0,0,0,621,281,0,199,354,0,398,736,0,0,0,0,396,696,0,0,0,0,0,0,0,901,1627,0,503,898,0,0,0
2,2004,'160411010',302,,KG,0,6715,10310,0,0,0,0,0,0,0,65,306,0,423,1194,0,0,0,0,0,0,0,0,0,0,136,446,0,673,2147,0,1793,2138,0,3625,4079,0,0,0
2,2004,'160411010',304,,KG,0,138917,181906,0,33771,39953,0,18950,24410,0,22208,29704,0,45382,57620,0,12999,20834,0,148,440,0,0,0,0,0,0,0,3647,5912,0,152,481,0,1660,2552,0,0,0
