Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'620119200',108,DZ,KG,613,5785,64260,1,10,436,13,132,1326,0,0,0,0,0,0,125,1606,12361,14,120,2810,23,140,2525,17,140,3141,191,1928,24691,44,452,7230,50,385,7655,135,872,2085
2,1992,'620119200',123,DZ,KG,4,41,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,226,0,1,386
2,1992,'620119200',205,DZ,KG,18,255,13821,0,6,443,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1091,8,85,1375,0,0,0,0,0,0,8,110,8565,1,32,2119
2,1992,'620119200',206,DZ,KG,1,12,384,0,0,0,0,0,0,1,12,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620119200',210,DZ,KG,17,245,9775,0,0,0,0,0,0,0,3,1335,0,0,0,0,0,0,0,1,569,2,76,5088,10,120,2111,0,0,0,0,0,0,5,45,672,0,0,0
2,1992,'620119200',213,DZ,KG,5,30,3596,0,0,0,5,30,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620119200',218,DZ,KG,5,125,3499,0,0,0,0,20,233,0,0,0,1,22,879,0,0,0,0,0,0,0,0,0,4,75,2065,0,8,322,0,0,0,0,0,0,0,0,0
2,1992,'620119200',220,DZ,KG,133,1876,79004,16,202,18369,35,496,15705,8,121,3369,3,48,263,0,0,0,6,81,3817,12,183,6746,13,178,5887,34,449,21358,6,111,3153,0,0,0,0,7,337
2,1992,'620119200',304,DZ,KG,45,555,4797,0,0,0,0,0,0,2,57,768,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0,30,317,2485,0,0,0,6,95,691,7,80,645
2,1992,'620119200',305,DZ,KG,72,694,12808,0,0,0,0,0,0,72,694,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620191100',210,DZ,KG,0,20,4923,0,3,635,0,0,0,0,2,494,0,0,0,0,0,0,0,1,244,0,2,505,0,0,0,0,7,1643,0,3,809,0,1,262,0,1,331
2,1992,'620191100',220,DZ,KG,3,70,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,2949,0,7,509,0,20,871,0,4,230,0,0,0,0,0,0
2,1992,'620191100',222,DZ,KG,3,80,6748,0,0,0,0,0,0,0,0,0,3,80,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620191100',304,DZ,KG,3,102,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,403,1,52,239
2,1992,'620191200',103,DZ,KG,6763,101625,603110,8,120,1114,7,97,650,166,3341,18213,1024,17917,64682,180,2631,16077,157,1636,16396,1114,19998,135863,1206,15348,98268,1636,22172,151645,437,8864,52802,329,3562,18200,499,5939,29200
2,1992,'620191200',104,DZ,KG,1369,11296,65776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1305,6421,0,0,0,444,3446,24104,733,6461,33783,0,0,0,11,84,1468
2,1992,'620191200',105,DZ,KG,4623,74378,257986,0,0,0,15,190,284,0,0,0,0,0,0,0,0,0,0,0,0,241,2860,9399,597,16564,34224,1812,27685,119249,1679,22909,69901,124,1944,10906,155,2226,14023
2,1992,'620191200',106,DZ,KG,120,614,2586,0,0,0,120,614,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620191200',108,DZ,KG,237,3785,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,721,126,2043,15724,76,1141,8531,32,551,5824,0,0,0
2,1992,'620191200',111,DZ,KG,181,1062,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,488,1,12,490,179,1021,5229,0,0,0,0,0,0
2,1992,'620191200',113,DZ,KG,230,4182,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,735,99,1534,10834,27,481,4793,0,0,0,65,1376,10557,29,655,5266
2,1992,'620191200',117,DZ,KG,14,223,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,223,829,0,0,0,0,0,0,0,0,0
2,1992,'620191200',123,DZ,KG,460,5348,11717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,4391,9373,82,957,2344
2,1992,'620191200',205,DZ,KG,251,4599,28120,0,0,0,0,0,0,0,0,0,0,0,0,8,45,401,0,0,0,11,229,2550,163,3170,16540,14,274,2185,37,689,5199,14,132,932,4,60,313
2,1992,'620191200',207,DZ,KG,24,418,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,1653,0,0,0,0,0,0,14,258,2334,0,0,0
2,1992,'620191200',210,DZ,KG,207,2425,34724,0,0,0,0,0,0,0,2,570,0,0,0,0,0,0,0,0,0,23,174,2681,45,490,7243,52,754,11004,55,695,7423,22,220,3936,10,90,1867
2,1992,'620191200',213,DZ,KG,77,1003,21050,1,18,270,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,69,852,18031,3,40,823,2,36,1211,2,47,474,0,0,0,0,0,0
2,1992,'620191200',218,DZ,KG,30,430,6757,0,0,0,0,0,0,0,8,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,2495,20,266,3999,0,0,0,0,0,0
2,1992,'620191200',220,DZ,KG,449,7084,202051,14,231,11292,12,114,3267,2,20,1299,0,0,0,0,0,0,35,600,11441,196,2614,86472,39,677,19562,70,1189,30963,81,1631,37519,0,0,0,0,8,236
2,1992,'620191200',223,DZ,KG,4,40,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620191200',225,DZ,KG,3,52,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,576,0,0,0,0,0,0
2,1992,'620191200',302,DZ,KG,181,2353,50649,2,25,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,250,1091,0,0,0,32,508,6852,0,0,0,134,1570,41630,0,0,0
2,1992,'620191200',304,DZ,KG,3212,38707,330142,47,582,6415,27,283,4491,24,213,4962,4,71,1172,12,195,3252,4,58,390,296,3739,29404,202,3328,24022,647,8530,83141,1066,11875,97892,431,4338,42750,452,5495,32251
2,1992,'620191200',306,DZ,KG,117,1268,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,365,437,0,0,0,28,287,724,48,472,1560,16,144,514
2,1992,'620192100',103,DZ,KG,250,3711,21751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2343,12366,0,0,0,114,1368,9385,0,0,0,0,0,0,0,0,0
2,1992,'620192100',105,DZ,KG,488,8720,60885,0,0,0,0,0,0,0,0,0,3,47,480,0,0,0,0,0,0,0,0,0,203,3634,27999,189,3297,25372,93,1742,7034,0,0,0,0,0,0
2,1992,'620192100',106,DZ,KG,50,807,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,807,5642,0,0,0,0,0,0
2,1992,'620192100',210,DZ,KG,0,14,2756,0,0,0,0,0,0,0,3,660,0,0,0,0,0,0,0,4,856,0,7,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620192100',220,DZ,KG,14,269,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,901,1,27,1090,5,88,2277,7,136,2746,0,0,0,0,0,0
2,1992,'620192100',222,DZ,KG,10,147,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,4447,0,0,0,0,0,0,0,0,0
2,1992,'620192100',304,DZ,KG,443,7805,45302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,645,29,593,5044,49,1006,5415,150,2293,11827,193,3505,20313,19,339,2058
2,1992,'620192200',103,DZ,KG,75669,647408,2684660,10382,75307,372162,6684,46397,198083,6028,39276,161306,7668,44005,155691,4566,33461,104586,3609,34056,146989,6293,72458,274793,7262,69836,321960,6491,67796,316664,5132,55242,244401,5610,55158,169273,5944,54416,218752
2,1992,'620192200',104,DZ,KG,7023,47438,225919,943,6226,27474,599,3841,17240,0,0,0,109,487,3115,654,2911,18745,380,3610,12449,474,3774,19878,0,0,0,978,6263,34368,1967,14306,71819,0,0,0,919,6020,20831
2,1992,'620192200',105,DZ,KG,736130,5667991,12871529,117680,675169,1714905,92908,535975,1294817,94893,499704,1260334,41830,214175,565344,25582,165030,388547,13454,120359,244272,39414,348832,713944,71838,700370,1405953,95139,1038269,2288802,73762,816687,1762930,31433,279837,609613,38197,273584,622068
2,1992,'620192200',106,DZ,KG,14762,104206,490429,1199,5114,25619,1877,5844,26642,2105,10029,42001,1348,4567,19591,488,1693,10906,618,5177,29685,577,7470,41757,1437,13967,41411,1907,20179,87382,2595,26569,149207,237,1532,3671,374,2065,12557
2,1992,'620192200',108,DZ,KG,5686,44605,244115,1919,11480,59589,793,5376,36420,834,7270,41132,261,1314,14103,253,3101,9392,109,1149,4128,83,770,2882,223,2475,18482,603,5932,17348,194,2278,11827,209,1674,16045,205,1786,12767
2,1992,'620192200',110,DZ,KG,24169,165612,422770,5043,24938,59284,3222,13635,25046,2296,9150,30259,2385,9282,34493,671,2136,10445,1678,16540,34608,1348,15396,29835,1152,9757,23038,2685,29167,83464,2500,26320,65102,868,7409,21109,321,1882,6087
2,1992,'620192200',111,DZ,KG,12183,90000,330725,1992,11841,51806,1731,10389,33651,620,4291,15298,651,3857,12120,333,2600,7312,863,5733,17147,2238,17474,56511,1078,11250,54937,567,6743,19868,1174,8978,28233,502,2346,9281,434,4498,24561
2,1992,'620192200',112,DZ,KG,1039,9704,113401,88,359,5453,119,1129,15811,32,366,4989,2,8,503,64,654,4887,127,1257,9706,62,733,9650,65,845,16717,20,220,4183,211,2276,26518,63,504,4810,186,1353,10174
2,1992,'620192200',113,DZ,KG,1802,17753,108778,98,827,3929,0,0,0,5,25,598,0,0,0,10,76,461,227,2449,15869,28,307,1761,124,1366,6911,532,5141,31073,124,1261,8499,205,2347,14973,449,3954,24704
2,1992,'620192200',117,DZ,KG,731,5952,25275,0,0,0,0,0,0,123,765,4375,0,0,0,12,96,557,0,0,0,0,0,0,0,0,0,596,5091,20343,0,0,0,0,0,0,0,0,0
2,1992,'620192200',118,DZ,KG,12000,71892,271198,265,1951,6212,4321,17245,57832,1346,3902,15326,37,220,501,115,410,1817,37,125,606,30,210,369,1343,8999,38250,1863,12382,58823,1838,17882,61640,292,3836,15967,513,4730,13855
2,1992,'620192200',123,DZ,KG,35597,148909,359873,5961,25328,60165,7068,28948,73375,10735,44717,109291,6993,26173,61856,1973,6452,17864,634,2140,5761,21,68,260,680,3472,5607,526,4845,8705,560,4432,12137,87,662,1623,359,1672,3229
2,1992,'620192200',125,DZ,KG,328,1606,6947,6,47,304,306,1419,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,350,0,0,0
2,1992,'620192200',127,DZ,KG,20,273,334,0,0,0,0,0,0,0,0,0,0,0,0,20,273,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620192200',129,DZ,KG,1064,9194,17569,0,0,0,500,4400,5438,290,1426,3949,0,0,0,0,0,0,0,0,0,14,129,817,0,0,0,224,2808,4703,0,0,0,36,431,2662,0,0,0
2,1992,'620192200',131,DZ,KG,170,1230,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1230,9221,0,0,0,0,0,0
2,1992,'620192200',205,DZ,KG,1526,13739,186518,238,1906,29620,50,392,8015,114,799,12500,54,322,3129,0,0,0,15,144,881,93,1627,22219,415,2756,44067,410,4077,39473,100,1290,20299,22,258,2809,15,168,3506
2,1992,'620192200',206,DZ,KG,5,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,236
2,1992,'620192200',207,DZ,KG,13,186,1778,1,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,263,0,0,0,0,0,0,0,0,0,10,140,1270,0,0,0
2,1992,'620192200',208,DZ,KG,23,226,8719,2,21,1048,1,13,309,1,5,309,0,0,0,0,0,0,0,0,0,0,0,0,13,125,4515,6,62,2538,0,0,0,0,0,0,0,0,0
2,1992,'620192200',210,DZ,KG,946,7231,130652,18,197,1506,78,213,3449,84,559,12423,186,1463,23102,93,564,10726,39,230,5171,58,463,8167,172,1498,30702,119,1169,21020,48,425,7124,19,155,3238,32,295,4024
2,1992,'620192200',213,DZ,KG,1047,13126,175090,108,766,22292,72,740,14767,121,1412,23079,0,0,0,83,600,795,3,34,581,128,280,27488,260,5206,50519,113,1980,9951,36,641,4043,40,294,7658,83,1173,13917
2,1992,'620192200',217,DZ,KG,14,187,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,845,9,90,1069
2,1992,'620192200',218,DZ,KG,71,610,12936,2,20,514,3,16,364,2,13,528,36,226,5965,0,0,0,0,0,0,0,0,0,10,97,1776,9,96,1590,9,142,2199,0,0,0,0,0,0
2,1992,'620192200',220,DZ,KG,2532,30402,670378,209,2167,60270,406,3914,111277,565,5551,135116,181,1651,39104,33,350,3747,47,534,7226,260,2901,73223,172,2538,56105,290,4767,86096,302,5178,79643,13,229,4349,54,622,14222
2,1992,'620192200',222,DZ,KG,17,173,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,15,516,0,0,0,0,0,0,0,0,0,0,0,0,5,61,1295,0,0,0,12,97,1149
2,1992,'620192200',223,DZ,KG,60,770,6991,0,0,0,54,662,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,1241,0,0,0
2,1992,'620192200',226,DZ,KG,1,18,210,0,0,0,0,0,0,1,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620192200',230,DZ,KG,98,1042,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,811,5278,20,231,1626,0,0,0,0,0,0,0,0,0
2,1992,'620192200',234,DZ,KG,19,123,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,284,0,0,0,0,0,0,12,63,311
2,1992,'620192200',302,DZ,KG,55,563,3100,4,37,220,0,0,0,15,197,420,0,0,0,0,0,0,0,0,0,9,114,1024,0,0,0,1,15,250,0,0,0,26,200,1186,0,0,0
2,1992,'620192200',304,DZ,KG,20795,220948,1236713,806,6370,47745,1187,9810,62628,820,6312,43558,1599,13657,59216,776,6842,40505,1461,17291,80090,1255,16492,71766,3356,39100,222370,3198,36739,210771,3251,35985,188892,1969,19915,142815,1117,12435,66357
2,1992,'620192200',305,DZ,KG,2479,18965,39057,675,4438,6845,108,517,1429,536,4140,6507,828,6536,10588,76,626,1020,0,0,0,8,128,514,0,0,0,0,0,0,0,0,0,138,1500,6572,110,1080,5582
2,1992,'620192200',410,DZ,KG,35,353,2573,0,0,0,0,0,0,0,0,0,17,170,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,183,1861,0,0,0,0,0,0
2,1992,'620192200',501,DZ,KG,33,250,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,250,3517,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620192200',551,DZ,KG,8,20,523,0,0,0,0,0,0,0,0,0,8,20,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620193100',103,DZ,KG,1366,20850,102172,0,0,0,1,12,208,0,0,0,6,65,1574,0,0,0,0,0,0,435,6490,30635,309,4201,22688,392,5946,32194,219,4078,14267,2,39,307,2,19,299
2,1992,'620193100',105,DZ,KG,5236,81649,520866,250,4500,23554,0,0,0,8,136,2347,0,0,0,0,0,0,0,0,0,740,9730,75630,780,13114,77551,1029,14858,100218,2036,34132,212336,310,4329,20254,83,850,8976
2,1992,'620193100',106,DZ,KG,1071,14733,112560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,4885,42877,619,7601,56450,135,2247,13233,0,0,0
2,1992,'620193100',111,DZ,KG,233,2512,29085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2512,29085,0,0,0,0,0,0
2,1992,'620193100',112,DZ,KG,11,100,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620193100',210,DZ,KG,2,50,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,757,1,26,787,0,0,0,0,0,0
2,1992,'620193100',220,DZ,KG,6,174,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1456,3,88,2436,0,0,0,1,31,1609,1,25,480,0,0,0
2,1992,'620193100',222,DZ,KG,14,250,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,182,5543,0,0,0,4,68,1519,0,0,0,0,0,0
2,1992,'620193100',302,DZ,KG,51,824,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,604,7152,14,220,3022,0,0,0,0,0,0
2,1992,'620193100',304,DZ,KG,5262,85275,455817,7,133,744,0,0,0,2,25,207,0,0,0,0,0,0,0,0,0,100,1495,10646,1072,17532,85736,1276,20719,107002,1424,22769,125124,961,15850,82369,420,6752,43989
2,1992,'620193200',103,DZ,KG,321306,2139323,7922991,37354,191487,808764,19143,93134,390522,19190,105167,449513,46877,332191,938977,16589,93037,347825,15819,106833,361549,19252,130230,522964,30980,209286,815513,38502,308765,1232761,30969,238548,894597,24271,182852,582807,22360,147793,577199
2,1992,'620193200',104,DZ,KG,24181,190577,835284,418,3806,16848,1709,9923,49293,251,1385,7459,584,4802,15002,506,3524,22852,4678,44651,207307,1400,12354,67257,869,8246,39759,4500,30597,151372,3362,29847,108554,2690,22362,67406,3214,19080,82175
2,1992,'620193200',105,DZ,KG,1415355,10055534,27743590,138195,704892,1954474,96386,508032,1461984,79616,404737,1152863,54697,267241,746134,37057,242669,639168,47758,303906,916845,96520,688818,1868157,168573,1320727,3787441,253279,2132104,5594515,236601,2065667,5808412,117976,919109,2441644,88697,497632,1371953
2,1992,'620193200',106,DZ,KG,31762,249517,1159741,4049,25571,94333,1942,12761,51214,4180,15057,49903,1644,10263,39063,294,1263,6864,1610,14449,82237,3370,28948,120365,3018,34408,176772,4469,40591,242992,5359,48144,174615,1175,11762,89816,652,6300,31567
2,1992,'620193200',108,DZ,KG,8326,77873,617038,244,1790,10231,370,2440,16277,172,805,5829,12,110,599,31,220,1008,230,1920,15447,930,9253,89028,1003,12375,113050,1873,16402,131560,2637,22114,167438,280,3778,37165,544,6666,29406
2,1992,'620193200',110,DZ,KG,90736,782892,2033500,2850,12845,51879,3140,17424,54138,4618,22143,76409,0,0,0,5137,16322,45571,5985,48903,112695,5661,49773,124525,8566,79289,225527,19710,185779,467574,21226,225312,535827,9746,91820,252813,4097,33282,86542
2,1992,'620193200',111,DZ,KG,45384,326967,1386300,5205,34650,88025,4504,28551,76744,3961,16629,54316,3904,15609,48604,2680,10689,23923,2522,17296,37281,3140,24798,97293,4411,31733,107884,3683,39881,179016,4551,41742,267719,4624,51399,344903,2199,13990,60592
2,1992,'620193200',112,DZ,KG,1200,15511,100096,0,0,0,1,18,345,3,35,482,39,167,1587,0,0,0,0,0,0,97,1498,19392,0,0,0,351,2351,4729,262,3819,23327,314,5437,34562,133,2186,15672
2,1992,'620193200',113,DZ,KG,661,4774,34903,13,60,783,3,20,247,67,341,2628,135,699,6964,0,0,0,36,216,2263,17,146,1603,305,2833,16792,43,127,943,17,132,931,0,0,0,25,200,1749
2,1992,'620193200',117,DZ,KG,2719,18491,79662,0,0,0,10,52,237,59,324,1638,29,147,1119,0,0,0,56,197,1258,309,1741,5778,437,2549,8108,1460,10766,46872,122,778,3403,43,167,447,194,1770,10802
2,1992,'620193200',118,DZ,KG,46763,280148,794891,727,3190,16158,2230,9429,25949,1435,7742,18160,8627,49438,117630,1133,4749,9359,4033,21870,62908,3522,26068,57813,3976,32470,83037,4865,34602,118027,9173,55417,181175,5173,23515,72148,1869,11658,32527
2,1992,'620193200',123,DZ,KG,292,1764,5256,41,215,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,370,152,850,2779,0,0,0,33,357,535,37,236,792
2,1992,'620193200',125,DZ,KG,9188,25733,82465,1683,2311,5849,391,549,1347,250,827,4698,73,38,235,0,0,0,0,0,0,20,151,1591,400,576,1222,882,5683,13540,1256,7915,33088,2494,4306,10998,1739,3377,9897
2,1992,'620193200',127,DZ,KG,27,112,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,381,0,0,0,16,80,903
2,1992,'620193200',129,DZ,KG,75,498,3178,28,119,666,0,0,0,17,296,2051,30,83,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620193200',131,DZ,KG,250,1728,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1728,11283
2,1992,'620193200',203,DZ,KG,2,32,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620193200',205,DZ,KG,512,4509,58182,29,194,3203,43,368,4823,56,267,3977,16,88,1718,13,94,690,31,141,736,20,266,4645,95,1145,13552,54,557,7824,76,688,10074,45,423,4493,34,278,2447
2,1992,'620193200',207,DZ,KG,45,672,7226,0,0,0,1,8,220,0,0,0,0,0,0,0,0,0,0,0,0,2,43,267,20,321,4031,0,0,0,0,0,0,22,300,2708,0,0,0
2,1992,'620193200',208,DZ,KG,31,236,5735,3,26,906,1,11,449,8,32,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,12,479,7,45,1193,0,0,0,11,110,1150,0,0,0
2,1992,'620193200',210,DZ,KG,670,7038,100859,14,148,2013,22,148,1781,20,190,2414,11,67,1542,1,5,230,3,25,418,61,630,11487,119,1444,14529,123,1509,21317,85,893,13857,145,1523,24311,66,456,6960
2,1992,'620193200',213,DZ,KG,306,3646,63270,10,112,1297,15,163,3312,11,116,2971,34,303,6521,0,0,0,2,41,597,0,0,0,38,503,11323,54,650,9635,76,874,12518,14,135,1959,52,749,13137
2,1992,'620193200',215,DZ,KG,19,238,2263,0,0,0,0,0,0,2,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,208,2028,0,0,0
2,1992,'620193200',217,DZ,KG,135,1814,24071,0,0,0,0,0,0,9,101,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,5,40,339,4,60,474,83,1213,14841,34,395,6953
2,1992,'620193200',218,DZ,KG,18,226,4068,0,0,0,0,0,0,0,0,0,8,95,1306,0,0,0,0,0,0,0,0,0,0,0,0,5,57,1318,5,74,1444,0,0,0,0,0,0
2,1992,'620193200',220,DZ,KG,2088,28587,455335,50,487,12472,85,936,23353,180,1784,45708,25,239,5060,42,700,7630,6,99,4139,188,2765,37862,295,4101,57559,494,7463,111760,474,6675,101451,199,2829,38910,50,509,9431
2,1992,'620193200',222,DZ,KG,362,4228,47617,0,0,0,1,5,206,75,810,8899,7,90,895,150,2053,16596,0,0,0,1,20,678,20,250,2788,104,944,16079,2,36,939,2,20,537,0,0,0
2,1992,'620193200',223,DZ,KG,240,3651,36120,0,0,0,31,357,3749,0,0,0,0,0,0,0,0,0,0,0,0,1,21,310,19,293,3573,1,24,247,172,2623,24684,16,333,3557,0,0,0
2,1992,'620193200',225,DZ,KG,50,473,10185,0,0,0,1,12,1050,1,19,288,0,20,699,0,0,0,0,0,0,0,0,0,5,65,1652,27,225,4658,11,89,1135,0,3,351,5,40,352
2,1992,'620193200',226,DZ,KG,51,995,11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,931,24,430,5107,14,298,3112,9,181,1970,1,36,384,0,0,0
2,1992,'620193200',227,DZ,KG,51,670,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,337,5930,0,0,0,23,333,3774,0,0,0,0,0,0
2,1992,'620193200',228,DZ,KG,3,43,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,642,0,0,0,0,0,0,0,0,0
2,1992,'620193200',231,DZ,KG,70,1097,11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,619,0,0,0,51,781,8055,15,262,3149,0,0,0,0,0,0
2,1992,'620193200',234,DZ,KG,61,632,8092,0,0,0,0,0,0,2,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,273,0,0,0,54,564,7592,0,0,0
2,1992,'620193200',302,DZ,KG,904,11102,79414,49,353,4697,0,0,0,0,0,0,0,0,0,7,129,436,25,81,518,520,7003,39441,94,1238,5438,109,1225,13786,27,212,2893,40,593,7693,33,268,4512
2,1992,'620193200',304,DZ,KG,64019,752274,4140100,1841,19162,110054,2543,23883,141490,1897,13949,80904,1084,9564,62279,2783,34109,163888,3133,35672,194280,9913,130315,560914,7940,98750,527216,9783,106669,701893,9335,111089,647600,7410,91638,535225,6357,77474,414357
2,1992,'620193200',305,DZ,KG,1831,13914,28372,60,576,1105,227,1768,3614,800,5865,13164,704,5507,9570,10,80,264,0,0,0,0,0,0,30,118,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620193200',323,DZ,KG,16,200,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,1033,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'620193200',407,DZ,KG,215,2632,13796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2632,13796,0,0,0,0,0,0,0,0,0
