Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'500720092',105,SM,KG,393574,32277,224977,15832,1541,11487,5174,458,3540,23174,1703,11126,21174,1974,14137,21017,2314,12770,43790,4217,26039,37639,4072,23114,26370,2294,17452,47959,3329,19977,56026,3481,27292,49104,3058,25677,46315,3836,32366
2,2005,'500720092',108,SM,KG,310,24,325,0,0,0,0,0,0,0,0,0,0,0,0,310,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720092',110,SM,KG,1474,120,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,31,282,1200,89,255,0,0,0,0,0,0,0,0,0
2,2005,'500720092',111,SM,KG,20059,2611,30538,2349,283,2946,1812,211,2533,1785,351,3375,1515,208,2552,1418,165,2287,3879,364,4983,1103,152,2199,1032,175,2135,523,91,908,1209,222,2275,1758,204,2328,1676,185,2017
2,2005,'500720092',112,SM,KG,47,10,254,0,0,0,0,0,0,47,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720092',118,SM,KG,2522,229,2919,0,0,0,1192,106,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,80,676,0,0,0,0,0,0,409,43,1242
2,2005,'500720092',123,SM,KG,119873,11899,105309,9075,972,9554,9910,1185,8426,10147,791,8941,6016,670,5559,13393,1314,11691,6152,681,4553,9102,1212,10012,12816,838,8355,10139,983,8560,9033,933,7548,6413,729,6910,17677,1591,15200
2,2005,'500720092',205,SM,KG,11153,1754,51929,1702,241,10323,1238,211,6286,1069,161,5623,465,62,2230,360,61,1854,656,92,2743,1334,236,6731,1762,224,7002,511,49,1258,437,86,2596,980,216,2375,639,115,2908
2,2005,'500720092',206,SM,KG,1329,297,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,41,444,0,0,0,0,0,0,0,0,0,539,112,1220,389,90,1000,220,54,560
2,2005,'500720092',207,SM,KG,291,46,799,0,0,0,291,46,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720092',210,SM,KG,22515,1771,53794,353,34,1319,1202,112,5025,983,95,3925,2447,191,5463,2475,152,4184,5001,251,6228,753,92,2225,84,6,692,601,51,611,3309,367,8090,2552,252,6678,2755,168,9354
2,2005,'500720092',213,SM,KG,12811,797,19038,140,15,502,193,18,525,540,23,764,1255,103,2252,884,52,1651,1421,77,1370,2668,267,4880,784,47,1472,892,44,1496,425,48,1438,162,18,297,3447,85,2391
2,2005,'500720092',215,SM,KG,2618,252,14269,20,2,235,166,15,411,221,17,710,98,15,997,39,4,414,332,28,1118,530,61,3422,0,0,0,0,0,0,288,30,1314,240,20,1212,684,60,4436
2,2005,'500720092',218,SM,KG,3637,185,4625,679,62,1022,0,0,0,0,0,0,319,40,345,0,0,0,0,0,0,323,26,632,0,0,0,0,0,0,1795,42,1993,521,15,633,0,0,0
2,2005,'500720092',220,SM,KG,495204,31967,1083690,34913,1849,84850,28672,1759,61965,23932,1495,48220,16695,1137,36213,53447,3287,103485,46131,3109,121737,48502,3399,108427,39390,2932,82742,24981,1462,41658,42923,3151,82069,79943,4060,146687,55675,4327,165637
2,2005,'500720092',225,SM,KG,305,51,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,40,422,0,0,0,0,0,0,30,3,203,0,0,0,0,0,0,80,8,733
2,2005,'500720092',304,SM,KG,982,165,3647,0,0,0,0,0,0,81,18,275,25,16,330,82,13,270,230,37,559,182,34,819,285,36,498,0,0,0,0,0,0,0,0,0,97,11,896
2,2005,'500720093',103,SM,KG,8383,636,4537,0,0,0,0,0,0,500,41,321,751,51,303,999,123,799,3888,267,1878,0,0,0,455,31,219,0,0,0,0,0,0,1790,123,1017,0,0,0
2,2005,'500720093',105,SM,KG,2145345,163205,738438,236978,18021,73397,143086,10930,43828,147364,11566,47162,153236,11833,50971,162530,12068,51694,168071,13093,55811,166771,12667,57743,227943,17483,80264,169447,12225,56216,208010,15982,77969,170976,13177,67000,190933,14160,76383
2,2005,'500720093',205,SM,KG,136,28,981,0,0,0,0,0,0,0,0,0,53,12,612,0,0,0,0,0,0,0,0,0,0,0,0,83,16,369,0,0,0,0,0,0,0,0,0
2,2005,'500720093',215,SM,KG,752,61,2154,0,0,0,0,0,0,0,0,0,0,0,0,752,61,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720093',220,SM,KG,6805,617,17391,0,0,0,0,0,0,306,9,474,361,15,513,1076,88,4080,1221,138,3881,1907,132,4214,0,0,0,143,11,461,876,118,2369,578,33,1197,337,73,202
2,2005,'500720094',105,SM,KG,2866207,142588,703478,281034,13739,57819,179659,8859,38049,223034,11084,50058,235865,11693,55987,226439,11273,51444,206342,10181,48826,222532,10758,52537,276977,13907,68547,257399,12953,65143,207666,10163,53435,261810,13526,76728,287450,14452,84905
2,2005,'500720094',110,SM,KG,11321,968,2718,0,0,0,0,0,0,0,0,0,1518,129,363,1518,132,355,8285,707,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720094',123,SM,KG,2115,154,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,154,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720095',105,SM,KG,9218,259,1780,0,0,0,0,0,0,0,0,0,5859,160,1091,0,0,0,0,0,0,3359,99,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720099',103,SM,KG,66299,5959,32122,3100,436,2847,0,0,0,362,51,335,5287,533,3837,7282,321,1959,0,0,0,6132,568,2953,7171,708,6739,24721,2226,6360,5951,570,3168,1643,317,1941,4650,229,1983
2,2005,'500720099',105,SM,KG,1879782,139508,711076,239980,16641,72528,83384,5659,31362,131680,9245,45160,125741,8512,40280,158947,11809,57171,121053,9574,48400,121934,8660,47325,209365,17540,77164,172384,15200,63115,184999,12811,73716,148039,10724,65140,182276,13133,89715
2,2005,'500720099',110,SM,KG,1058688,21345,93019,71040,1425,5973,94528,1898,7925,106176,2125,9048,45120,904,3968,97984,1975,8425,54272,1092,4807,57664,1160,5212,117120,2349,10108,77952,1580,6734,154432,3098,13770,123392,2489,11368,59008,1250,5681
2,2005,'500720099',111,SM,KG,1181,239,2170,0,0,0,0,0,0,0,0,0,343,105,929,482,87,885,0,0,0,356,47,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720099',123,SM,KG,35084,3682,38079,2997,388,2820,1716,226,2026,1833,179,2810,4980,483,5152,6251,523,5254,752,77,1311,2173,244,2260,1636,168,2945,1694,157,2111,5503,647,5393,1763,198,2858,3786,392,3139
2,2005,'500720099',205,SM,KG,2198,364,11041,0,0,0,0,0,0,0,0,0,147,26,802,0,0,0,78,9,381,442,75,2229,222,37,1218,121,24,771,424,70,2294,242,48,1237,522,75,2109
2,2005,'500720099',207,SM,KG,337,98,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,98,495
2,2005,'500720099',210,SM,KG,2386,142,4454,0,0,0,0,0,0,0,0,0,241,6,313,248,23,859,247,6,361,0,0,0,0,0,0,408,75,1126,0,0,0,0,0,0,1242,32,1795
2,2005,'500720099',213,SM,KG,2911,166,2987,0,0,0,0,0,0,0,0,0,0,0,0,657,92,811,36,4,232,71,7,294,1656,52,1265,0,0,0,0,0,0,0,0,0,491,11,385
2,2005,'500720099',215,SM,KG,870,77,4892,0,0,0,0,0,0,0,0,0,100,4,737,226,31,1336,54,4,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,38,1622
2,2005,'500720099',218,SM,KG,544,107,477,0,0,0,544,107,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500720099',220,SM,KG,66310,4253,144108,2214,173,14825,2713,142,8847,2053,155,4964,13196,661,22833,1959,84,4804,4611,242,10964,2531,370,7667,1682,148,8312,9403,589,16831,8420,618,19699,7002,296,14561,10526,775,9801
2,2005,'500720099',304,SM,KG,2378,226,3436,0,0,0,836,63,728,0,0,0,0,0,0,469,45,447,0,0,0,75,9,320,0,0,0,0,0,0,0,0,0,0,0,0,998,109,1941
2,2005,'500790010',103,SM,KG,237,65,238,0,0,0,0,0,0,0,0,0,0,0,0,237,65,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500790010',105,SM,KG,4144,1380,2804,0,0,0,0,0,0,0,0,0,0,0,0,2209,736,1484,1935,644,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500790010',123,SM,KG,641,71,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,44,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,27,257
2,2005,'500790010',205,SM,KG,190,113,684,0,0,0,0,0,0,0,0,0,0,0,0,36,10,212,0,0,0,0,0,0,0,0,0,97,3,206,0,0,0,0,0,0,57,100,266
2,2005,'500790010',210,SM,KG,148,10,208,0,0,0,148,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500790010',213,SM,KG,70,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500790010',215,SM,KG,541,45,1012,0,0,0,0,0,0,156,24,390,0,0,0,0,0,0,0,0,0,150,14,360,0,0,0,235,7,262,0,0,0,0,0,0,0,0,0
2,2005,'500790010',220,SM,KG,5271,426,10230,170,11,273,305,22,743,339,18,581,149,28,357,275,14,504,357,23,568,45,6,210,0,0,0,951,76,1695,981,64,1305,0,0,0,1699,164,3994
2,2005,'500790091',103,SM,KG,5996,795,6943,192,27,218,0,0,0,0,0,0,0,0,0,1168,150,949,0,0,0,1411,220,2069,1076,127,983,0,0,0,0,0,0,1464,185,1865,685,86,859
2,2005,'500790091',105,SM,KG,57353,8259,34978,0,0,0,906,128,427,5417,702,2904,8412,1060,4456,2054,225,1143,7631,1235,4163,8515,1391,4788,14600,2129,9624,2399,394,2862,1104,151,707,3860,499,2487,2455,345,1417
2,2005,'500790091',123,SM,KG,869,108,3091,244,31,891,61,4,230,281,37,958,166,21,608,0,0,0,0,0,0,63,8,201,0,0,0,0,0,0,0,0,0,54,7,203,0,0,0
2,2005,'500790091',205,SM,KG,3198,730,9344,82,6,236,0,0,0,331,88,576,0,0,0,869,189,3815,0,0,0,1053,217,2667,0,0,0,0,0,0,780,217,1562,0,0,0,83,13,488
2,2005,'500790091',210,SM,KG,237,50,287,0,0,0,0,0,0,0,0,0,0,0,0,237,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500790091',220,SM,KG,85965,14526,235875,7398,1351,17558,8374,1363,25479,3936,631,14470,3194,576,9496,8125,1449,24502,6715,964,23663,5831,898,21384,4485,795,9095,3551,538,8082,5762,934,15173,15715,2819,34270,12879,2208,32703
2,2005,'500790091',225,SM,KG,164,38,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,38,298
2,2005,'500790099',103,SM,KG,4283,407,3192,0,0,0,0,0,0,0,0,0,606,32,330,0,0,0,0,0,0,511,44,390,0,0,0,0,0,0,1578,203,1090,1361,110,1179,227,18,203
2,2005,'500790099',105,SM,KG,389268,44636,157865,51617,5956,19527,10459,858,4004,54330,6854,20401,27931,3469,10572,17105,2100,6161,23602,2939,8427,38669,3883,13835,23406,3205,11574,21722,2287,9181,46144,5181,18301,21499,1998,11236,52784,5906,24646
2,2005,'500790099',111,SM,KG,259,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,80,316,0,0,0
2,2005,'500790099',123,SM,KG,12481,2157,15342,378,101,240,2044,312,1198,699,236,497,619,50,1033,634,82,1410,352,41,474,2419,252,1771,349,55,214,0,0,0,269,67,669,2614,538,4077,2104,423,3759
2,2005,'500790099',205,SM,KG,4053,1005,11496,166,33,799,75,15,310,0,0,0,0,0,0,46,9,202,198,49,742,0,0,0,256,42,1175,127,30,516,341,63,573,997,413,3656,1847,351,3523
2,2005,'500790099',206,SM,KG,735,137,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,137,1141,0,0,0
2,2005,'500790099',210,SM,KG,35755,2865,33970,517,39,436,2459,421,2943,670,45,571,769,55,1346,5953,403,4973,5327,354,4484,612,148,924,10177,668,8508,562,14,1481,5182,494,4884,1224,68,1457,2303,156,1963
2,2005,'500790099',213,SM,KG,897,103,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,103,1467,0,0,0
2,2005,'500790099',215,SM,KG,777,87,3996,0,0,0,156,25,368,0,0,0,298,22,858,75,16,218,0,0,0,13,0,675,0,0,0,0,0,0,0,0,0,235,24,1877,0,0,0
2,2005,'500790099',218,SM,KG,1301,124,1694,0,0,0,447,86,562,0,0,0,0,0,0,0,0,0,0,0,0,152,23,531,702,15,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'500790099',220,SM,KG,89303,13693,211749,8055,1331,19533,4811,534,9243,4392,683,10629,1406,209,5108,4435,770,16321,7323,822,15334,4943,598,12333,4412,610,10316,4451,476,10837,5057,872,14061,22150,3668,45975,17868,3120,42059
2,2005,'500790099',225,SM,KG,54,6,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,491,0,0,0
2,2005,'500790099',304,SM,KG,533,93,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,80,216,0,0,0,0,0,0,0,0,0,66,13,222
2,2005,'510111000',205,,KG,0,712,1392,0,0,0,0,712,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510111000',601,,KG,0,378,844,0,0,0,0,0,0,0,0,0,0,170,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,500
2,2005,'510111000',606,,KG,0,1650,1615,0,0,0,0,643,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,858,0,0,0,0,0,0
2,2005,'510121000',105,,KG,0,25719,6264,0,0,0,0,0,0,0,0,0,0,6473,1595,0,0,0,0,6046,1339,0,0,0,0,0,0,0,6600,1652,0,0,0,0,6600,1678,0,0,0
2,2005,'510121000',124,,KG,0,2768,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,429,0,0,0,0,0,0,0,0,0
2,2005,'510121000',202,,KG,0,13001,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,2478,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510121000',205,,KG,0,948451,347569,0,54543,18723,0,45381,18170,0,106165,35024,0,100573,39187,0,56447,19765,0,68329,24147,0,98794,35137,0,54908,19376,0,105755,38200,0,34060,15205,0,107253,42205,0,116243,42430
2,2005,'510121000',208,,KG,0,16942,5669,0,0,0,0,0,0,0,0,0,0,6291,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,4076,0,0,0,0,0,0
2,2005,'510121000',210,,KG,0,1966517,697935,0,291558,104982,0,157079,49206,0,128257,45923,0,150710,61131,0,109441,41353,0,89655,31040,0,67375,25387,0,275372,96636,0,136484,48178,0,97817,32662,0,281972,98615,0,180797,62822
2,2005,'510121000',218,,KG,0,54690,12192,0,0,0,0,9569,2250,0,0,0,0,22844,5598,0,9064,2428,0,0,0,0,0,0,0,0,0,0,13213,1916,0,0,0,0,0,0,0,0,0
2,2005,'510121000',231,,KG,0,164788,43329,0,0,0,0,0,0,0,20649,5499,0,0,0,0,20261,5310,0,21075,5386,0,20115,5534,0,0,0,0,20235,5369,0,0,0,0,20465,5230,0,41988,11001
2,2005,'510121000',407,,KG,0,54578,12900,0,0,0,0,0,0,0,6301,1303,0,6157,1549,0,7136,1559,0,13717,3186,0,7130,1683,0,0,0,0,0,0,0,6999,1752,0,0,0,0,7138,1868
2,2005,'510121000',412,,KG,0,41715,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,1998,0,15658,3256,0,0,0,0,0,0,0,4960,2021,0,16126,3467
2,2005,'510121000',413,,KG,0,393839,75041,0,46259,8781,0,12176,1429,0,67021,13270,0,39000,5293,0,25000,3134,0,21012,4074,0,51234,10459,0,20443,4023,0,0,0,0,40768,9353,0,45926,9545,0,25000,5680
2,2005,'510121000',414,,KG,0,80343,53674,0,0,0,0,3029,2964,0,0,0,0,22613,13628,0,15185,9429,0,0,0,0,8421,5386,0,0,0,0,3023,2630,0,13853,9002,0,0,0,0,14219,10635
2,2005,'510121000',551,,KG,0,14660,7470,0,0,0,0,0,0,0,0,0,0,9733,2103,0,0,0,0,0,0,0,0,0,0,4927,5367,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510121000',601,,KG,0,3045367,2247959,0,147905,114682,0,384255,277968,0,320499,233852,0,187260,136529,0,266171,186753,0,203607,150384,0,343963,248367,0,377944,282062,0,234217,168609,0,259143,197118,0,88746,70275,0,231657,181360
2,2005,'510121000',606,,KG,0,4709105,1517740,0,362669,118441,0,389074,133057,0,379909,115856,0,453317,155058,0,362003,111748,0,397181,128532,0,355134,116551,0,355726,113612,0,295652,95612,0,427874,132265,0,516981,162506,0,413585,134502
2,2005,'510129000',205,,KG,0,24886,13360,0,0,0,0,14149,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,6917,0,0,0,0,0,0
2,2005,'510129000',210,,KG,0,196435,61254,0,46389,14639,0,0,0,0,33942,10348,0,0,0,0,0,0,0,0,0,0,24459,7379,0,35482,10488,0,23807,6877,0,0,0,0,11689,3560,0,20667,7963
2,2005,'510129000',606,,KG,0,357542,85807,0,17177,4146,0,67481,15754,0,34160,8400,0,17006,4023,0,51976,12835,0,0,0,0,34444,8313,0,17402,4216,0,50592,11942,0,0,0,0,49999,12019,0,17305,4159
2,2005,'510130000',105,,KG,0,370372,190614,0,16581,6661,0,18642,8071,0,32843,17662,0,82076,36607,0,25802,13987,0,41232,22971,0,19388,9897,0,27341,15433,0,33973,20465,0,15971,7373,0,8186,4172,0,48337,27315
2,2005,'510130000',106,,KG,0,869752,501038,0,89674,48397,0,77367,43588,0,80911,44257,0,109359,62553,0,50999,30893,0,71726,41599,0,56734,34905,0,84329,49828,0,33286,17872,0,130778,76888,0,46188,26685,0,38401,23573
2,2005,'510130000',113,,KG,0,55279,23080,0,0,0,0,0,0,0,0,0,0,0,0,0,27882,11603,0,27397,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510130000',205,,KG,0,10313,6678,0,0,0,0,5301,3712,0,0,0,0,411,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,2747,0,0,0,0,0,0
2,2005,'510130000',208,,KG,0,6316,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6316,2229,0,0,0,0,0,0
2,2005,'510130000',210,,KG,0,166552,67141,0,10584,4228,0,0,0,0,20690,9362,0,6583,2262,0,33089,13690,0,0,0,0,0,0,0,14535,5310,0,0,0,0,20328,7170,0,40856,16196,0,19887,8923
2,2005,'510130000',551,,KG,0,29296,15523,0,0,0,0,0,0,0,0,0,0,4885,3948,0,1505,1213,0,9263,3850,0,0,0,0,0,0,0,1727,1313,0,0,0,0,0,0,0,11916,5199
2,2005,'510130000',601,,KG,0,1237522,660192,0,127479,64549,0,107426,52615,0,100100,51472,0,66673,33940,0,86818,51642,0,114605,63186,0,91791,47343,0,111840,64158,0,143901,78110,0,90486,47670,0,136610,71746,0,59793,33761
2,2005,'510130000',606,,KG,0,5670,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,2344
2,2005,'510211000',105,,KG,0,266355,1995793,0,60812,437906,0,17624,100787,0,21033,159485,0,23540,173613,0,10300,81336,0,27579,202611,0,44730,397504,0,2274,21069,0,27256,211516,0,20808,141554,0,10399,68412,0,0,0
2,2005,'510211000',107,,KG,0,44959,321396,0,8694,58459,0,0,0,0,3724,28649,0,5025,37676,0,2463,19582,0,4053,31596,0,0,0,0,2001,14962,0,6362,43663,0,1029,8551,0,8121,57104,0,3487,21154
2,2005,'510211000',124,,KG,0,5000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510211000',130,,KG,0,600,2683,0,0,0,0,600,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510211000',133,,KG,0,1344,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1524,0,999,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510211000',153,,KG,0,1130,2961,0,0,0,0,1050,2718,0,0,0,0,80,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510211000',205,,KG,0,2527,10023,0,0,0,0,0,0,0,0,0,0,2527,10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510211000',215,,KG,0,4764,36077,0,0,0,0,0,0,0,0,0,0,0,0,0,4539,34494,0,0,0,0,225,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510219000',105,,KG,0,487448,842386,0,43006,64715,0,62558,103621,0,33048,56059,0,80455,142754,0,17060,27214,0,29096,45733,0,21480,39618,0,67358,118526,0,28161,54827,0,49882,89144,0,25055,51395,0,30289,48780
2,2005,'510219000',124,,KG,0,31044,2950,0,11544,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,828,0,11500,1113,0,0,0,0,0,0
2,2005,'510219000',205,,KG,0,1447,1088,0,488,385,0,0,0,0,959,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510219000',208,,KG,0,12000,20575,0,4570,7750,0,0,0,0,0,0,0,4430,7656,0,0,0,0,0,0,0,0,0,0,3000,5169,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510219000',217,,KG,0,8300,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,15443,0,200,713,0,100,358,0,3000,9246
2,2005,'510219000',220,,KG,0,37,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510219000',407,,KG,0,100,13862,0,100,13862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510219000',413,,KG,0,200,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4863,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510219000',551,,KG,0,5003,9823,0,3171,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,4026,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510220000',105,,KG,0,150,305,0,0,0,0,0,0,0,0,0,0,0,0,0,150,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510220000',124,,KG,0,56113,5614,0,0,0,0,0,0,0,14000,1181,0,0,0,0,14000,1516,0,0,0,0,0,0,0,14205,1250,0,0,0,0,0,0,0,0,0,0,13908,1667
2,2005,'510220000',208,,KG,0,300,1850,0,0,0,0,0,0,0,0,0,0,100,609,0,100,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,642,0,0,0
2,2005,'510220000',230,,KG,0,29883,4538,0,15585,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,14298,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510220000',302,,KG,0,100,6710,0,0,0,0,100,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510220000',606,,KG,0,2249,958,0,0,0,0,0,0,0,0,0,0,2249,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510310010',105,,KG,0,697864,295601,0,75206,29834,0,89416,35593,0,79189,28588,0,27278,13082,0,54159,23273,0,37236,15129,0,55470,21283,0,54368,26526,0,49174,21753,0,39609,18200,0,117327,55544,0,19432,6796
2,2005,'510310010',106,,KG,0,411263,184352,0,20342,8213,0,34303,15665,0,43420,19758,0,25825,10469,0,26711,10836,0,33597,13508,0,34508,16041,0,28843,12331,0,48551,21810,0,39377,18789,0,47325,23186,0,28461,13746
2,2005,'510310010',111,,KG,0,179157,41053,0,15823,3496,0,22050,4159,0,18535,4454,0,6006,783,0,15275,3770,0,21479,3973,0,0,0,0,15229,3876,0,20850,4886,0,0,0,0,15543,4083,0,28367,7573
2,2005,'510310010',113,,KG,0,50309,22615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,267,0,0,0,0,5964,1807,0,740,239,0,15511,7460,0,27119,12842
2,2005,'510310010',205,,KG,0,80735,15998,0,20133,3541,0,0,0,0,11622,2281,0,0,0,0,10110,2577,0,0,0,0,17881,3747,0,5138,627,0,0,0,0,15851,3225,0,0,0,0,0,0
2,2005,'510310010',213,,KG,0,7142,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142,3478
2,2005,'510310010',218,,KG,0,25622,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,1352,0,16506,3178,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'510310010',304,,KG,0,39308,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,19646,3841,0,19662,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
