Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'720270000',208,,MT,0,17,9499,0,0,0,0,0,0,0,17,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720270000',224,,MT,0,20,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19069
2,1994,'720270000',225,,MT,0,88,52848,0,37,20740,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9870,0,0,0,0,17,10628,0,0,0,0,17,11610,0,0,0,0,0,0
2,1994,'720270000',304,,MT,0,163,95322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31148,0,35,20848,0,0,0,0,37,21569,0,36,21757
2,1994,'720270000',409,,MT,0,954,533688,0,102,52120,0,90,47284,0,34,18987,0,426,225151,0,0,0,0,18,9829,0,51,28193,0,17,10127,0,17,11384,0,51,32572,0,97,64472,0,51,33569
2,1994,'720280010',105,,MT,0,746,246984,0,97,32211,0,45,14525,0,0,0,0,100,29962,0,68,20480,0,68,22203,0,63,20426,0,94,32201,0,34,12269,0,36,12511,0,51,18420,0,90,31776
2,1994,'720280010',213,,MT,0,2,4109,0,0,0,0,0,0,0,0,342,0,2,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720280010',225,,MT,0,2,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1847,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720291000',203,,MT,0,36,6919,0,36,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720291000',205,,MT,0,1415,292380,0,40,7574,0,40,7312,0,40,8164,0,112,22675,0,45,8906,0,100,20925,0,220,45759,0,203,43705,0,85,17522,0,210,43688,0,260,53691,0,60,12459
2,1994,'720291000',207,,MT,0,38,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7963,0,0,0,0,0,0
2,1994,'720291000',210,,MT,0,6,8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2032,0,0,0,0,0,0,0,4,4117,0,0,0,0,1,2049,0,0,0
2,1994,'720291000',224,,MT,0,3992,766233,0,306,65373,0,196,36227,0,18,3169,0,107,19325,0,486,88037,0,101,21364,0,156,26598,0,647,119885,0,204,34479,0,709,146102,0,497,90348,0,565,115326
2,1994,'720292000',105,,MT,0,5,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3844,0,0,0
2,1994,'720292000',207,,MT,0,34,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720292000',213,,MT,0,122,56876,0,10,3649,0,17,6166,0,0,0,0,0,0,0,17,6286,0,38,20637,0,0,0,0,0,0,0,20,12420,0,0,0,0,20,7718,0,0,0
2,1994,'720292000',220,,MT,0,51,30719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6878,0,0,0,0,33,23841,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720292000',224,,MT,0,89,31838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5432,0,53,18606,0,0,0,0,19,7800,0,0,0,0,0,0
2,1994,'720292000',225,,MT,0,68,47808,0,0,0,0,0,0,0,17,11810,0,17,12323,0,0,0,0,0,0,0,17,11828,0,17,11847,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720292000',245,,MT,0,595,351492,0,20,14235,0,20,14041,0,0,0,0,235,137412,0,20,13461,0,0,0,0,80,47489,0,40,20056,0,20,7119,0,20,7475,0,40,27642,0,100,62562
2,1994,'720292000',551,,MT,0,57,36910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10528,0,0,0,0,0,0,0,40,26382,0,0,0,0,0,0,0,0,0
2,1994,'720293000',205,,MT,0,1,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1293
2,1994,'720293000',208,,MT,0,20,50838,0,7,18150,0,0,0,0,1,2432,0,0,0,0,0,0,0,4,9697,0,0,0,0,0,0,0,4,9165,0,0,0,0,2,5633,0,2,5761
2,1994,'720293000',213,,MT,0,65,78695,0,20,21327,0,0,0,0,19,22740,0,0,0,0,0,2293,0,2,4790,0,1,2788,0,4,9802,0,0,0,0,0,1403,0,3,7217,0,16,6335
2,1994,'720293000',410,,MT,0,3556,3252930,0,190,184599,0,85,80613,0,96,88292,0,2176,2036216,0,0,0,0,34,29877,0,68,57912,0,51,43199,0,0,0,0,122,103299,0,278,238581,0,456,390342
2,1994,'720299010',105,,MT,0,6649,252460,0,780,32359,0,340,12994,0,430,16167,0,541,21321,0,420,14925,0,259,9367,0,858,30395,0,510,19062,0,699,24814,0,596,22170,0,480,18579,0,736,30307
2,1994,'720299010',153,,MT,0,60,2945,0,60,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720299090',103,,MT,0,21,3667,0,0,0,0,0,0,0,0,0,0,5,833,0,0,0,0,4,725,0,4,706,0,8,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720299090',105,,MT,0,1987,262867,0,464,70608,0,74,9420,0,79,10438,0,342,46380,0,20,2659,0,2,251,0,181,22741,0,273,31457,0,238,28249,0,1,251,0,308,38919,0,5,1494
2,1994,'720299090',205,,MT,0,103,18439,0,30,5334,0,0,0,0,0,0,0,5,892,0,23,4381,0,5,881,0,5,758,0,5,1521,0,5,833,0,5,839,0,20,3000,0,0,0
2,1994,'720299090',207,,MT,0,21,7074,0,21,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720299090',208,,MT,0,4,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1682,0,1,1673,0,0,0,0,2,3468,0,0,0,0,0,0
2,1994,'720299090',210,,MT,0,1794,413220,0,145,36994,0,133,36099,0,43,18481,0,105,32794,0,113,19017,0,101,21797,0,235,51045,0,213,43537,0,194,39094,0,82,22668,0,287,59099,0,143,32595
2,1994,'720299090',213,,MT,0,401,62966,0,17,3243,0,70,12045,0,0,0,0,35,5641,0,17,3146,0,69,10009,0,21,3266,0,70,10031,0,17,2530,0,34,5552,0,34,4973,0,17,2530
2,1994,'720299090',220,,MT,0,220,28067,0,17,1997,0,0,0,0,34,3646,0,17,1683,0,17,1834,0,69,11964,0,0,0,0,0,0,0,33,3449,0,16,1664,0,17,1830,0,0,0
2,1994,'720299090',225,,MT,0,101,12036,0,17,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1787,0,0,0,0,16,1786,0,0,0,0,17,2077,0,17,2312,0,17,1851
2,1994,'720299090',304,,MT,0,121,90960,0,3,2561,0,0,0,0,25,3656,0,0,0,0,1,4953,0,18,2277,0,1,1648,0,4,12132,0,3,20743,0,4,22746,0,2,6917,0,60,13327
2,1994,'720299090',410,,MT,0,5243,634677,0,748,101439,0,373,48601,0,0,0,0,1139,140169,0,225,28198,0,311,39657,0,197,22503,0,680,77534,0,60,6662,0,660,74039,0,570,64902,0,280,30973
2,1994,'720299090',413,,MT,0,105,13020,0,15,2181,0,0,0,0,0,0,0,18,2390,0,0,0,0,0,0,0,18,2120,0,0,0,0,36,4261,0,0,0,0,18,2068,0,0,0
2,1994,'720310000',113,,MT,0,79488,809012,0,0,0,0,5499,101116,0,0,0,0,0,0,0,0,0,0,16131,98653,0,0,0,0,4042,67368,0,7603,80412,0,24167,352874,0,22046,108589,0,0,0
2,1994,'720310000',118,,MT,0,17187,63851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17187,63851,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720310000',224,,MT,0,32,689,0,32,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720310000',402,,MT,0,63701,299173,0,0,0,0,0,0,0,0,0,0,23900,114027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39801,185146,0,0,0,0,0,0
2,1994,'720390000',213,,MT,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720410000',103,,MT,0,1000,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720410000',108,,MT,0,37,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720410000',304,,MT,0,4,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0
2,1994,'720410000',612,,MT,0,788,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1833,0,0,0,0,453,5328,0,181,2225
2,1994,'720421000',103,,MT,0,6688,487150,0,404,26327,0,215,14166,0,375,23331,0,682,48927,0,322,22588,0,757,52640,0,422,28670,0,1292,96312,0,361,26235,0,195,13380,0,311,23709,0,1352,110865
2,1994,'720421000',105,,MT,0,817,60214,0,109,6978,0,17,1563,0,0,0,0,0,0,0,40,3465,0,29,2332,0,0,0,0,35,2210,0,17,1101,0,177,13326,0,202,14522,0,191,14717
2,1994,'720421000',106,,MT,0,51880,3681850,0,2334,153522,0,2900,189609,0,5273,357668,0,4207,286190,0,4839,318313,0,4963,351109,0,6387,454101,0,4596,325849,0,2004,137880,0,4653,333285,0,5429,417900,0,4295,356424
2,1994,'720421000',108,,MT,0,27742,2016111,0,2032,138014,0,1148,79787,0,1529,103172,0,1759,121365,0,2026,138849,0,1735,122682,0,2382,168675,0,2446,174654,0,2946,204931,0,2709,193368,0,4100,311742,0,2930,258872
2,1994,'720421000',111,,MT,0,19455,1309881,0,983,62321,0,993,65477,0,1099,73334,0,1031,67950,0,1199,77315,0,1817,112106,0,1820,125703,0,3713,234453,0,1283,91178,0,1560,100544,0,1484,104947,0,2473,194553
2,1994,'720421000',112,,MT,0,7556,548546,0,613,41439,0,357,24706,0,771,54024,0,608,42343,0,661,45263,0,737,51715,0,625,45828,0,669,52803,0,534,37713,0,705,51039,0,633,47598,0,643,54075
2,1994,'720421000',113,,MT,0,5425,391722,0,292,19947,0,196,14236,0,522,35429,0,555,39170,0,501,34070,0,591,42593,0,470,33436,0,469,34221,0,303,20986,0,467,33703,0,507,37219,0,552,46712
2,1994,'720421000',117,,MT,0,3095,219562,0,210,13617,0,316,21262,0,290,19612,0,308,22359,0,293,21276,0,327,23197,0,145,9784,0,181,14950,0,393,28773,0,134,9589,0,157,11125,0,341,24018
2,1994,'720421000',118,,MT,0,7219,508716,0,530,30891,0,323,22425,0,533,36879,0,464,36789,0,611,40215,0,545,35456,0,797,47358,0,536,45795,0,516,40009,0,1082,75616,0,600,43153,0,682,54130
2,1994,'720421000',123,,MT,0,20,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1285,0,0,0,0,0,0,0,0,0
2,1994,'720421000',125,,MT,0,16,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1151,0,0,0
2,1994,'720421000',137,,MT,0,321,22686,0,22,1497,0,55,3453,0,0,0,0,35,2372,0,21,1456,0,54,3772,0,27,2337,0,32,2297,0,0,0,0,32,2358,0,31,2222,0,12,922
2,1994,'720421000',138,,MT,0,229,15685,0,13,799,0,32,2167,0,45,2780,0,27,1918,0,37,2530,0,0,0,0,0,0,0,29,2180,0,0,0,0,23,1673,0,23,1638,0,0,0
2,1994,'720421000',147,,MT,0,538,56119,0,13,835,0,14,846,0,65,4455,0,77,5372,0,46,3120,0,33,2337,0,30,2196,0,161,29772,0,25,1804,0,47,3443,0,27,1939,0,0,0
2,1994,'720421000',205,,MT,0,3,631,0,0,0,0,3,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720421000',208,,MT,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
2,1994,'720421000',213,,MT,0,17,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1279,0,0,0
2,1994,'720421000',302,,MT,0,731,59089,0,108,8353,0,50,4430,0,32,2685,0,68,5952,0,63,5631,0,74,3959,0,143,10695,0,34,2422,0,21,1835,0,17,1680,0,103,9420,0,18,2027
2,1994,'720421000',304,,MT,0,37158,2806192,0,2257,150302,0,2864,205269,0,3266,242870,0,3241,245619,0,3553,258833,0,3374,252087,0,3910,295280,0,4718,354086,0,1514,119375,0,2386,181398,0,3255,253398,0,2820,247675
2,1994,'720421000',305,,MT,0,4283,312419,0,300,22164,0,93,6805,0,280,20300,0,473,37408,0,413,32071,0,185,14638,0,408,31489,0,338,26915,0,223,12137,0,741,55544,0,207,13480,0,622,39468
2,1994,'720421000',506,,MT,0,149,10547,0,17,1207,0,38,2656,0,0,0,0,20,1354,0,0,0,0,18,1181,0,0,0,0,16,1207,0,9,750,0,0,0,0,0,0,0,31,2192
2,1994,'720421000',541,,MT,0,27,1867,0,0,0,0,11,760,0,0,0,0,0,0,0,0,0,0,16,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720421000',551,,MT,0,1334,122160,0,205,17812,0,36,2416,0,92,7568,0,132,12486,0,160,14672,0,89,7643,0,79,6900,0,165,15302,0,70,6609,0,73,7285,0,181,17877,0,52,5590
2,1994,'720421000',601,,MT,0,16407,1097411,0,1782,110872,0,962,60977,0,1721,113558,0,1530,107399,0,1447,93232,0,1446,92781,0,1416,99247,0,1987,137089,0,622,46404,0,1920,123110,0,798,56970,0,776,55772
2,1994,'720421000',606,,MT,0,3839,277955,0,417,26632,0,83,5710,0,313,21345,0,346,24940,0,394,28065,0,295,20894,0,257,18782,0,416,31080,0,138,10744,0,452,32955,0,502,38451,0,226,18357
2,1994,'720421000',620,,MT,0,7,307,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720429000',103,,MT,0,243,56813,0,3,599,0,37,9327,0,19,3953,0,18,4080,0,18,3177,0,15,3589,0,10,2842,0,33,8409,0,18,4152,0,20,4559,0,32,6483,0,20,5643
2,1994,'720429000',105,,MT,0,2,531,0,0,0,0,0,0,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720429000',106,,MT,0,719,143207,0,44,11123,0,54,10069,0,29,7478,0,21,4212,0,44,11430,0,92,20956,0,112,17634,0,15,2608,0,55,9098,0,87,5818,0,106,24746,0,60,18035
2,1994,'720429000',108,,MT,0,562,144233,0,28,6390,0,35,8515,0,60,13528,0,34,7907,0,58,14432,0,15,4298,0,87,18606,0,20,5480,0,37,8883,0,41,11114,0,101,29425,0,46,15655
2,1994,'720429000',111,,MT,0,27,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6971,0,0,0,0,0,0,0,0,0
2,1994,'720429000',112,,MT,0,548,99262,0,39,6564,0,24,3805,0,34,7551,0,55,9897,0,65,10328,0,16,3062,0,11,1986,0,70,12567,0,26,4356,0,101,19379,0,56,12046,0,51,7721
2,1994,'720429000',113,,MT,0,189,28831,0,4,741,0,4,1194,0,4,877,0,4,1106,0,24,5245,0,14,3730,0,5,1219,0,84,5101,0,14,3503,0,5,1405,0,20,2855,0,7,1855
2,1994,'720429000',117,,MT,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0
2,1994,'720429000',118,,MT,0,218,19206,0,0,0,0,65,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,101,7296,0,0,0,0,18,5012,0,0,0,0,34,2341,0,0,0
2,1994,'720429000',123,,MT,0,54,23727,0,0,0,0,0,0,0,19,11460,0,0,0,0,8,6405,0,0,0,0,0,0,0,0,0,0,9,4359,0,18,1503,0,0,0,0,0,0
2,1994,'720429000',147,,MT,0,21,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3341,0,0,0
2,1994,'720429000',205,,MT,0,34,16693,0,0,0,0,0,0,0,0,0,0,8,3902,0,3,4795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4111,0,6,3885
2,1994,'720429000',213,,MT,0,61,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1020,0,19,1314,0,0,0,0,4,1274,0,0,0,0,0,0,0,36,11339,0,0,0
2,1994,'720429000',302,,MT,0,133,30123,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1280,0,43,874,0,26,27969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720429000',304,,MT,0,3687,252055,0,57,2092,0,476,23868,0,261,13515,0,128,8551,0,315,24074,0,512,23151,0,354,20125,0,287,19619,0,354,32044,0,255,14249,0,382,30980,0,306,39787
2,1994,'720429000',601,,MT,0,135,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2493
2,1994,'720429000',606,,MT,0,40,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720429000',620,,MT,0,37,1034,0,37,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720441000',106,,MT,0,30,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720441000',304,,MT,0,10686,158495,0,0,0,0,0,0,0,0,0,0,18,1072,0,0,0,0,0,0,0,10668,157423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720449000',103,,MT,0,1099,42773,0,0,0,0,0,0,0,26,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1647,0,1067,34997,0,0,0,0,0,0,0,0,0
2,1994,'720449000',104,,MT,0,4400,52673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,52673,0,0,0
2,1994,'720449000',106,,MT,0,391,3202,0,14,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1508,0,0,0,0,0,0
2,1994,'720449000',108,,MT,0,27805,430081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,547,0,5500,86993,0,0,0,0,9200,147644,0,2322,36733,0,7267,105586,0,3494,52578
2,1994,'720449000',112,,MT,0,366,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,424,0,275,660,0,0,0,0,19,3995,0,0,0
2,1994,'720449000',117,,MT,0,48,2860,0,3,1207,0,0,0,0,0,0,0,9,910,0,0,0,0,0,0,0,0,0,0,0,0,0,36,743,0,0,0,0,0,0,0,0,0
2,1994,'720449000',207,,MT,0,122051,1689477,0,0,0,0,0,0,0,0,0,0,0,0,0,42636,647367,0,0,0,0,40946,516353,0,0,0,0,38469,525757,0,0,0,0,0,0,0,0,0
2,1994,'720449000',213,,MT,0,186720,2759076,0,40663,714973,0,3,677,0,0,0,0,4,1576,0,0,0,0,0,0,0,1,951,0,36768,461688,0,4,1667,0,35715,504583,0,38997,577982,0,34565,494979
2,1994,'720449000',224,,MT,0,28514,408629,0,2300,39618,0,0,0,0,0,0,0,0,0,0,2200,34696,0,3046,47107,0,5108,67399,0,2800,38795,0,3000,41688,0,4440,58763,0,5620,80563,0,0,0
2,1994,'720449000',304,,MT,0,416654,6517464,0,49406,907928,0,0,0,0,103,4777,0,1245,15894,0,29,3313,0,35,6378,0,75754,1110531,0,22687,322709,0,22842,343066,0,126632,1930530,0,85307,1336951,0,32614,535387
2,1994,'720449000',312,,MT,0,470,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,619,0,0,0,0,0,0,0,0,0,0,212,955
2,1994,'720449000',409,,MT,0,11011,62138,0,0,0,0,0,0,0,0,0,0,11011,62138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720449000',410,,MT,0,1,2050,0,0,0,0,0,0,0,0,0,0,1,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720449000',551,,MT,0,24193,378392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24193,378392
2,1994,'720449000',601,,MT,0,27668,459549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24786,401774,0,2882,57775,0,0,0
2,1994,'720449000',620,,MT,0,2049,29491,0,70,780,0,1700,26081,0,0,0,0,53,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1037,0,121,1039
2,1994,'720449000',627,,MT,0,20,209,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720450010',103,,MT,0,192,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4779,0,96,4779,0,0,0,0,0,0
2,1994,'720450010',304,,MT,0,4,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720450020',304,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720510000',103,,MT,0,3421,24843,0,0,0,0,0,0,0,10,617,0,34,1650,0,61,3269,0,17,1027,0,13,880,0,27,1559,0,0,0,0,0,0,0,3208,12577,0,51,3264
2,1994,'720510000',105,,MT,0,40,2581,0,4,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,926,0,18,835
2,1994,'720510000',106,,MT,0,3589,34545,0,0,0,0,0,0,0,19,1021,0,0,0,0,152,8246,0,152,8333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,16945
2,1994,'720510000',111,,MT,0,82,4323,0,21,1176,0,0,0,0,0,0,0,20,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1055,0,20,1057
2,1994,'720510000',203,,MT,0,4,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,337
2,1994,'720510000',205,,MT,0,9,5510,0,0,0,0,0,294,0,0,281,0,0,279,0,0,0,0,9,2743,0,0,572,0,0,0,0,0,330,0,0,338,0,0,673,0,0,0
2,1994,'720510000',213,,MT,0,20,4971,0,20,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
2,1994,'720510000',216,,MT,0,40,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720510000',218,,MT,0,336,24714,0,84,6653,0,0,0,0,0,0,0,21,1577,0,42,3097,0,21,1554,0,0,0,0,21,1469,0,63,4450,0,21,1487,0,21,1445,0,42,2982
2,1994,'720510000',220,,MT,0,19,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,18,1069,0,0,0
2,1994,'720510000',304,,MT,0,4256,282152,0,190,14430,0,170,11327,0,341,23111,0,281,19888,0,524,30909,0,531,34532,0,260,15210,0,224,13038,0,575,33580,0,282,28930,0,455,28320,0,423,28877
2,1994,'720510000',551,,MT,0,464,24188,0,60,2963,0,0,0,0,80,3716,0,20,888,0,80,3597,0,26,1796,0,20,879,0,28,2160,0,38,1618,0,18,783,0,56,4164,0,38,1624
2,1994,'720521010',106,,MT,0,22,3201,0,0,0,0,0,0,0,22,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720521010',203,,MT,0,6514,1357924,0,501,114519,0,564,122565,0,492,102618,0,573,120110,0,728,153485,0,640,133282,0,617,128398,0,360,74221,0,508,103329,0,543,113413,0,518,108425,0,470,83559
2,1994,'720521010',304,,MT,0,1,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,1,3533,0,0,0,0,0,0,0,0,0,0,0,1137
2,1994,'720521010',601,,MT,0,0,498,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720521090',103,,MT,0,20,956,0,0,0,0,0,0,0,0,0,0,20,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720521090',105,,MT,0,22,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,838,0,0,0,0,4,1024,0,0,0
2,1994,'720521090',106,,MT,0,12,1136,0,0,0,0,0,0,0,12,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'720521090',118,,MT,0,0,1702,0,0,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
