Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'250621000',123,,MT,0,26212,285888,0,1113,11149,0,1954,20097,0,1852,18527,0,2700,26469,0,1656,20193,0,1714,18380,0,2043,22776,0,3140,34252,0,3715,42634,0,2589,30222,0,1856,20514,0,1880,20675
2,2004,'250621000',205,,MT,0,11,601,0,0,0,0,11,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250621000',208,,MT,0,21,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2312,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250621000',210,,MT,0,24,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,682,0,0,0
2,2004,'250621000',213,,MT,0,7,425,0,0,0,0,0,0,0,0,0,0,7,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250621000',220,,MT,0,39,1169,0,0,0,0,19,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250621000',230,,MT,0,44,1140,0,0,0,0,23,566,0,0,0,0,0,0,0,0,0,0,0,0,0,21,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250621000',234,,MT,0,9,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,0,0
2,2004,'250621000',244,,MT,0,40,2483,0,0,0,0,0,0,0,0,0,0,20,1209,0,0,0,0,20,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250621000',304,,MT,0,69,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1046,0,0,0,0,37,2101,0,0,0,0,18,1026,0,0,0
2,2004,'250621000',308,,MT,0,14,487,0,0,0,0,0,0,0,0,0,0,14,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250621000',410,,MT,0,3428,101094,0,367,9356,0,53,1498,0,308,10234,0,208,6451,0,280,7867,0,260,7572,0,406,12183,0,240,7099,0,120,3902,0,527,15828,0,284,8449,0,375,10655
2,2004,'250629000',103,,MT,0,160,15230,0,17,559,0,27,2489,0,0,0,0,0,0,0,0,0,0,34,1119,0,40,6340,0,0,0,0,0,0,0,25,4090,0,0,0,0,17,633
2,2004,'250629000',104,,MT,0,610,8043,0,610,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250629000',105,,MT,0,10558,151006,0,699,10715,0,220,3029,0,660,11176,0,598,10189,0,992,14821,0,571,11031,0,536,9480,0,335,7149,0,2880,23769,0,554,9470,0,786,16295,0,1727,23882
2,2004,'250629000',106,,MT,0,30,1126,0,0,0,0,0,0,0,10,370,0,0,0,0,10,385,0,0,0,0,0,0,0,10,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250629000',110,,MT,0,160,1751,0,0,0,0,40,430,0,0,0,0,0,0,0,0,0,0,40,456,0,0,0,0,0,0,0,0,0,0,40,443,0,0,0,0,40,422
2,2004,'250629000',123,,MT,0,12842,385760,0,1319,38980,0,1084,32978,0,1032,31258,0,1108,31320,0,1068,24789,0,984,30394,0,1028,31394,0,1143,36566,0,1100,35147,0,668,21427,0,1060,33779,0,1248,37728
2,2004,'250629000',125,,MT,0,2540,70594,0,280,7032,0,240,6626,0,260,7252,0,320,8822,0,140,3945,0,220,6368,0,280,7812,0,300,8428,0,280,7921,0,100,2922,0,60,1748,0,60,1718
2,2004,'250629000',203,,MT,0,31,1118,0,7,258,0,0,0,0,6,215,0,0,0,0,6,215,0,12,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250629000',205,,MT,0,76,7707,0,19,1878,0,0,0,0,0,0,0,19,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1982,0,0,0,0,19,1947
2,2004,'250629000',210,,MT,0,21,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250629000',213,,MT,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250629000',220,,MT,0,21,605,0,21,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250629000',304,,MT,0,585,46721,0,56,4702,0,0,0,0,113,8718,0,0,0,0,38,3186,0,95,7452,0,0,0,0,135,9206,0,0,0,0,18,1551,0,55,4709,0,75,7197
2,2004,'250629000',410,,MT,0,963,36265,0,80,4521,0,10,1277,0,41,2399,0,67,1910,0,19,554,0,108,3362,0,63,1848,0,141,4660,0,152,5619,0,148,6206,0,70,2043,0,64,1866
2,2004,'250629000',551,,MT,0,12,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250700010',103,,MT,0,17155,170394,0,1622,15993,0,1728,15504,0,422,4667,0,2430,24868,0,2470,25751,0,580,5060,0,1204,11680,0,2070,20872,0,318,2725,0,545,5816,0,3178,31786,0,588,5672
2,2004,'250700010',104,,MT,0,4624,49045,0,0,0,0,1501,14515,0,0,0,0,0,0,0,0,0,0,1663,17201,0,0,0,0,0,0,0,0,0,0,1460,17329,0,0,0,0,0,0
2,2004,'250700010',105,,MT,0,64506,716630,0,6316,54974,0,3048,29136,0,3455,47985,0,5774,61661,0,7988,84368,0,5334,65458,0,4119,44536,0,8780,93104,0,4715,54214,0,5951,67569,0,4192,60171,0,4834,53454
2,2004,'250700010',106,,MT,0,154,5011,0,0,0,0,21,1123,0,16,653,0,20,449,0,19,681,0,0,0,0,0,0,0,0,0,0,16,653,0,23,283,0,19,643,0,20,526
2,2004,'250700010',111,,MT,0,245,2544,0,0,0,0,41,413,0,0,0,0,61,614,0,0,0,0,61,665,0,41,425,0,0,0,0,41,427,0,0,0,0,0,0,0,0,0
2,2004,'250700010',113,,MT,0,1319,31277,0,118,2894,0,118,2989,0,111,2280,0,98,1879,0,74,1541,0,124,3085,0,134,2860,0,104,2868,0,134,2553,0,148,3960,0,96,3299,0,60,1069
2,2004,'250700010',118,,MT,0,41350,507984,0,1038,11885,0,6421,73719,0,5000,59953,0,2133,30533,0,6802,86534,0,1072,12778,0,4560,55938,0,4680,56692,0,1400,16926,0,2754,35857,0,3790,46717,0,1700,20452
2,2004,'250700010',123,,MT,0,86,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,38,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1027
2,2004,'250700010',203,,MT,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250700010',205,,MT,0,21086,538705,0,2294,52181,0,1239,36766,0,2517,61345,0,1510,38309,0,2141,52916,0,1267,35010,0,1998,52712,0,1425,35859,0,1674,48729,0,1656,44609,0,1653,39876,0,1712,40393
2,2004,'250700010',207,,MT,0,703,25248,0,703,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250700010',210,,MT,0,4968,90680,0,429,7753,0,307,5239,0,716,13364,0,204,3613,0,389,7010,0,245,4617,0,265,4718,0,204,3572,0,368,6605,0,429,7815,0,675,12788,0,737,13586
2,2004,'250700010',213,,MT,0,1066,34515,0,19,1362,0,22,1172,0,37,1977,0,17,1270,0,22,1172,0,0,0,0,62,2474,0,0,0,0,432,11485,0,17,1320,0,397,9694,0,41,2589
2,2004,'250700010',304,,MT,0,790340,17381779,0,50322,1051403,0,54787,1127881,0,61399,1388213,0,89447,1886754,0,80121,1840927,0,65232,1424293,0,56778,1281881,0,76640,1667424,0,66801,1514129,0,89586,1941288,0,60051,1382460,0,39176,875126
2,2004,'250700010',410,,MT,0,314398,7232735,0,360,8465,0,3500,82478,0,62889,1238585,0,38182,698805,0,51901,1758880,0,8480,171722,0,27555,541640,0,24916,559844,0,13989,264982,0,50959,1297318,0,15937,322899,0,15730,287117
2,2004,'250700010',601,,MT,0,3302,86868,0,247,5822,0,223,6660,0,369,10116,0,281,7643,0,452,11591,0,362,9775,0,165,3667,0,319,9494,0,267,6481,0,209,4997,0,368,9425,0,40,1197
2,2004,'250700010',606,,MT,0,3104,205612,0,269,17915,0,134,9410,0,182,10941,0,290,19279,0,427,28298,0,369,24318,0,193,12788,0,193,12745,0,308,20840,0,194,13078,0,292,19341,0,253,16659
2,2004,'250700090',103,,MT,0,22,499,0,0,0,0,0,0,0,22,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250700090',105,,MT,0,3258,35310,0,80,1384,0,300,3787,0,220,2463,0,88,1267,0,80,934,0,18,313,0,232,2413,0,0,0,0,2060,20177,0,180,2572,0,0,0,0,0,0
2,2004,'250700090',111,,MT,0,858,8837,0,123,1256,0,61,623,0,102,1074,0,61,623,0,123,1283,0,0,0,0,0,0,0,41,425,0,61,643,0,82,863,0,102,1041,0,102,1006
2,2004,'250700090',205,,MT,0,58,2454,0,0,0,0,0,0,0,0,0,0,18,736,0,20,525,0,0,0,0,20,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250700090',210,,MT,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250700090',213,,MT,0,250,14199,0,30,1974,0,0,0,0,40,2095,0,17,834,0,10,836,0,8,620,0,18,1008,0,39,2152,0,0,0,0,27,1893,0,42,1735,0,19,1052
2,2004,'250700090',215,,MT,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250700090',304,,MT,0,2188,63255,0,241,7413,0,146,4348,0,258,7850,0,37,889,0,156,3714,0,173,4298,0,204,5693,0,193,5741,0,207,5562,0,89,3317,0,254,8409,0,230,6021
2,2004,'250810000',103,,MT,0,16,1524,0,0,0,0,4,360,0,0,0,0,0,0,0,4,360,0,0,0,0,0,0,0,4,361,0,0,0,0,0,0,0,0,0,0,4,443
2,2004,'250810000',105,,MT,0,39759,457638,0,1993,24315,0,3510,34629,0,6261,61315,0,2089,27723,0,1513,21682,0,5975,65070,0,1366,19290,0,5378,54511,0,2301,31306,0,3829,39860,0,2400,35141,0,3144,42796
2,2004,'250810000',106,,MT,0,1,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1994,0,0,0,0,0,0
2,2004,'250810000',113,,MT,0,14,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,597,0,0,0,0,0,0
2,2004,'250810000',205,,MT,0,456,27669,0,0,0,0,0,0,0,18,1238,0,54,3576,0,54,3561,0,54,3679,0,0,0,0,108,5231,0,54,2513,0,0,0,0,60,5373,0,54,2498
2,2004,'250810000',210,,MT,0,115,7175,0,0,0,0,10,663,0,0,0,0,0,0,0,15,909,0,20,1174,0,10,661,0,20,1165,0,0,0,0,20,1413,0,0,0,0,20,1190
2,2004,'250810000',213,,MT,0,58,6217,0,0,0,0,22,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5084,0,0,0,0,0,0,0,0,0
2,2004,'250810000',302,,MT,0,38,3138,0,0,0,0,0,0,0,0,0,0,20,995,0,18,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250810000',304,,MT,0,174162,2846636,0,28223,398321,0,531,25164,0,11173,166503,0,549,27177,0,32123,539820,0,6271,126363,0,10587,188967,0,29004,458006,0,6880,122104,0,6275,112485,0,10312,170528,0,32234,511198
2,2004,'250810000',506,,MT,0,227,8849,0,11,464,0,0,0,0,108,4382,0,108,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250810000',601,,MT,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0
2,2004,'250810000',606,,MT,0,948,30501,0,74,2362,0,74,2338,0,74,2413,0,74,2310,0,74,2416,0,74,2467,0,74,2397,0,94,3084,0,54,1778,0,94,3088,0,94,2974,0,94,2874
2,2004,'250820000',105,,MT,0,6932,106430,0,727,11458,0,528,8002,0,594,8819,0,598,8822,0,580,8659,0,472,7507,0,501,7528,0,366,5602,0,658,10431,0,725,12510,0,547,8151,0,636,8941
2,2004,'250820000',304,,MT,0,3817,124169,0,562,16740,0,0,0,0,386,12711,0,308,9978,0,379,10984,0,490,14984,0,110,4529,0,303,9359,0,408,13105,0,58,3029,0,255,12195,0,558,16555
2,2004,'250820000',601,,MT,0,314,10494,0,30,903,0,30,921,0,45,1619,0,34,1187,0,30,908,0,30,903,0,30,872,0,30,890,0,30,883,0,15,795,0,10,613,0,0,0
2,2004,'250830000',105,,MT,0,4005,62730,0,114,2681,0,903,10314,0,72,1625,0,126,3121,0,471,6747,0,83,2293,0,680,10626,0,62,1635,0,78,1889,0,731,10993,0,35,817,0,650,9989
2,2004,'250830000',208,,MT,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250830000',224,,MT,0,0,610,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250830000',304,,MT,0,2020,60329,0,317,9261,0,200,5602,0,201,5837,0,78,2866,0,256,7558,0,236,7345,0,150,4217,0,145,4765,0,148,4509,0,79,2571,0,60,1802,0,150,3996
2,2004,'250840010',105,,MT,0,99760,1217232,0,12203,122568,0,5432,58337,0,12060,136106,0,6386,72169,0,9487,116135,0,5942,71182,0,7598,89431,0,6673,89152,0,6564,81708,0,6710,100271,0,8491,114577,0,12214,165596
2,2004,'250840010',123,,MT,0,740,15182,0,40,782,0,0,0,0,120,2374,0,120,2340,0,0,0,0,0,0,0,180,3805,0,0,0,0,200,4275,0,0,0,0,0,0,0,80,1606
2,2004,'250840010',304,,MT,0,6,1077,0,0,0,0,0,0,0,0,0,0,0,234,0,0,283,0,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0
2,2004,'250840090',103,,MT,0,4,501,0,0,0,0,4,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250840090',105,,MT,0,55588,657546,0,4826,51252,0,3291,38041,0,4081,48619,0,6910,74215,0,9202,105235,0,3117,43393,0,3021,43624,0,2071,30401,0,3761,48690,0,5188,56432,0,6011,70083,0,4109,47561
2,2004,'250840090',106,,MT,0,190,3569,0,125,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250840090',111,,MT,0,28,22647,0,0,0,0,9,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6960,0,0,0,0,0,0,0,6,4690,0,0,0,0,4,3601
2,2004,'250840090',123,,MT,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250840090',207,,MT,0,19,1775,0,0,0,0,3,756,0,0,0,0,15,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589
2,2004,'250840090',208,,MT,0,4,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3244,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250840090',210,,MT,0,0,483,0,0,0,0,0,233,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250840090',213,,MT,0,277,8839,0,0,0,0,22,479,0,1,1067,0,0,0,0,37,1103,0,34,907,0,39,1092,0,40,1212,0,32,850,0,23,645,0,33,1010,0,16,474
2,2004,'250840090',218,,MT,0,175,10369,0,64,2983,0,0,0,0,23,1774,0,0,0,0,22,1723,0,0,0,0,0,0,0,43,2093,0,23,1796,0,0,0,0,0,0,0,0,0
2,2004,'250840090',220,,MT,0,21,3204,0,10,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,10,1432,0,0,0,0,0,0
2,2004,'250840090',304,,MT,0,1742,113896,0,159,5519,0,128,7156,0,225,11553,0,163,9710,0,107,7480,0,166,13361,0,167,12268,0,98,9171,0,139,7515,0,187,17682,0,74,5037,0,129,7444
2,2004,'250840090',501,,MT,0,20,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250840090',601,,MT,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
2,2004,'250850000',105,,MT,0,875,22644,0,200,3741,0,0,0,0,0,0,0,20,400,0,0,0,0,0,0,0,166,5135,0,124,2992,0,25,693,0,120,2434,0,80,2253,0,140,4996
2,2004,'250850000',123,,MT,0,320,8597,0,0,0,0,40,792,0,80,1704,0,0,0,0,40,849,0,0,0,0,40,1232,0,0,0,0,40,1229,0,0,0,0,0,0,0,80,2791
2,2004,'250850000',210,,MT,0,843,33692,0,20,714,0,20,707,0,243,7278,0,60,2193,0,60,2385,0,20,818,0,80,3480,0,60,3387,0,80,4158,0,60,2659,0,80,3402,0,60,2511
2,2004,'250850000',224,,MT,0,63,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250850000',304,,MT,0,2769,91441,0,230,7433,0,107,4105,0,141,5165,0,270,8880,0,195,6556,0,424,13451,0,302,9831,0,112,3552,0,415,13758,0,212,6957,0,257,8285,0,104,3468
2,2004,'250850000',551,,MT,0,12893,377105,0,647,17530,0,607,15471,0,1665,44466,0,1190,32331,0,648,18491,0,630,18068,0,1132,32994,0,671,21020,0,648,20388,0,1568,49717,0,1507,46492,0,1980,60137
2,2004,'250850000',601,,MT,0,20,777,0,0,0,0,0,0,0,20,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250860000',105,,MT,0,7927,223354,0,933,20351,0,308,8727,0,247,7476,0,398,10505,0,991,30636,0,619,19791,0,551,15769,0,555,16423,0,706,17784,0,1023,28249,0,599,19148,0,997,28495
2,2004,'250860000',106,,MT,0,159,5318,0,20,537,0,0,0,0,0,0,0,14,375,0,14,443,0,20,660,0,14,462,0,0,0,0,24,802,0,20,745,0,7,262,0,26,1032
2,2004,'250860000',205,,MT,0,320,19721,0,20,1608,0,19,1016,0,40,2261,0,20,1029,0,38,2685,0,3,602,0,20,1124,0,0,0,0,40,2240,0,20,1075,0,60,3816,0,40,2265
2,2004,'250860000',213,,MT,0,60,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4255,0,0,0
2,2004,'250860000',227,,MT,0,1069,106713,0,62,6992,0,82,8116,0,128,13018,0,77,7163,0,81,8109,0,140,14631,0,163,15564,0,80,7350,0,76,6967,0,120,13214,0,20,1895,0,40,3694
2,2004,'250860000',304,,MT,0,449,16039,0,18,744,0,52,1743,0,90,2870,0,17,709,0,57,1848,0,12,381,0,18,729,0,32,1280,0,0,0,0,46,1634,0,79,3027,0,28,1074
2,2004,'250870000',103,,MT,0,2378,67169,0,133,5067,0,89,3700,0,621,15343,0,0,0,0,599,12858,0,0,0,0,59,2754,0,47,2181,0,94,4125,0,47,2207,0,632,16405,0,57,2529
2,2004,'250870000',105,,MT,0,7362,113718,0,80,1404,0,575,7446,0,562,8209,0,806,10920,0,88,1581,0,1372,19056,0,186,3053,0,561,9502,0,365,5667,0,436,7412,0,960,17631,0,1371,21837
2,2004,'250870000',123,,MT,0,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'250870000',205,,MT,0,58,2405,0,0,0,0,0,0,0,0,0,0,23,949,0,23,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,477
2,2004,'250870000',227,,MT,0,70,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1846,0,0,0,0,0,0,0,20,2638,0,0,0,0,0,0,0,20,2638,0,16,2110
2,2004,'250870000',551,,MT,0,2351,38071,0,189,2718,0,209,3069,0,336,4905,0,168,2513,0,0,0,0,378,5918,0,231,3523,0,525,8169,0,21,366,0,105,2539,0,84,1966,0,105,2385
2,2004,'250900000',213,,MT,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'251010000',103,,MT,0,700,21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,21885,0,0,0,0,0,0
2,2004,'251010000',304,,MT,0,11563,429929,0,0,0,0,5830,197655,0,0,0,0,5733,232274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'251020000',105,,MT,0,399420,3356524,0,37922,307237,0,29055,214058,0,40121,333010,0,33863,263493,0,42468,377113,0,23720,196207,0,27992,232850,0,37362,329625,0,33722,304277,0,18000,158155,0,38569,330093,0,36626,310406
2,2004,'251020000',143,,MT,0,16150,230892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,145342,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,85550,0,0,0
2,2004,'251020000',144,,MT,0,113793,1423665,0,12900,150710,0,0,0,0,26550,312203,0,0,0,0,0,0,0,18550,225105,0,19500,232082,0,9300,134444,0,0,0,0,12000,166850,0,14993,202271,0,0,0
2,2004,'251020000',410,,MT,0,1,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'251020000',501,,MT,0,104214,955016,0,27300,232596,0,0,0,0,0,0,0,23286,197176,0,0,0,0,0,0,0,27600,237106,0,0,0,0,0,0,0,0,0,0,26028,288138,0,0,0
2,2004,'251020000',551,,MT,0,174731,2620294,0,0,0,0,0,0,0,51399,711259,0,0,0,0,0,0,0,0,0,0,10981,183437,0,49447,686168,0,10997,185156,0,10994,218502,0,0,0,0,40913,635772
2,2004,'251110000',104,,MT,0,2828,15053,0,0,0,0,0,0,0,0,0,0,1292,6930,0,0,0,0,0,0,0,1536,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'251110000',105,,MT,0,47414,432619,0,6511,49767,0,892,11162,0,3008,33348,0,818,10524,0,14535,103843,0,6198,48164,0,2951,42922,0,785,12469,0,2334,24820,0,2200,31619,0,6268,48298,0,914,15683
2,2004,'251110000',111,,MT,0,303,6827,0,40,902,0,61,1339,0,40,916,0,0,0,0,21,461,0,0,0,0,21,459,0,20,460,0,20,471,0,20,471,0,20,456,0,40,892
2,2004,'251110000',217,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
2,2004,'251110000',304,,MT,0,491,13454,0,369,8547,0,0,0,0,35,1627,0,0,0,0,0,0,0,52,1920,0,0,0,0,0,0,0,0,0,0,35,1360,0,0,0,0,0,0
2,2004,'251110000',410,,MT,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557,0,0,0
2,2004,'251120000',105,,MT,0,210,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5397,0,0,0,0,0,0,0,0,0
2,2004,'251200000',105,,MT,0,1687,42051,0,91,2124,0,161,4549,0,114,2767,0,72,1466,0,99,2962,0,164,4103,0,40,1500,0,84,2200,0,223,5157,0,275,6165,0,231,6514,0,133,2544
2,2004,'251200000',204,,MT,0,18,834,0,0,0,0,0,0,0,9,422,0,0,0,0,0,0,0,0,0,0,0,0,0,9,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'251200000',207,,MT,0,34,9982,0,0,0,0,0,0,0,5,1555,0,0,0,0,8,2114,0,0,0,0,3,778,0,6,1945,0,0,0,0,0,0,0,6,1689,0,6,1901
2,2004,'251200000',213,,MT,0,0,1210,0,0,328,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0
2,2004,'251200000',304,,MT,0,4930,343761,0,313,20686,0,232,15764,0,556,34648,0,258,22061,0,624,41222,0,327,24815,0,642,39431,0,407,26507,0,231,23111,0,621,41580,0,202,19977,0,517,33959
2,2004,'251200000',305,,MT,0,18,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1261,0,0,0
2,2004,'251200000',601,,MT,0,7,440,0,7,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'251311000',105,,KG,0,1023762,25632,0,115344,2613,0,97569,2293,0,300968,8296,0,123696,2966,0,119440,2915,0,36000,892,0,62445,1396,0,42170,928,0,20240,977,0,23000,795,0,14890,204,0,68000,1357
2,2004,'251311000',117,,KG,0,4850,222,0,0,0,0,0,0,0,0,0,0,4850,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'251311000',220,,KG,0,65400,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,831,0,0,0,0,25400,1498,0,20000,823,0,0,0,0,0,0,0,0,0
