Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'680291011',125,,MT,0,3,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459,0,0,0,0,0,0
2,1995,'680291011',133,,MT,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0
2,1995,'680291011',141,,MT,0,51,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2440,0,0,0,0,16,2063
2,1995,'680291011',143,,MT,0,500,26327,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1865,0,0,0,0,0,0,0,210,9597,0,105,5991,0,147,7624,0,21,1250,0,0,0
2,1995,'680291011',157,,MT,0,4,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,639,0,0,0,0,0,0,0,0,0
2,1995,'680291011',203,,MT,0,15,2323,0,15,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291011',205,,MT,0,1,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1758,0,0,0
2,1995,'680291011',207,,MT,0,9,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291011',208,,MT,0,17,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291011',210,,MT,0,747,131836,0,79,12010,0,130,20320,0,147,42149,0,71,10270,0,38,4187,0,61,10283,0,53,11217,0,17,4887,0,9,3128,0,72,2971,0,0,210,0,70,10204
2,1995,'680291011',213,,MT,0,773,87963,0,128,15152,0,59,5863,0,182,22463,0,99,12236,0,42,4518,0,116,13059,0,115,11272,0,0,0,0,16,2163,0,0,0,0,0,0,0,16,1237
2,1995,'680291011',215,,MT,0,2113,147469,0,130,9990,0,21,1564,0,191,12140,0,235,15181,0,199,14056,0,337,23455,0,192,12779,0,236,15353,0,64,4050,0,158,10530,0,134,10199,0,216,18172
2,1995,'680291011',217,,MT,0,1124,99873,0,20,2162,0,98,9365,0,74,8836,0,76,4495,0,99,11618,0,120,12018,0,54,2381,0,175,14897,0,150,13284,0,0,0,0,120,10343,0,138,10474
2,1995,'680291011',218,,MT,0,11530,888153,0,1018,78786,0,797,54856,0,875,67379,0,835,59926,0,1524,104848,0,1487,100397,0,1166,86743,0,1121,91647,0,466,41721,0,751,71965,0,600,51274,0,890,78611
2,1995,'680291011',220,,MT,0,30988,2986362,0,2185,219494,0,2608,241530,0,3083,300085,0,3060,267188,0,2409,220937,0,2217,200009,0,2601,231560,0,3170,303135,0,2634,264809,0,2327,237148,0,2665,282104,0,2029,218363
2,1995,'680291011',230,,MT,0,3565,413232,0,318,33978,0,169,17865,0,61,9651,0,85,9652,0,318,32750,0,299,29569,0,488,50183,0,423,47038,0,250,35519,0,271,34447,0,604,78928,0,279,33652
2,1995,'680291011',234,,MT,0,639,48369,0,0,0,0,0,0,0,19,1230,0,71,3624,0,38,3003,0,94,7360,0,15,955,0,66,5101,0,69,6800,0,121,8551,0,54,4169,0,92,7576
2,1995,'680291011',302,,MT,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346
2,1995,'680291011',304,,MT,0,260,35824,0,0,0,0,1,503,0,0,0,0,0,441,0,0,0,0,71,8000,0,96,9647,0,79,8906,0,13,3383,0,0,1362,0,0,250,0,0,3332
2,1995,'680291011',504,,MT,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0
2,1995,'680291011',506,,MT,0,112,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,13,986,0,0,0,0,0,0,0,57,4348,0,42,4548,0,0,0,0,0,0,0,0,0
2,1995,'680291011',549,,MT,0,18,2272,0,0,0,0,0,0,0,0,0,0,18,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291011',551,,MT,0,39,3618,0,0,0,0,0,0,0,22,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1385,0,0,0
2,1995,'680291011',601,,MT,0,2,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,2,1320
2,1995,'680291019',103,,MT,0,28,117237,0,9,1655,0,0,280,0,0,0,0,0,0,0,0,1003,0,0,208,0,0,229,0,1,853,0,0,736,0,3,109454,0,15,2819,0,0,0
2,1995,'680291019',105,,MT,0,709,95940,0,25,4593,0,77,7983,0,38,10343,0,17,8996,0,24,5366,0,94,9505,0,59,7410,0,98,9642,0,133,15578,0,94,9171,0,0,308,0,50,7045
2,1995,'680291019',106,,MT,0,827,306633,0,113,30698,0,34,20977,0,41,21276,0,40,24271,0,35,28185,0,35,24920,0,138,28809,0,99,22487,0,82,22380,0,72,30069,0,75,24661,0,63,27900
2,1995,'680291019',107,,MT,0,2,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1844
2,1995,'680291019',108,,MT,0,6,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',111,,MT,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0
2,1995,'680291019',112,,MT,0,2,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1454,0,1,2125,0,0,528,0,0,0,0,0,263,0,0,0,0,0,0
2,1995,'680291019',113,,MT,0,90,9016,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3026,0,0,0,0,3,414,0,0,0,0,0,0,0,19,1302,0,19,1303,0,14,2971
2,1995,'680291019',117,,MT,0,267,56621,0,32,3179,0,26,1001,0,4,7271,0,40,6291,0,18,3375,0,9,5833,0,18,3222,0,17,1577,0,3,1052,0,36,9162,0,40,8407,0,24,6251
2,1995,'680291019',118,,MT,0,155,17983,0,1,374,0,1,843,0,0,0,0,0,0,0,0,0,0,6,574,0,18,1339,0,34,3076,0,16,1677,0,56,6607,0,4,702,0,19,2791
2,1995,'680291019',122,,MT,0,7,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',123,,MT,0,57,10253,0,18,2601,0,0,0,0,0,2345,0,0,0,0,0,344,0,0,381,0,19,571,0,0,215,0,20,2430,0,0,787,0,0,579,0,0,0
2,1995,'680291019',124,,MT,0,529,160201,0,57,17485,0,43,12012,0,44,13994,0,71,18551,0,56,17813,0,59,12843,0,17,6581,0,39,14436,0,32,10647,0,33,11549,0,39,10449,0,39,13841
2,1995,'680291019',133,,MT,0,0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',143,,MT,0,47,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',145,,MT,0,0,38250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',203,,MT,0,16,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',205,,MT,0,7,21950,0,4,4926,0,0,838,0,1,2353,0,0,0,0,0,9728,0,0,422,0,0,201,0,0,2310,0,0,693,0,0,0,0,0,0,0,2,479
2,1995,'680291019',207,,MT,0,0,285,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',208,,MT,0,1,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5635,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
2,1995,'680291019',210,,MT,0,77,41582,0,19,4726,0,17,8900,0,14,6768,0,2,1222,0,17,5779,0,0,0,0,8,4217,0,0,2199,0,0,749,0,0,1354,0,0,3092,0,0,2576
2,1995,'680291019',213,,MT,0,23,4914,0,0,0,0,0,0,0,2,433,0,0,0,0,0,278,0,0,1314,0,0,0,0,21,2209,0,0,287,0,0,0,0,0,0,0,0,393
2,1995,'680291019',215,,MT,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',217,,MT,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',218,,MT,0,1927,152150,0,80,9419,0,310,24568,0,332,22119,0,440,26811,0,93,10807,0,36,3566,0,145,5086,0,178,16223,0,139,11413,0,36,4621,0,75,8893,0,63,8624
2,1995,'680291019',220,,MT,0,4744,704767,0,397,50281,0,302,60365,0,814,86634,0,463,57485,0,277,45068,0,348,46907,0,220,33308,0,311,60669,0,261,64656,0,455,72623,0,589,77768,0,307,49003
2,1995,'680291019',225,,MT,0,0,439,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',230,,MT,0,149,381999,0,1,460,0,10,682,0,33,4883,0,20,2489,0,0,0,0,20,4299,0,0,358071,0,0,0,0,36,7018,0,0,0,0,29,4097,0,0,0
2,1995,'680291019',234,,MT,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',302,,MT,0,1,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,720,0,0,968,0,1,989,0,0,0
2,1995,'680291019',304,,MT,0,17,20740,0,0,2077,0,0,789,0,0,0,0,16,2900,0,1,1063,0,0,1384,0,0,1184,0,0,751,0,0,1755,0,0,560,0,0,4602,0,0,3675
2,1995,'680291019',407,,MT,0,0,8399,0,0,1527,0,0,0,0,0,479,0,0,1408,0,0,312,0,0,350,0,0,614,0,0,1055,0,0,717,0,0,1392,0,0,545,0,0,0
2,1995,'680291019',501,,MT,0,8,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,796
2,1995,'680291019',549,,MT,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',551,,MT,0,22,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291019',601,,MT,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,220,0,0,0,0,0,0
2,1995,'680291090',103,,MT,0,2,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,2,1650,0,0,0,0,0,0,0,0,250,0,0,336,0,0,0
2,1995,'680291090',105,,MT,0,14,69521,0,0,0,0,0,0,0,0,523,0,14,1299,0,0,210,0,0,5341,0,0,0,0,0,0,0,0,62148,0,0,0,0,0,0,0,0,0
2,1995,'680291090',106,,MT,0,1,615,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291090',111,,MT,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0
2,1995,'680291090',117,,MT,0,15,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,719,0,0,0,0,0,0,0,0,1483
2,1995,'680291090',118,,MT,0,14,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3746
2,1995,'680291090',123,,MT,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
2,1995,'680291090',124,,MT,0,29,3358,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,15,1482,0,0,0,0,13,1511,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291090',210,,MT,0,10,5933,0,0,0,0,0,0,0,0,0,0,9,1340,0,1,429,0,0,0,0,0,0,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680291090',215,,MT,0,659,41993,0,62,4253,0,42,2946,0,0,0,0,42,2683,0,57,3194,0,131,7013,0,21,1058,0,127,8440,0,21,1196,0,81,5678,0,57,4329,0,18,1203
2,1995,'680291090',218,,MT,0,4,4294,0,3,2192,0,0,0,0,0,473,0,1,751,0,0,0,0,0,0,0,0,215,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0
2,1995,'680291090',220,,MT,0,1002,107933,0,21,3969,0,55,4522,0,54,5989,0,41,3406,0,204,25324,0,130,11191,0,20,4512,0,170,13335,0,138,12546,0,1,3069,0,144,16712,0,24,3358
2,1995,'680291090',304,,MT,0,2,1517,0,0,0,0,0,294,0,0,0,0,0,0,0,0,201,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,749
2,1995,'680292000',103,,MT,0,49,8518,0,19,2733,0,24,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,6,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680292000',105,,MT,0,105,10666,0,0,245,0,3,695,0,0,287,0,0,0,0,0,0,0,86,2259,0,3,1146,0,8,2825,0,0,0,0,0,610,0,0,0,0,5,2599
2,1995,'680292000',110,,MT,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680292000',117,,MT,0,120,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,918,0,17,516,0,0,0,0,0,0,0,17,414,0,0,0,0,52,1248
2,1995,'680292000',118,,MT,0,1,611,0,0,0,0,0,336,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680292000',123,,MT,0,17,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,411,0,0,0
2,1995,'680292000',124,,MT,0,34,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1437,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1822
2,1995,'680292000',205,,MT,0,2,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2614,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680292000',206,,MT,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
2,1995,'680292000',207,,MT,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680292000',208,,MT,0,85,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4137,0,51,6299,0,0,0,0,0,0
2,1995,'680292000',210,,MT,0,1998,628192,0,112,17568,0,30,10336,0,51,10589,0,132,67508,0,149,64745,0,121,57496,0,286,120336,0,284,94714,0,134,45124,0,133,41517,0,352,53380,0,214,44879
2,1995,'680292000',213,,MT,0,364,28604,0,0,0,0,58,4195,0,0,0,0,37,5118,0,0,0,0,55,2991,0,38,2657,0,14,1660,0,0,0,0,90,6622,0,0,0,0,72,5361
2,1995,'680292000',217,,MT,0,36,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1594
2,1995,'680292000',218,,MT,0,191,15674,0,7,2223,0,36,2727,0,0,0,0,14,1141,0,19,432,0,0,0,0,20,1820,0,49,3556,0,0,0,0,20,1408,0,12,998,0,14,1369
2,1995,'680292000',220,,MT,0,19,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1125,0,1,1109,0,2,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680292000',302,,MT,0,25,465,0,0,0,0,25,224,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680292000',304,,MT,0,249,29349,0,84,11222,0,70,9368,0,16,2642,0,0,0,0,0,0,0,18,2442,0,0,0,0,0,0,0,18,855,0,29,1472,0,0,0,0,14,1348
2,1995,'680292000',506,,MT,0,0,1454,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',103,,MT,0,82505,13387573,0,7794,1257567,0,6847,1131966,0,8506,1298439,0,6644,1002648,0,7218,1087268,0,7456,1156693,0,7681,1199067,0,6618,1106136,0,6074,1035680,0,6452,1130578,0,5924,1088444,0,5291,893087
2,1995,'680293000',104,,MT,0,255,21495,0,38,4541,0,0,0,0,4,1141,0,7,1028,0,41,4822,0,0,0,0,0,0,0,6,662,0,100,3154,0,40,4449,0,19,1698,0,0,0
2,1995,'680293000',105,,MT,0,608611,35695225,0,42309,2476199,0,33290,1967010,0,52021,2854966,0,54705,2887925,0,56765,3118400,0,50577,2811508,0,53715,3066837,0,55641,3310797,0,52469,3243403,0,57511,3611741,0,53368,3446564,0,46240,2899875
2,1995,'680293000',106,,MT,0,5425,683136,0,239,42526,0,102,18194,0,587,76174,0,369,47270,0,201,20237,0,509,39166,0,496,74470,0,570,76281,0,488,58076,0,581,71534,0,534,73988,0,749,85220
2,1995,'680293000',108,,MT,0,88,7424,0,88,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',110,,MT,0,451,15958,0,89,1678,0,12,374,0,18,2928,0,0,0,0,18,340,0,0,0,0,45,567,0,31,521,0,21,360,0,62,1732,0,123,3320,0,32,4138
2,1995,'680293000',111,,MT,0,397,67207,0,19,2734,0,0,0,0,18,3969,0,70,16017,0,16,1841,0,54,7962,0,13,4203,0,64,9366,0,56,10118,0,50,3555,0,37,7442,0,0,0
2,1995,'680293000',112,,MT,0,669,65729,0,0,0,0,0,0,0,0,0,0,172,18516,0,73,10936,0,208,16524,0,60,4130,0,38,3059,0,20,1907,0,0,0,0,38,3412,0,60,7245
2,1995,'680293000',113,,MT,0,643,67858,0,66,6418,0,0,0,0,17,3273,0,0,0,0,65,6460,0,43,5154,0,61,7465,0,176,20077,0,86,8530,0,101,8497,0,28,1984,0,0,0
2,1995,'680293000',117,,MT,0,82,3130,0,0,686,0,0,0,0,0,0,0,56,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,798,0,7,824,0,0,0
2,1995,'680293000',118,,MT,0,196,9521,0,24,1011,0,0,0,0,0,0,0,20,551,0,19,966,0,39,3103,0,12,253,0,0,0,0,82,3637,0,0,0,0,0,0,0,0,0
2,1995,'680293000',123,,MT,0,20041,2838413,0,2004,307162,0,1393,207985,0,2415,301066,0,1401,180146,0,1963,244663,0,1986,258429,0,1562,197200,0,1768,254647,0,1738,259820,0,1326,230615,0,1468,236004,0,1017,160676
2,1995,'680293000',133,,MT,0,24,4401,0,0,0,0,4,2468,0,0,0,0,0,0,0,0,0,0,12,873,0,0,0,0,0,0,0,0,0,0,8,1060,0,0,0,0,0,0
2,1995,'680293000',137,,MT,0,48,4995,0,12,1593,0,18,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',143,,MT,0,18,2684,0,0,0,0,0,0,0,18,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',147,,MT,0,58,11036,0,0,0,0,0,0,0,0,0,0,35,5374,0,6,651,0,0,2503,0,17,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',202,,MT,0,9,2012,0,9,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',203,,MT,0,117,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3063,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',205,,MT,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0
2,1995,'680293000',210,,MT,0,168,25017,0,0,0,0,15,3943,0,0,0,0,40,1899,0,12,1901,0,52,8223,0,15,561,0,0,251,0,15,2884,0,0,0,0,19,5355,0,0,0
2,1995,'680293000',211,,MT,0,15,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',213,,MT,0,54,7670,0,0,0,0,0,0,0,0,0,0,1,2400,0,0,836,0,17,728,0,0,591,0,0,0,0,0,0,0,18,2245,0,0,0,0,18,870
2,1995,'680293000',215,,MT,0,72,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4974,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',217,,MT,0,967,83001,0,54,10149,0,384,24112,0,144,13313,0,41,4577,0,17,3588,0,103,10050,0,41,4865,0,105,4001,0,58,4844,0,0,0,0,20,3502,0,0,0
2,1995,'680293000',218,,MT,0,8380,699289,0,527,44018,0,455,31949,0,765,66618,0,271,19292,0,1135,67312,0,1195,94799,0,1008,91772,0,741,64349,0,706,68811,0,627,57803,0,391,45950,0,559,46616
2,1995,'680293000',220,,MT,0,44420,4430599,0,2398,305359,0,2279,276120,0,3518,401709,0,11018,431547,0,3482,398042,0,3227,337158,0,3696,419529,0,3716,405077,0,2636,342260,0,2513,300436,0,3081,421325,0,2856,392037
2,1995,'680293000',222,,MT,0,990,48111,0,0,0,0,0,0,0,55,4075,0,69,2280,0,0,0,0,0,0,0,22,2106,0,44,4472,0,284,12955,0,490,19067,0,25,2858,0,1,298
2,1995,'680293000',225,,MT,0,27,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3421,0,0,0,0,11,3528,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0
2,1995,'680293000',230,,MT,0,17,4187,0,0,0,0,0,0,0,17,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',234,,MT,0,65,7134,0,0,0,0,0,0,0,18,1373,0,0,0,0,0,0,0,0,0,0,47,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',302,,MT,0,2288,261636,0,116,16681,0,114,13348,0,133,19320,0,55,8603,0,173,22065,0,194,17920,0,213,25601,0,185,30477,0,477,32403,0,294,32483,0,154,19691,0,180,23044
2,1995,'680293000',304,,MT,0,324,82772,0,8,12184,0,32,12992,0,2,5289,0,6,11926,0,30,5000,0,55,8463,0,34,3992,0,67,5196,0,18,6670,0,54,7316,0,18,3170,0,0,574
2,1995,'680293000',326,,MT,0,176,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4573,0,0,0
2,1995,'680293000',410,,MT,0,1339,158870,0,91,11686,0,33,5414,0,22,3884,0,29,3918,0,62,9304,0,104,11155,0,126,15946,0,178,16089,0,231,27326,0,198,21720,0,114,12945,0,151,19483
2,1995,'680293000',412,,MT,0,4,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,831,0,0,0,0,0,0,0,0,0
2,1995,'680293000',413,,MT,0,27,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1980,0,0,0,0,0,0,0,0,0
2,1995,'680293000',501,,MT,0,0,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',506,,MT,0,0,2574,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',525,,MT,0,120,8193,0,0,0,0,0,0,0,120,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'680293000',549,,MT,0,215,16944,0,20,1956,0,0,0,0,40,3715,0,135,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1808
2,1995,'680293000',551,,MT,0,16833,1124551,0,686,53818,0,178,15201,0,831,52089,0,1393,91695,0,1751,104843,0,1692,110827,0,1894,123041,0,1765,125075,0,1605,112010,0,1468,106184,0,1436,92906,0,2134,136862
2,1995,'680293000',601,,MT,0,70,6699,0,0,0,0,0,735,0,0,0,0,0,0,0,50,1530,0,12,1001,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,8,3219
2,1995,'680293000',616,,MT,0,78,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1802,0,0,0
2,1995,'680293000',618,,MT,0,19,1616,0,0,0,0,0,0,0,19,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
