Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'847150000',118,,NO,0,8,4738,0,3,249,0,0,0,0,0,0,0,2,3435,0,0,0,0,1,247,0,1,253,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0
2,2004,'847150000',123,,NO,0,9,6652,0,1,2479,0,2,1233,0,2,1627,0,0,0,0,0,0,0,1,338,0,0,0,0,1,349,0,0,0,0,1,298,0,1,328,0,0,0
2,2004,'847150000',133,,NO,0,1,1114,0,0,0,0,1,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',135,,NO,0,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,2,280,0,0,0
2,2004,'847150000',138,,NO,0,1,558,0,0,0,0,0,0,0,0,0,0,1,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',143,,NO,0,470,424782,0,34,33148,0,19,16865,0,38,53784,0,18,26822,0,32,13168,0,35,48331,0,52,30286,0,24,59427,0,101,40619,0,33,19272,0,45,32071,0,39,50989
2,2004,'847150000',149,,NO,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',201,,NO,0,7,3630,0,0,0,0,4,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2225,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',202,,NO,0,24,14118,0,0,0,0,1,212,0,4,1688,0,9,2413,0,1,488,0,4,569,0,0,0,0,1,782,0,0,0,0,4,7966,0,0,0,0,0,0
2,2004,'847150000',203,,NO,0,9670,255687,0,952,11146,0,890,16880,0,895,19035,0,415,17541,0,707,15539,0,1145,25541,0,464,40229,0,722,32554,0,872,15987,0,1218,18127,0,534,23559,0,856,19549
2,2004,'847150000',204,,NO,0,29,24162,0,4,2461,0,8,7213,0,6,5824,0,0,0,0,3,1111,0,2,1042,0,1,368,0,0,0,0,0,0,0,4,5356,0,1,787,0,0,0
2,2004,'847150000',205,,NO,0,3672,9175701,0,352,550092,0,324,1154957,0,451,879013,0,147,224310,0,255,805777,0,278,996005,0,356,582915,0,205,866431,0,397,1064367,0,306,409903,0,247,594100,0,354,1047831
2,2004,'847150000',206,,NO,0,8629,39110498,0,273,639514,0,274,1759214,0,1273,6106071,0,182,359700,0,196,1255612,0,1446,7165168,0,392,1212058,0,307,1222996,0,1437,6612878,0,389,1315658,0,678,2548084,0,1782,8913545
2,2004,'847150000',207,,NO,0,78,59645,0,8,3165,0,13,9745,0,12,11693,0,6,7518,0,8,3244,0,1,5218,0,3,944,0,2,4176,0,5,5045,0,1,375,0,9,5098,0,10,3424
2,2004,'847150000',208,,NO,0,167,129949,0,10,3911,0,16,16263,0,17,4261,0,27,25523,0,31,15296,0,7,27204,0,2,2370,0,19,12627,0,8,3578,0,6,4880,0,6,3677,0,18,10359
2,2004,'847150000',209,,NO,0,2,483,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',210,,NO,0,839,1893229,0,12,14321,0,66,160826,0,42,687698,0,119,23610,0,44,11214,0,23,808743,0,48,7970,0,107,47284,0,80,36703,0,80,19671,0,88,15393,0,130,59796
2,2004,'847150000',213,,NO,0,3438,1841518,0,239,175246,0,296,174520,0,220,177227,0,235,114076,0,408,139348,0,201,172619,0,477,139472,0,403,164246,0,154,141052,0,256,125478,0,331,166554,0,218,151680
2,2004,'847150000',215,,NO,0,139,72506,0,7,2249,0,12,4591,0,4,8273,0,20,3134,0,2,3106,0,4,11466,0,19,10887,0,18,8156,0,10,10461,0,8,958,0,18,4895,0,17,4330
2,2004,'847150000',217,,NO,0,960,26807,0,0,0,0,240,6608,0,0,0,0,480,13399,0,240,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',218,,NO,0,6,1483,0,0,0,0,1,212,0,3,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,429,0,0,0,0,0,0,0,0,0
2,2004,'847150000',220,,NO,0,77,89862,0,5,32520,0,5,8269,0,5,3940,0,8,7127,0,9,15023,0,6,6982,0,23,8322,0,7,3796,0,1,476,0,3,1089,0,5,2318,0,0,0
2,2004,'847150000',222,,NO,0,17,8167,0,0,0,0,2,1041,0,6,1729,0,1,266,0,1,1451,0,0,0,0,1,202,0,1,203,0,0,0,0,1,689,0,1,1692,0,3,894
2,2004,'847150000',225,,NO,0,73,40878,0,5,4595,0,5,2986,0,1,562,0,2,1495,0,2,1565,0,5,3579,0,6,2359,0,10,4884,0,13,6487,0,2,677,0,6,5150,0,16,6539
2,2004,'847150000',227,,NO,0,72,48655,0,0,0,0,7,826,0,8,316,0,0,0,0,8,1508,0,18,33217,0,9,7684,0,17,4679,0,5,425,0,0,0,0,0,0,0,0,0
2,2004,'847150000',232,,NO,0,4,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',233,,NO,0,18,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',238,,NO,0,65,77807,0,2,1423,0,3,2106,0,2,3298,0,7,10943,0,12,8817,0,14,22283,0,2,4615,0,13,4099,0,1,3015,0,5,7262,0,4,9946,0,0,0
2,2004,'847150000',242,,NO,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',244,,NO,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',245,,NO,0,88,45192,0,0,0,0,9,3085,0,0,0,0,45,15475,0,0,0,0,0,0,0,22,16081,0,6,4805,0,0,0,0,6,5746,0,0,0,0,0,0
2,2004,'847150000',246,,NO,0,6,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,445,0,0,0,0,0,0
2,2004,'847150000',302,,NO,0,3887,2322586,0,490,176699,0,344,161024,0,463,330817,0,170,87377,0,358,142831,0,509,295081,0,232,103435,0,225,162951,0,364,249686,0,209,179245,0,151,128372,0,372,305068
2,2004,'847150000',304,,NO,0,76921,54340528,0,4352,2681181,0,4807,4494784,0,6445,5917539,0,5149,3156531,0,4346,3012830,0,6127,5204316,0,5230,4728957,0,4267,3121006,0,19841,5465321,0,5267,4301141,0,4983,5211905,0,6107,7045017
2,2004,'847150000',305,,NO,0,1432,545529,0,7,5016,0,15,12951,0,30,25336,0,123,26198,0,108,23728,0,85,23464,0,60,45249,0,119,30091,0,305,105065,0,120,47633,0,106,55560,0,354,145238
2,2004,'847150000',311,,NO,0,1000,24561,0,1,734,0,1,287,0,0,0,0,0,0,0,3,1091,0,1,750,0,0,0,0,0,0,0,500,9738,0,5,2869,0,489,9092,0,0,0
2,2004,'847150000',324,,NO,0,371,1964402,0,0,0,0,4,2542,0,0,0,0,35,24322,0,19,8919,0,10,10787,0,19,12445,0,9,17346,0,72,504222,0,56,268777,0,74,257676,0,73,857366
2,2004,'847150000',410,,NO,0,4,11155,0,0,0,0,1,576,0,0,0,0,1,4227,0,2,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',414,,NO,0,1,1230,0,0,0,0,0,0,0,0,0,0,1,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',502,,NO,0,2,903,0,0,0,0,0,0,0,2,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',531,,NO,0,2,730,0,0,0,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',544,,NO,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',601,,NO,0,175,151928,0,23,21458,0,13,5541,0,12,25555,0,9,3451,0,34,8854,0,8,15960,0,16,18602,0,11,11375,0,9,7565,0,12,21456,0,21,9892,0,7,2219
2,2004,'847150000',605,,NO,0,3,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847150000',606,,NO,0,5,15067,0,1,468,0,0,0,0,0,0,0,0,0,0,1,644,0,0,0,0,0,0,0,0,0,0,2,13746,0,0,0,0,1,209,0,0,0
2,2004,'847150000',613,,NO,0,4,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2389,0,0,0,0,0,0,0,0,0
2,2004,'847160010',103,,NO,0,340306,12541427,0,20627,960891,0,25278,1031950,0,29006,1304745,0,24323,1130291,0,18643,895892,0,26277,1151756,0,23084,959683,0,28364,925466,0,46681,1340185,0,40010,1075359,0,36126,1066016,0,21887,699193
2,2004,'847160010',105,,NO,0,5838762,140072729,0,318574,10879775,0,395946,13607997,0,507600,17201488,0,372954,13331440,0,342819,12796329,0,319113,11688533,0,1872834,9883075,0,280856,10099316,0,447496,12030813,0,281386,8785092,0,342379,10200174,0,356805,9568697
2,2004,'847160010',106,,NO,0,1232296,38442415,0,104166,3293215,0,130746,4391336,0,122105,3902816,0,175636,4099343,0,155235,4688049,0,80438,2782096,0,69680,2486286,0,56737,2060605,0,81377,2949294,0,75956,2426831,0,94552,2795535,0,85668,2567009
2,2004,'847160010',108,,NO,0,17728,526914,0,6927,180058,0,4733,145252,0,3800,116006,0,66,5876,0,46,5643,0,84,6156,0,296,8903,0,76,6678,0,90,7717,0,85,7602,0,1205,29803,0,320,7220
2,2004,'847160010',110,,NO,0,4,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,1,261,0,0,0
2,2004,'847160010',111,,NO,0,22296,971022,0,3292,156536,0,4144,155685,0,2000,106346,0,2391,101579,0,2890,133601,0,1580,62056,0,931,53454,0,461,25015,0,153,8472,0,2067,91220,0,1174,29893,0,1213,47165
2,2004,'847160010',112,,NO,0,3374,154374,0,203,12563,0,205,10651,0,129,6266,0,362,9352,0,247,10839,0,270,14448,0,255,11943,0,217,11053,0,344,18232,0,328,15430,0,519,21322,0,295,12275
2,2004,'847160010',113,,NO,0,132184,4325190,0,7670,286775,0,9590,378233,0,31669,1076958,0,19810,671975,0,9470,321942,0,10609,370741,0,8598,268483,0,10402,279620,0,5003,156783,0,6771,180465,0,7341,202384,0,5251,130831
2,2004,'847160010',117,,NO,0,43692,2253187,0,2524,166348,0,2486,143005,0,4920,323847,0,5345,322670,0,5370,265355,0,5703,250975,0,2635,139082,0,3157,115265,0,1636,67868,0,2352,76337,0,4436,209377,0,3128,173058
2,2004,'847160010',118,,NO,0,95,6085,0,2,295,0,0,0,0,0,0,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,0,0,0,0,0,0,0,81,4500
2,2004,'847160010',143,,NO,0,113,12731,0,0,0,0,15,1380,0,1,368,0,0,0,0,2,620,0,0,0,0,7,1136,0,1,292,0,3,665,0,48,3996,0,6,1109,0,30,3165
2,2004,'847160010',147,,NO,0,3,495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160010',149,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160010',202,,NO,0,120,35633,0,5,1921,0,9,2059,0,14,4519,0,14,3839,0,5,2127,0,33,11654,0,6,1737,0,1,267,0,5,1332,0,11,2877,0,17,3301,0,0,0
2,2004,'847160010',203,,NO,0,68,9663,0,0,0,0,6,1529,0,6,1523,0,0,0,0,5,690,0,2,604,0,0,0,0,38,2228,0,6,1846,0,0,0,0,0,0,0,5,1243
2,2004,'847160010',204,,NO,0,193,73170,0,0,0,0,0,0,0,13,6214,0,2,514,0,6,1509,0,0,0,0,10,3640,0,0,0,0,1,273,0,4,1395,0,37,13841,0,120,45784
2,2004,'847160010',205,,NO,0,159,22559,0,11,618,0,8,994,0,31,4373,0,14,1644,0,4,2002,0,19,2210,0,2,792,0,2,554,0,25,2330,0,10,3200,0,22,1336,0,11,2506
2,2004,'847160010',206,,NO,0,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215
2,2004,'847160010',207,,NO,0,757,25871,0,6,2236,0,26,1405,0,34,1543,0,245,4374,0,46,2273,0,0,0,0,13,880,0,306,5596,0,6,1555,0,62,3499,0,2,815,0,11,1695
2,2004,'847160010',208,,NO,0,300,219295,0,6,14935,0,22,20563,0,21,22411,0,18,6228,0,9,19848,0,27,27542,0,24,15152,0,43,8959,0,17,31860,0,26,19036,0,28,10537,0,59,22224
2,2004,'847160010',210,,NO,0,518,253657,0,22,11254,0,33,17635,0,60,34884,0,49,15345,0,25,12045,0,44,18958,0,34,32489,0,70,15017,0,44,30601,0,24,12688,0,74,36635,0,39,16106
2,2004,'847160010',213,,NO,0,549,135533,0,52,10312,0,65,13306,0,34,8060,0,46,7598,0,19,6338,0,28,9111,0,34,7938,0,40,11982,0,64,22795,0,71,19383,0,80,13127,0,16,5583
2,2004,'847160010',215,,NO,0,11,4152,0,1,505,0,0,0,0,0,0,0,0,0,0,1,445,0,2,1067,0,1,264,0,1,353,0,1,258,0,2,610,0,2,650,0,0,0
2,2004,'847160010',218,,NO,0,60,2852,0,0,0,0,7,1086,0,0,0,0,2,224,0,0,0,0,0,0,0,50,1169,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160010',220,,NO,0,1870,259155,0,5,844,0,4,854,0,23,5053,0,12,2715,0,105,15242,0,374,50565,0,285,36357,0,631,76652,0,46,7849,0,55,10192,0,240,37406,0,90,15426
2,2004,'847160010',221,,NO,0,560,20421,0,0,0,0,0,0,0,560,20421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160010',222,,NO,0,61,6927,0,1,239,0,2,769,0,11,1119,0,0,0,0,15,1946,0,11,1007,0,10,762,0,0,0,0,0,0,0,10,775,0,0,0,0,1,310
2,2004,'847160010',225,,NO,0,125,5372,0,2,509,0,25,1385,0,35,1043,0,29,664,0,0,0,0,0,0,0,0,0,0,1,383,0,33,1388,0,0,0,0,0,0,0,0,0
2,2004,'847160010',227,,NO,0,3,730,0,0,0,0,0,0,0,0,0,0,1,279,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0
2,2004,'847160010',233,,NO,0,30,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1267,0,0,0,0,0,0,0,14,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160010',234,,NO,0,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288,0,0,0
2,2004,'847160010',238,,NO,0,1,537,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160010',302,,NO,0,376,21983,0,31,752,0,23,2731,0,16,758,0,42,2039,0,59,3264,0,74,5147,0,1,782,0,36,2074,0,0,0,0,51,1477,0,33,1905,0,10,1054
2,2004,'847160010',304,,NO,0,16017,3828881,0,960,217307,0,1068,173302,0,2052,496210,0,739,273017,0,762,167467,0,1383,328709,0,1250,305968,0,1093,339244,0,1664,362842,0,1123,234394,0,1293,380745,0,2630,549676
2,2004,'847160010',305,,NO,0,641,186478,0,31,2066,0,42,2915,0,26,2495,0,6,2426,0,0,0,0,0,0,0,144,29422,0,138,27299,0,66,80428,0,118,25312,0,63,12960,0,7,1155
2,2004,'847160010',527,,NO,0,140,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4300,0,0,0
2,2004,'847160010',601,,NO,0,62,6025,0,9,523,0,1,236,0,0,0,0,0,0,0,5,274,0,15,621,0,5,255,0,0,0,0,9,890,0,3,547,0,0,0,0,15,2679
2,2004,'847160010',606,,NO,0,17,521,0,0,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,16,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160020',103,,NO,0,5617,124135,0,470,4728,0,394,11097,0,930,16509,0,603,22302,0,1589,31263,0,643,8585,0,186,6561,0,202,7499,0,441,7566,0,33,1105,0,91,5790,0,35,1130
2,2004,'847160020',105,,NO,0,256638,3717648,0,34008,504101,0,18812,303112,0,31823,373542,0,25038,303877,0,16690,247487,0,26432,458193,0,19012,236480,0,18605,237623,0,14766,199016,0,17379,303894,0,13211,225068,0,20862,325255
2,2004,'847160020',106,,NO,0,11527,330816,0,907,28590,0,1209,38851,0,1710,54363,0,636,22843,0,858,18787,0,516,13464,0,765,25588,0,828,23607,0,1838,32359,0,745,26480,0,524,14920,0,991,30964
2,2004,'847160020',108,,NO,0,299,890,0,0,0,0,0,0,0,0,0,0,11,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,417,0,0,0,0,0,0
2,2004,'847160020',111,,NO,0,58655,560662,0,4184,39539,0,4154,31712,0,7534,72179,0,2823,27839,0,4671,46414,0,4585,43814,0,6238,60493,0,7540,75206,0,4144,40849,0,5050,50102,0,3954,37875,0,3778,34640
2,2004,'847160020',112,,NO,0,41,9209,0,5,2124,0,2,589,0,2,215,0,0,0,0,0,0,0,5,333,0,5,1273,0,3,1536,0,0,0,0,0,0,0,6,1085,0,13,2054
2,2004,'847160020',113,,NO,0,4854,107571,0,160,1986,0,160,2072,0,648,8618,0,160,1941,0,10,400,0,480,5859,0,164,5143,0,481,6913,0,2068,62871,0,39,2924,0,161,2291,0,323,6553
2,2004,'847160020',117,,NO,0,731,13489,0,0,0,0,0,0,0,0,0,0,10,462,0,0,0,0,720,12479,0,0,0,0,0,0,0,1,548,0,0,0,0,0,0,0,0,0
2,2004,'847160020',123,,NO,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0
2,2004,'847160020',143,,NO,0,2,683,0,0,0,0,2,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160020',202,,NO,0,76,28537,0,8,2712,0,0,0,0,3,976,0,1,3091,0,3,1834,0,0,0,0,3,1176,0,9,1277,0,14,5663,0,15,4221,0,2,657,0,18,6930
2,2004,'847160020',203,,NO,0,28,8861,0,1,1499,0,0,0,0,0,0,0,2,999,0,0,0,0,9,779,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5359,0,3,225
2,2004,'847160020',204,,NO,0,35,11760,0,1,469,0,2,354,0,0,0,0,3,413,0,0,0,0,1,460,0,9,3281,0,18,6485,0,0,0,0,0,0,0,0,0,0,1,298
2,2004,'847160020',205,,NO,0,73,78143,0,3,284,0,5,816,0,8,583,0,0,0,0,6,3173,0,2,355,0,4,40675,0,19,15501,0,11,1947,0,13,14475,0,2,334,0,0,0
2,2004,'847160020',206,,NO,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0
2,2004,'847160020',207,,NO,0,51,13265,0,1,312,0,1,382,0,2,589,0,2,1995,0,3,1046,0,0,0,0,2,550,0,0,0,0,22,629,0,2,2126,0,3,3604,0,13,2032
2,2004,'847160020',208,,NO,0,261,183884,0,8,4702,0,50,50674,0,19,24031,0,10,5475,0,8,3687,0,7,6391,0,17,5039,0,7,2479,0,25,12859,0,16,5146,0,61,51617,0,33,11784
2,2004,'847160020',210,,NO,0,183,33391,0,6,1559,0,88,7264,0,4,1967,0,5,670,0,6,2875,0,5,2931,0,0,0,0,9,1276,0,14,4298,0,35,4810,0,1,587,0,10,5154
2,2004,'847160020',213,,NO,0,783,313517,0,63,29245,0,61,27277,0,80,30061,0,72,26694,0,52,16990,0,64,28823,0,63,25941,0,45,22471,0,72,34727,0,52,24226,0,101,28568,0,58,18494
2,2004,'847160020',215,,NO,0,552,29989,0,2,305,0,0,0,0,5,1378,0,1,261,0,1,282,0,2,562,0,4,1024,0,1,277,0,52,3365,0,450,20202,0,34,2333,0,0,0
2,2004,'847160020',220,,NO,0,2039,249535,0,114,16040,0,138,19436,0,347,42342,0,200,24829,0,214,23522,0,118,15052,0,4,1303,0,0,0,0,10,4002,0,274,34361,0,478,50521,0,142,18127
2,2004,'847160020',222,,NO,0,16,2114,0,4,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,10,1218
2,2004,'847160020',225,,NO,0,15,3499,0,0,0,0,5,978,0,0,0,0,0,0,0,2,545,0,6,1422,0,0,0,0,1,320,0,1,234,0,0,0,0,0,0,0,0,0
2,2004,'847160020',227,,NO,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160020',245,,NO,0,6,233,0,0,0,0,0,0,0,0,0,0,6,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160020',302,,NO,0,212,52186,0,0,0,0,0,0,0,0,0,0,1,923,0,5,280,0,6,20721,0,3,1213,0,91,12507,0,85,10074,0,4,2959,0,13,2725,0,4,784
2,2004,'847160020',304,,NO,0,2953,644554,0,277,26869,0,143,37710,0,152,63984,0,314,70151,0,215,63408,0,224,45096,0,259,59895,0,136,41462,0,501,59451,0,102,39634,0,210,61647,0,420,75247
2,2004,'847160020',305,,NO,0,324,16925,0,134,6183,0,4,407,0,50,3592,0,12,962,0,50,1885,0,10,582,0,15,512,0,10,299,0,9,438,0,0,0,0,30,2065,0,0,0
2,2004,'847160020',410,,NO,0,1,728,0,0,0,0,0,0,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160020',601,,NO,0,27,4184,0,1,213,0,0,0,0,10,304,0,0,0,0,0,0,0,0,0,0,1,370,0,1,387,0,8,1110,0,2,242,0,4,1558,0,0,0
2,2004,'847160020',606,,NO,0,7,1913,0,0,0,0,0,0,0,7,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'847160091',103,,NO,0,71706,5286495,0,3725,213650,0,6972,515866,0,5514,605922,0,3332,374229,0,4723,497448,0,4238,433697,0,10125,601989,0,4968,325098,0,4706,412428,0,9525,492192,0,7506,481718,0,6372,332258
2,2004,'847160091',105,,NO,0,2428561,93906574,0,136315,6355927,0,139818,5795052,0,163926,7868704,0,158863,5978606,0,152781,5394545,0,147854,6685105,0,153523,6529746,0,134145,5779546,0,188435,8652766,0,286943,9189433,0,406316,14167572,0,359642,11509572
2,2004,'847160091',106,,NO,0,4210,346099,0,473,67382,0,93,12061,0,1414,56695,0,131,5335,0,127,30964,0,10,3135,0,199,3496,0,708,48443,0,65,12488,0,196,22650,0,549,55925,0,245,27525
2,2004,'847160091',108,,NO,0,2769,137179,0,238,31647,0,257,15059,0,222,15053,0,276,13763,0,20,1413,0,312,30737,0,56,8637,0,3,1272,0,994,9037,0,286,8732,0,27,1175,0,78,654
2,2004,'847160091',110,,NO,0,303108,2641709,0,19896,227996,0,17786,197892,0,24654,255117,0,37320,334016,0,25128,221052,0,21724,199142,0,19996,181816,0,7977,82691,0,31459,222616,0,25636,238921,0,37042,290459,0,34490,189991
2,2004,'847160091',111,,NO,0,2019545,27078257,0,104237,1406893,0,84065,1193663,0,185771,2578108,0,177336,2299107,0,169867,2460958,0,166961,2411733,0,181965,2593150,0,87532,1194010,0,169879,2205764,0,204973,2715453,0,276928,3358997,0,210031,2660421
2,2004,'847160091',112,,NO,0,33308,4748960,0,2399,449517,0,2436,354727,0,2559,470702,0,3714,584106,0,2872,380227,0,3306,341718,0,1955,266410,0,2975,434389,0,3353,548071,0,2946,376656,0,2830,310504,0,1963,231933
2,2004,'847160091',113,,NO,0,438438,6564539,0,25143,524562,0,44169,657904,0,57957,832396,0,35497,572497,0,35244,505371,0,31077,486263,0,8601,143206,0,4956,164879,0,48574,604182,0,63870,836937,0,62359,874992,0,20991,361350
2,2004,'847160091',117,,NO,0,803739,10567471,0,57888,714788,0,52644,643383,0,35542,502799,0,87917,1098351,0,71625,930823,0,72995,929309,0,70314,856241,0,39159,509545,0,34656,452005,0,97683,1339730,0,97701,1401069,0,85615,1189428
2,2004,'847160091',118,,NO,0,1057775,18768860,0,47672,1245609,0,72666,1315546,0,65017,1397390,0,61281,1287246,0,82936,1628985,0,65086,1253654,0,70248,1242113,0,70357,1320915,0,70473,1027444,0,148974,2358225,0,212669,3340697,0,90396,1351036
2,2004,'847160091',128,,NO,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0
2,2004,'847160091',143,,NO,0,110,76248,0,0,0,0,5,225,0,10,266,0,2,2441,0,1,1234,0,7,8821,0,5,6145,0,40,8730,0,12,15404,0,11,10952,0,0,0,0,17,22030
2,2004,'847160091',147,,NO,0,18,4056,0,0,0,0,0,0,0,15,2788,0,1,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566,0,1,398,0,0,0,0,0,0
2,2004,'847160091',202,,NO,0,30,4203,0,0,0,0,0,0,0,0,0,0,10,480,0,0,0,0,3,1389,0,0,0,0,0,0,0,0,0,0,12,1967,0,0,0,0,5,367
2,2004,'847160091',203,,NO,0,889,21114,0,0,0,0,13,2488,0,6,1819,0,1,500,0,1,351,0,7,1969,0,1,267,0,0,0,0,6,965,0,8,1516,0,2,652,0,844,10587
2,2004,'847160091',204,,NO,0,31,40888,0,3,6179,0,4,440,0,15,21211,0,1,1546,0,1,1600,0,0,0,0,0,0,0,0,0,0,2,2819,0,5,7093,0,0,0,0,0,0
