Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'850131000',203,NO,KG,6994,10409,33458,801,1130,3691,200,320,926,201,286,1347,700,1020,2886,501,780,2996,304,520,1436,721,1120,4053,975,1455,4581,500,700,1955,700,1020,2864,525,863,2799,866,1195,3924
2,1997,'850131000',204,NO,KG,34377,70665,222796,554,1290,5674,1652,3265,12900,5125,9969,31654,4629,9026,29266,1569,3304,10567,545,1163,3957,3377,6029,17738,3411,7337,21290,3271,7391,22374,4310,10189,32391,4360,8341,23844,1574,3361,11141
2,1997,'850131000',205,NO,KG,17714,22090,123663,112,343,3102,205,647,6010,271,475,3130,171,883,5997,181,675,5900,5375,5918,17720,5349,5960,33535,3726,3904,13235,133,303,4116,1803,2011,20455,83,182,2428,305,789,8035
2,1997,'850131000',206,NO,KG,31,55,977,0,0,0,0,0,0,1,25,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,214,0,0,0,0,0,0,0,0,0
2,1997,'850131000',207,NO,KG,1503,2403,16991,5,35,525,170,280,4540,3,50,346,56,350,4889,0,0,0,0,0,0,772,938,2975,454,512,1363,0,0,0,4,66,639,32,69,918,7,103,796
2,1997,'850131000',208,NO,KG,338,502,4057,91,30,356,225,110,466,3,78,635,8,220,1802,0,0,0,5,50,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,210
2,1997,'850131000',210,NO,KG,5867,9969,49537,291,1395,1986,1070,3754,7169,20,135,1973,3225,430,5391,314,545,5148,269,263,4049,94,546,3043,145,576,2545,85,620,4682,151,289,1727,114,591,3644,89,825,8180
2,1997,'850131000',213,NO,KG,991354,1152938,2275019,116140,136147,275531,39612,45818,128434,109009,114616,213033,67033,79217,158928,66163,75478,155125,67473,84094,163110,80720,83384,164117,103318,124174,212994,93480,119563,216752,92490,122268,239247,108846,116746,211290,47070,51433,136458
2,1997,'850131000',215,NO,KG,5238,4721,70533,85,382,3708,165,254,4388,148,146,4425,176,363,6336,72,61,2315,310,556,8325,1292,249,8432,963,1029,7456,307,277,5033,1292,958,11476,279,394,5619,149,52,3020
2,1997,'850131000',218,NO,KG,2961,6510,17522,579,472,2291,137,389,858,322,543,2018,0,0,0,198,508,1896,225,559,973,296,765,2310,325,601,1402,260,602,1234,162,453,1057,216,548,1260,241,1070,2223
2,1997,'850131000',220,NO,KG,2384,12396,43007,135,103,4190,365,2801,8150,100,82,3990,39,256,1579,253,331,2246,50,66,702,5,40,289,341,5713,6608,286,792,2654,422,930,4411,60,215,2129,328,1067,6059
2,1997,'850131000',222,NO,KG,217,1352,10972,1,1,451,12,480,3216,10,40,782,5,256,1383,0,0,0,28,418,3331,0,0,0,0,0,0,150,100,774,6,17,818,5,40,217,0,0,0
2,1997,'850131000',225,NO,KG,25,65,3388,3,6,656,0,0,0,3,6,291,0,0,0,0,0,0,2,6,370,7,24,579,2,4,229,0,0,0,0,0,0,4,1,222,4,18,1041
2,1997,'850131000',302,NO,KG,9308,16066,30020,0,0,0,962,1545,3075,2422,3651,7444,7,420,308,2202,3921,6847,1009,1638,3374,1,70,370,0,0,0,902,1539,2786,1801,3273,5493,2,9,323,0,0,0
2,1997,'850131000',304,NO,KG,769648,1255828,3486394,106539,131181,376870,109393,125941,338856,116182,124312,281074,39415,78869,221685,53548,96658,296659,48705,100942,281115,48136,104955,229461,38632,98487,318619,51554,107332,297762,49319,99393,292798,49202,83468,225624,59023,104290,325871
2,1997,'850131000',305,NO,KG,62,889,2926,0,0,0,0,0,0,0,0,0,4,780,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,109,248,0,0,0,0,0,0
2,1997,'850131000',333,NO,KG,300,472,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,472,1337,0,0,0,0,0,0
2,1997,'850131000',410,NO,KG,20,138,206,0,0,0,20,138,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850131000',413,NO,KG,3,23,801,0,0,0,0,0,0,1,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,540,0,0,0,0,0,0
2,1997,'850131000',532,NO,KG,5,6,213,0,0,0,0,0,0,0,0,0,5,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850131000',601,NO,KG,8,367,3135,0,0,0,5,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327,2908
2,1997,'850131000',606,NO,KG,112,342,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,223,1031,20,119,399,0,0,0,0,0,0,0,0,0
2,1997,'850132000',103,NO,KG,1528,28402,33128,107,3897,4526,0,0,0,300,3936,3673,221,8838,10427,210,3315,3526,100,1908,2231,225,2573,3636,2,830,1364,0,0,0,187,998,1223,27,573,655,149,1534,1867
2,1997,'850132000',105,NO,KG,11056,266946,102466,16,3731,2623,15,2738,909,15,3078,613,26,1090,1414,2241,52186,21491,6,900,558,3198,74367,26894,19,1291,683,0,0,0,5514,126715,46711,6,850,570,0,0,0
2,1997,'850132000',106,NO,KG,3131,86480,61698,505,1262,617,248,4102,3795,8,84,364,23,1540,1301,43,1462,1858,578,4122,8720,1077,33595,20980,41,1330,1985,575,33191,17769,22,5660,4055,11,132,254,0,0,0
2,1997,'850132000',108,NO,KG,3,1800,2048,0,0,0,0,0,0,0,0,0,3,1800,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850132000',111,NO,KG,12006,237933,90422,0,0,0,0,0,0,225,9,259,60,180,285,80,240,211,0,0,0,0,0,0,7032,141860,54660,3,44,1825,1,58,232,673,17202,6227,3932,78340,26723
2,1997,'850132000',112,NO,KG,14,1057,4598,0,0,0,8,330,421,0,0,0,0,0,0,4,400,216,0,0,0,0,0,0,0,0,0,1,147,1549,0,0,0,0,0,0,1,180,2412
2,1997,'850132000',113,NO,KG,9,186,1056,0,0,0,0,0,0,0,0,0,6,122,763,0,0,0,0,0,0,0,0,0,3,64,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850132000',117,NO,KG,2020,638,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,638,3482
2,1997,'850132000',118,NO,KG,2,1280,3891,0,0,0,0,0,0,0,0,0,1,580,2520,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1371,0,0,0,0,0,0,0,0,0
2,1997,'850132000',202,NO,KG,4,275,1675,1,90,360,0,0,0,0,0,0,0,0,0,1,30,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,690,0,0,0
2,1997,'850132000',203,NO,KG,74,991,5938,5,15,269,0,0,0,1,0,251,2,29,685,6,8,323,0,0,0,0,0,0,1,4,249,23,498,2047,3,15,297,22,190,836,11,232,981
2,1997,'850132000',204,NO,KG,25,710,2741,3,60,680,1,48,305,0,0,0,12,400,681,6,150,571,0,0,0,0,0,0,0,0,0,0,0,0,3,52,504,0,0,0,0,0,0
2,1997,'850132000',205,NO,KG,387,8012,120826,6,1344,10417,12,177,44284,22,1119,8098,9,14,954,90,754,8508,9,78,6392,5,62,952,54,2552,7873,13,293,10015,62,472,12772,22,188,5076,83,959,5485
2,1997,'850132000',207,NO,KG,70,5136,13259,1,16,238,2,12,227,2,89,1112,0,0,0,13,174,275,2,1107,1219,15,536,1993,21,2244,5886,6,280,815,1,78,232,3,160,596,4,440,666
2,1997,'850132000',208,NO,KG,4,961,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,961,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850132000',210,NO,KG,439,13297,38043,21,549,3759,10,118,1590,16,1883,3181,29,1733,3650,12,190,1947,65,1634,4464,64,2343,4003,69,2022,4462,53,1213,1443,19,313,3643,63,1023,2861,18,276,3040
2,1997,'850132000',213,NO,KG,709,23269,142910,21,4128,9968,150,1798,21376,143,3540,24209,128,3087,27752,12,2268,4464,98,712,2482,14,577,5382,27,2495,11019,13,1045,8698,51,1553,11478,30,1261,6686,22,805,9396
2,1997,'850132000',215,NO,KG,154,3440,26007,26,511,3269,6,557,3130,11,267,2168,1,110,959,2,66,887,3,97,1582,13,1005,7161,0,0,0,43,359,3162,47,437,3344,0,0,0,2,31,345
2,1997,'850132000',218,NO,KG,6,24,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,854
2,1997,'850132000',220,NO,KG,133,3185,34906,1,38,408,32,328,1689,5,139,817,6,89,1035,4,40,374,4,484,724,66,1294,24340,5,387,3115,2,102,382,4,185,916,2,25,507,2,74,599
2,1997,'850132000',222,NO,KG,27,1150,11087,0,0,0,0,0,0,0,0,0,6,261,3667,4,166,1605,0,0,0,10,541,4285,6,16,692,1,166,838,0,0,0,0,0,0,0,0,0
2,1997,'850132000',225,NO,KG,4,457,1408,0,0,0,2,446,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,313,0,0,0
2,1997,'850132000',242,NO,KG,7100,29110,35101,0,0,0,0,0,0,0,0,0,0,0,0,1600,6560,8152,0,0,0,800,3280,4077,750,3075,3816,1500,6150,7192,1450,5945,7058,0,0,0,1000,4100,4806
2,1997,'850132000',302,NO,KG,11,1337,63734,0,0,0,0,0,0,0,0,0,0,0,0,1,181,50760,0,0,0,0,0,0,2,1036,320,0,0,0,2,100,12096,0,0,0,6,20,558
2,1997,'850132000',304,NO,KG,7908,234095,740646,849,43619,82830,294,15464,43745,1974,33656,71249,309,10802,58082,762,10909,33912,374,8253,50722,568,14877,82644,929,22826,63728,256,17198,47837,887,28813,95149,468,18848,70835,238,8830,39913
2,1997,'850132000',305,NO,KG,470,9698,21030,190,3840,8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,986,260,5418,11772,0,0,0,0,0,0
2,1997,'850132000',410,NO,KG,1,40,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,468
2,1997,'850132000',601,NO,KG,138,4624,9562,0,0,0,120,1750,2013,0,0,0,0,0,0,0,0,0,0,0,0,9,422,936,0,0,0,1,350,1078,3,30,276,4,1656,872,1,416,4387
2,1997,'850132000',606,NO,KG,2,126,535,0,0,0,0,0,0,0,0,0,0,0,0,2,126,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850133000',103,NO,KG,6,5661,8391,0,0,0,0,0,0,0,0,0,3,3808,4242,0,0,0,1,1070,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,783,2639
2,1997,'850133000',106,NO,KG,5,4000,2006,3,2400,1184,2,1600,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850133000',203,NO,KG,9,14470,29549,0,0,0,8,13600,26678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,2871
2,1997,'850133000',205,NO,KG,17,7758,30684,1,421,574,2,2430,5000,6,2490,10313,2,1685,7571,0,0,0,0,0,0,1,140,1070,3,300,3251,0,0,0,0,0,0,0,0,0,2,292,2905
2,1997,'850133000',210,NO,KG,6,2048,3752,3,1440,2886,0,0,0,1,560,339,1,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,243
2,1997,'850133000',213,NO,KG,35,12442,17043,2,960,3585,3,923,2190,6,10020,9954,0,0,0,0,0,0,2,160,454,1,19,332,0,0,0,0,0,0,1,340,265,20,20,263,0,0,0
2,1997,'850133000',215,NO,KG,2,6540,10489,2,6540,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850133000',220,NO,KG,3,459,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,219,0,0,0,0,0,0,0,0,0,0,0,0,2,454,2267,0,0,0
2,1997,'850133000',225,NO,KG,2,874,1210,0,0,0,0,0,0,0,0,0,1,452,544,1,422,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850133000',304,NO,KG,117,46557,94550,19,9233,13152,20,10618,24580,2,360,250,4,2877,5660,42,2432,4626,4,5317,6863,1,10,655,1,300,2281,4,232,2413,11,775,6694,9,14403,27376,0,0,0
2,1997,'850133000',601,NO,KG,1,710,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,8489
2,1997,'850133000',626,NO,KG,1,5,402,0,0,0,1,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850134000',103,NO,KG,3,340,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,340,886,0,0,0,0,0,0,0,0,0
2,1997,'850134000',210,NO,KG,3,295,1190,0,0,0,1,95,398,1,100,379,0,0,0,0,0,0,0,0,0,1,100,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850134000',213,NO,KG,4,220,2524,0,0,0,0,0,0,1,35,409,0,0,0,2,160,1761,0,0,0,0,0,0,0,0,0,1,25,354,0,0,0,0,0,0,0,0,0
2,1997,'850134000',220,NO,KG,10,180,1142,10,180,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850134000',222,NO,KG,1,4680,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4680,7100,0,0,0,0,0,0
2,1997,'850134000',304,NO,KG,37,40053,64437,26,21519,38222,4,8935,11194,4,6456,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3143,5353,0,0,0,0,0,0,0,0,0
2,1997,'850140000',103,NO,KG,538979,817802,424759,28185,54664,36182,23247,44474,26127,48567,30353,27438,36548,27575,20330,57624,80242,39912,58136,100379,47218,41275,145316,61275,61856,129273,62394,26012,76624,29161,134665,58566,35555,14510,30720,16434,8354,39616,22733
2,1997,'850140000',105,NO,KG,2961864,3710637,2802067,455668,559441,396200,278150,299192,223940,256243,263548,222863,219811,257426,193600,356149,409441,297154,266742,337836,259958,210460,219783,171620,160829,183556,145053,126084,206485,163241,190796,270986,189252,250122,395004,286738,190810,307939,252448
2,1997,'850140000',106,NO,KG,560201,1166950,1018644,66912,124351,125316,43402,69598,89667,63835,162764,127707,59147,126566,101569,41033,82169,66453,40013,91676,77926,69683,120683,104405,22206,44155,40208,43405,97984,80453,35133,112680,82163,41704,70736,65526,33728,63588,57251
2,1997,'850140000',108,NO,KG,253832,321748,267416,35703,34070,37609,35024,36672,32931,39960,52345,41584,6000,6970,4236,6824,7454,6796,12816,24943,20304,20975,34923,21860,35612,54445,36258,37809,43646,39296,10710,11650,10565,12369,13580,13171,30,1050,2806
2,1997,'850140000',111,NO,KG,92516,409142,224960,10780,51969,27682,8006,37726,20027,10750,48973,26046,3973,25468,13162,10266,33049,20090,5320,14448,9831,9696,41178,23582,7465,24189,12036,4948,26931,14619,6631,32592,17400,5747,29440,15450,8934,43179,25035
2,1997,'850140000',112,NO,KG,15178,12840,37952,17,390,3241,1051,2033,4756,1,200,2088,4,1230,13628,92,533,5296,0,0,0,225,635,2314,0,0,0,13440,4200,1986,47,928,1844,301,2691,2799,0,0,0
2,1997,'850140000',113,NO,KG,26463,7395,13827,112,383,913,0,0,0,6800,146,2401,0,0,0,1500,1740,1398,2800,3339,1985,3,438,1428,8,30,408,15040,1097,4881,0,0,0,200,222,413,0,0,0
2,1997,'850140000',117,NO,KG,73616,37148,36451,0,0,0,0,0,0,100,290,333,0,0,0,20184,11061,10726,42792,23634,21444,10040,276,2621,0,0,0,500,1887,1327,0,0,0,0,0,0,0,0,0
2,1997,'850140000',118,NO,KG,118217,43188,42147,32900,565,6860,8081,4357,4848,2032,2222,1589,20,370,247,18000,8781,6916,35954,17352,13359,21230,9541,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850140000',137,NO,KG,50,240,381,0,0,0,0,0,0,0,0,0,0,0,0,50,240,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850140000',143,NO,KG,2,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,306,0,0,0
2,1997,'850140000',202,NO,KG,4,297,2506,0,0,0,1,83,375,0,0,0,2,14,307,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1824,0,0,0,0,0,0,0,0,0
2,1997,'850140000',203,NO,KG,186,1089,11048,0,0,0,1,6,297,1,7,440,1,3,209,6,160,760,0,0,0,43,251,1765,0,0,0,10,35,402,23,111,1303,1,124,1593,100,392,4279
2,1997,'850140000',204,NO,KG,375,3840,10139,0,0,0,22,76,782,100,1100,2642,100,1080,2369,10,6,316,0,0,0,0,0,0,5,50,212,5,50,445,5,300,712,128,1178,2661,0,0,0
2,1997,'850140000',205,NO,KG,1865,10645,74284,1307,1059,4327,3,76,1015,3,118,749,3,4,248,131,2054,4449,16,784,19590,2,56,618,103,832,6488,235,1377,20318,0,0,0,4,14,4459,58,4271,12023
2,1997,'850140000',206,NO,KG,22,460,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,663,0,0,0,0,0,0,2,340,2779,0,0,0
2,1997,'850140000',207,NO,KG,5104,912,4979,0,0,0,0,0,0,0,0,0,19,150,747,5004,115,991,0,0,0,17,121,527,0,0,0,25,130,594,0,0,0,22,50,968,17,346,1152
2,1997,'850140000',208,NO,KG,5,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850140000',210,NO,KG,67917,168733,685429,3771,9113,35560,6094,14515,62680,4063,22337,65227,6172,13720,62322,10444,21792,105256,2192,4880,25269,8421,19683,80027,6152,15313,57388,6172,13771,58903,5347,11945,52092,3799,10650,37179,5290,11014,43526
2,1997,'850140000',213,NO,KG,13259,19817,130570,1396,951,7558,2045,2915,16112,970,4831,15813,352,1091,14515,2535,1247,13293,50,755,3972,1130,1566,8762,212,1891,12889,1289,716,7126,172,931,7658,1725,1773,10560,1383,1150,12312
2,1997,'850140000',215,NO,KG,405,2300,22133,6,84,520,24,157,2987,8,313,1312,1,15,225,2,16,211,44,231,2340,36,100,2420,125,223,1484,46,155,1669,59,302,2147,22,324,2186,32,380,4632
2,1997,'850140000',218,NO,KG,39,162,431,0,0,0,0,0,0,0,0,0,9,82,218,0,0,0,30,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850140000',220,NO,KG,2325,7697,16745,104,742,1220,10,40,265,32,207,1163,70,1076,1011,151,385,2477,33,690,2316,135,1715,1867,504,190,838,131,730,1250,1086,1729,3438,50,146,305,19,47,595
2,1997,'850140000',222,NO,KG,25,3150,11011,3,3094,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,56,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850140000',225,NO,KG,2,25,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,205,1,20,216,0,0,0
2,1997,'850140000',238,NO,KG,101,589,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,589,5909,0,0,0
2,1997,'850140000',242,NO,KG,8038,33565,39145,1638,6715,7882,3200,13120,15388,0,0,0,2400,10450,11801,0,0,0,0,0,0,800,3280,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850140000',246,NO,KG,80,114,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,114,1250,0,0,0
2,1997,'850140000',302,NO,KG,136,239,6797,10,40,1533,2,28,304,0,0,0,0,0,0,20,20,679,10,30,1133,50,65,1549,0,0,0,4,16,338,0,0,0,40,40,1261,0,0,0
2,1997,'850140000',304,NO,KG,62057,96679,793054,1972,5683,47521,5275,3598,36215,10970,15074,50065,4291,6833,37184,4264,11277,76429,2947,3434,60692,10183,14712,77364,1375,6713,43057,5270,7750,113098,4789,6077,103142,6137,6342,84693,4584,9186,63594
2,1997,'850140000',506,NO,KG,1,7,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4574
2,1997,'850140000',601,NO,KG,280,112,894,30,12,431,0,0,0,250,100,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850151000',103,NO,KG,464966,898056,402790,82754,101786,49618,33958,47381,24333,34723,63198,29193,33546,84334,37097,36731,89374,34926,65601,121185,59029,42370,51898,32591,23369,66815,29749,7539,2680,2138,25945,45460,22866,39370,100946,41172,39060,122999,40078
2,1997,'850151000',105,NO,KG,446037,2628619,1313579,35846,246829,134389,24543,146167,78944,76941,295672,155954,51098,205360,106902,59591,214279,108033,24607,224469,111575,21896,253562,114949,11753,153553,69989,35496,249556,118523,52385,220205,107621,33965,225525,113484,17916,193442,93216
2,1997,'850151000',106,NO,KG,150696,966482,628243,17968,113169,71229,14283,93053,58621,15187,80536,56698,15957,124915,79004,20163,111732,79463,9854,55153,33309,11155,63658,45652,11181,62646,40069,7248,44620,31829,12347,94085,46434,7883,57964,41731,7470,64951,44204
2,1997,'850151000',108,NO,KG,22873,1727,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,427,419,7800,400,1754,2,200,301,15000,700,3323
2,1997,'850151000',111,NO,KG,136309,1236479,588595,20179,88738,42939,10204,108060,48075,11590,113734,52676,16168,170005,80445,12090,122230,56347,10795,110445,50763,16456,165128,83820,6680,65388,27521,8640,85087,43016,8775,60501,38175,6458,66937,31463,8274,80226,33355
2,1997,'850151000',112,NO,KG,1785,5468,10892,3,162,708,32,150,489,2,400,2904,36,1134,547,1343,1611,2118,5,300,203,0,0,0,2,1,290,4,237,368,238,1138,470,1,129,1530,119,206,1265
2,1997,'850151000',113,NO,KG,5086,5144,6714,0,0,0,2,241,201,79,79,910,5000,4750,4559,2,70,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,212,0,0,0
2,1997,'850151000',117,NO,KG,108041,30244,54489,1500,680,1999,41538,22804,21616,6520,1007,8419,6000,1059,5839,0,0,0,5700,2458,5252,2,40,635,2940,1446,2691,0,0,0,0,0,0,1,10,219,43840,740,7819
2,1997,'850151000',118,NO,KG,49955,27890,25843,0,0,0,0,0,0,0,0,0,15050,7516,5783,0,0,0,142,2620,1839,60,750,493,24000,11785,9114,90,1428,784,0,0,0,10513,2458,6858,100,1333,972
2,1997,'850151000',123,NO,KG,10,520,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,520,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850151000',137,NO,KG,7,55,439,0,0,0,0,0,0,0,0,0,0,0,0,7,55,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850151000',143,NO,KG,30,40,744,0,0,0,1,25,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,308
2,1997,'850151000',203,NO,KG,755,6519,32299,40,514,2315,63,1064,4394,26,251,1505,28,383,1567,97,837,5287,225,740,2622,93,533,5279,33,1110,2186,44,604,2748,62,211,2189,25,125,1140,19,147,1067
2,1997,'850151000',204,NO,KG,1496,10502,18821,145,1306,2108,120,120,500,190,2163,2832,131,962,2247,332,1664,1605,8,64,1348,123,816,1362,145,884,1326,105,1245,2721,83,644,1278,63,325,704,51,309,790
2,1997,'850151000',205,NO,KG,7031,108197,108319,434,1275,2672,838,15264,13939,1232,18867,16630,965,16737,11516,47,376,1765,127,1345,3020,919,16502,9705,57,288,2920,208,1879,1749,969,16704,10587,1079,18123,21322,156,837,12494
2,1997,'850151000',207,NO,KG,116,1421,11630,2,108,405,2,45,235,2,30,731,29,386,1347,31,383,6306,0,0,0,3,42,379,26,110,811,15,271,858,0,0,0,6,46,558,0,0,0
2,1997,'850151000',208,NO,KG,98,1132,3481,3,30,215,57,619,1689,0,0,0,10,146,273,1,75,234,2,2,390,0,0,0,0,0,0,25,260,680,0,0,0,0,0,0,0,0,0
2,1997,'850151000',210,NO,KG,22917,135222,149568,1000,5695,8890,1763,14111,17135,3220,21447,22339,979,6847,8186,1652,8977,13198,3478,18525,20170,2965,15940,19567,3494,13922,12314,1074,7337,7736,705,3263,3664,1295,9055,9162,1292,10103,7207
2,1997,'850151000',213,NO,KG,7965,62379,193695,223,5081,17375,124,740,10252,428,12405,22189,628,4926,29674,307,9074,20466,211,7950,22041,5191,3651,8448,203,2632,15182,265,4908,17036,271,9064,19634,41,811,4413,73,1137,6985
2,1997,'850151000',215,NO,KG,3473,8524,81433,140,322,3047,421,857,9314,252,740,7188,7,67,1078,270,608,5673,533,1501,12894,137,301,3201,145,410,4447,418,979,8251,673,1510,13037,467,1208,12968,10,21,335
2,1997,'850151000',218,NO,KG,15,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,407,0,0,0,0,0,0
2,1997,'850151000',220,NO,KG,1071,12002,25949,136,1529,3513,8,32,351,18,287,389,178,1705,3621,261,3516,6002,22,131,834,70,1259,2307,175,1783,3448,112,1095,2164,37,170,1298,22,120,810,32,375,1212
2,1997,'850151000',222,NO,KG,1,6,244,0,0,0,0,0,0,0,0,0,1,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'850151000',225,NO,KG,72,213,2539,0,0,0,0,0,0,7,70,631,37,67,493,0,0,0,0,0,0,26,40,634,0,0,0,0,0,0,0,0,0,2,36,781,0,0,0
2,1997,'850151000',242,NO,KG,3,6,201,0,0,0,0,0,0,0,0,0,0,0,0,3,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
